distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1779.64,2.948,137,83,588,282.14,44.98458316549659,-93.19821355864406,7098230189,281.92133640553,-0.2186635944700015,2021-07-09T22:42:33Z
1782.45,2.948,136,83,589,282.26,44.98456430621445,-93.198189586401,7098230189,282.01852534562215,-0.24147465437783922,2021-07-09T22:42:34Z
1785.26,2.948,136,84,590,282.29,44.98454745858908,-93.19816276431084,7098230189,282.11658986175115,-0.17341013824886886,2021-07-09T22:42:35Z
1788.35,2.939,137,84,591,282.05,44.98452642001211,-93.19813694804908,7098230189,282.21493087557604,0.16493087557603303,2021-07-09T22:42:36Z
1791.72,2.939,137,84,592,281.91,44.98450521379709,-93.19810576736928,7098230189,282.3133179723502,0.4033179723501803,2021-07-09T22:42:37Z
1794.82,2.939,137,84,593,282.06,44.984485767781734,-93.1980770174414,7098230189,282.41175115207375,0.35175115207374574,2021-07-09T22:42:38Z
1797.66,2.948,137,83,594,282.12,44.98446732759476,-93.19805145263672,7098230189,282.5085253456221,0.3885253456220994,2021-07-09T22:42:39Z
1800.71,2.948,137,83,595,282.12,44.98444704338908,-93.1980252172798,7098230189,282.6052534562212,0.4852534562211872,2021-07-09T22:42:40Z
1803.68,2.948,136,82,596,282.29,44.984427178278565,-93.19799982011318,7098230189,282.7011520737327,0.41115207373269413,2021-07-09T22:42:41Z
1806.59,2.948,136,82,597,282.42,44.98440773226321,-93.1979750096798,7098230189,282.79682027649767,0.3768202764976536,2021-07-09T22:42:42Z
1809.56,2.948,136,83,598,282.51,44.984386609867215,-93.197951791808,7098230189,282.8927649769585,0.3827649769585264,2021-07-09T22:42:43Z
1812.23,2.948,135,83,599,282.64,44.98436875641346,-93.19792882539332,7098230189,282.9889400921659,0.34894009216588984,2021-07-09T22:42:44Z
1815.16,2.948,135,83,600,282.77,44.98434863984585,-93.19790426641704,7098230189,283.0856221198157,0.3156221198157141,2021-07-09T22:42:45Z
1818.09,2.948,134,83,601,282.88,44.98432885855436,-93.19787945598364,7098230189,283.18502304147466,0.3050230414746693,2021-07-09T22:42:46Z
1821.28,2.948,134,84,602,283.09,44.98430580832064,-93.19785539992154,7098230189,283.28608294930876,0.19608294930878856,2021-07-09T22:42:47Z
1824.38,2.948,134,84,603,283.19,44.98428326100111,-93.19783201441167,7098230189,283.3904147465438,0.20041474654379954,2021-07-09T22:42:48Z
1827.46,2.948,135,84,604,283.36,44.98426012694836,-93.19781047292054,7098230189,283.49972350230416,0.13972350230415032,2021-07-09T22:42:49Z
1830.84,2.948,134,84,605,283.64,44.98423523269594,-93.1977858301252,7098230189,283.61423963133643,-0.0257603686635548,2021-07-09T22:42:50Z
1837.68,2.958,134,84,606,283.88,44.98418343253434,-93.19773922674358,7098230189,283.73511520737327,-0.14488479262672627,2021-07-09T22:42:51Z
1837.68,2.958,135,84,607,283.88,44.98418343253434,-93.19773922674358,7098230189,283.86184331797233,-0.018156682027665738,2021-07-09T22:42:52Z
1841.1,2.958,135,84,608,284.06,44.98415711335838,-93.19771676324308,7098230189,283.99387096774194,-0.06612903225806122,2021-07-09T22:42:53Z
1844.24,2.958,135,83,609,284.18,44.98413372784853,-93.19769429974258,7098230189,284.13078341013824,-0.049216589861771354,2021-07-09T22:42:54Z
1847.39,2.967,136,83,610,284.26,44.984110593795776,-93.19767116568984,7098230189,284.2726267281106,0.012626728110603835,2021-07-09T22:42:55Z
1850.37,2.967,136,83,611,284.36,44.98408880084753,-93.19764920510352,7098230189,284.41645161290324,0.05645161290323131,2021-07-09T22:42:56Z
1853.24,2.976,136,83,612,284.44,44.984068013727665,-93.1976274959743,7098230189,284.5628571428571,0.12285714285712857,2021-07-09T22:42:57Z
1856.16,2.976,137,84,613,284.67,44.984046975150704,-93.197605535388,7098230189,284.7118894009217,0.04188940092166149,2021-07-09T22:42:58Z
1859.03,2.976,137,84,614,284.67,44.98402694240213,-93.1975823175162,7098230189,284.8633179723502,0.19331797235020076,2021-07-09T22:42:59Z
1861.99,2.976,137,84,615,284.93,44.98400464653969,-93.19756203331052,7098230189,285.0161751152074,0.08617511520736798,2021-07-09T22:43:00Z
1868.25,2.976,136,84,616,285.17,44.98395603150129,-93.19752171635628,7098230189,285.17188940092166,0.0018894009216410268,2021-07-09T22:43:01Z
1868.25,2.976,137,84,617,285.17,44.98395603150129,-93.19752171635628,7098230189,285.328801843318,0.1588018433179741,2021-07-09T22:43:02Z
1871.43,2.976,137,84,618,285.36,44.983931221067905,-93.1975016836077,7098230189,285.48705069124424,0.12705069124422153,2021-07-09T22:43:03Z
1874.78,2.976,137,84,619,285.6,44.98390649445355,-93.1974771246314,7098230189,285.6432258064516,0.04322580645157359,2021-07-09T22:43:04Z
1877.99,2.976,137,84,620,285.64,44.983882773667574,-93.19745348766446,7098230189,285.7977880184332,0.157788018433223,2021-07-09T22:43:05Z
1880.98,2.976,137,83,621,285.85,44.9838606454432,-93.19743161089718,7098230189,285.94972350230415,0.09972350230412985,2021-07-09T22:43:06Z
1883.73,2.986,137,83,622,286.16,44.983839858323336,-93.19741258397698,7098230189,286.098202764977,-0.061797235023050234,2021-07-09T22:43:07Z
1886.57,2.986,137,82,623,286.16,44.983818316832185,-93.1973930541426,7098230189,286.2403686635945,0.08036866359447004,2021-07-09T22:43:08Z
1889.35,2.976,137,82,624,286.46,44.98379887081683,-93.19737100973724,7098230189,286.3755760368664,-0.08442396313358813,2021-07-09T22:43:09Z
1892.1,2.976,137,82,625,286.46,44.98377900570631,-93.1973502226174,7098230189,286.503732718894,0.043732718894034406,2021-07-09T22:43:10Z
1894.65,2.976,137,84,626,286.73,44.9837588891387,-93.19733446463944,7098230189,286.62723502304146,-0.10276497695855369,2021-07-09T22:43:11Z
1897.15,2.976,137,84,627,286.73,44.9837398622185,-93.19731753319502,7098230189,286.74488479262675,0.014884792626730814,2021-07-09T22:43:12Z
1900.03,2.967,137,83,628,287.05,44.98371832072735,-93.19729733280838,7098230189,286.85695852534565,-0.19304147465436472,2021-07-09T22:43:13Z
1903.05,2.967,137,83,629,287.05,44.98369552195072,-93.19727637805045,7098230189,286.9654838709678,-0.08451612903223804,2021-07-09T22:43:14Z
1906.17,2.958,137,83,630,287.45,44.98367213644087,-93.1972543336451,7098230189,287.0721198156682,-0.3778801843317865,2021-07-09T22:43:15Z
1909.24,2.967,137,83,631,287.74,44.98364866711199,-93.19723363034429,7098230189,287.18064516129033,-0.5593548387096803,2021-07-09T22:43:16Z
1912.06,2.967,138,83,632,287.74,44.98362662270665,-93.1972160283476,7098230189,287.2906912442396,-0.4493087557603985,2021-07-09T22:43:17Z
1915,2.967,137,83,633,288.01,44.98360265046358,-93.19720027036963,7098230189,287.40184331797235,-0.6081566820276407,2021-07-09T22:43:18Z
1918.07,2.958,138,83,634,288.25,44.98357767239213,-93.19718367420136,7098230189,287.5129953917051,-0.7370046082949102,2021-07-09T22:43:19Z
1921.02,2.958,138,83,635,288.25,44.98355378396809,-93.19716724567115,7098230189,287.62387096774194,-0.6261290322580635,2021-07-09T22:43:20Z
1924.03,2.958,138,83,636,288.47,44.98353064991534,-93.1971472967416,7098230189,287.73299539170506,-0.7370046082949671,2021-07-09T22:43:21Z
1927.26,2.967,138,83,637,288.24,44.983507012948394,-93.19712307304144,7098230189,287.8388479262673,-0.40115207373270323,2021-07-09T22:43:22Z
1930.76,2.967,138,83,638,288.5,44.983480693772435,-93.19709884934127,7098230189,287.9408755760369,-0.5591244239631123,2021-07-09T22:43:23Z
1933.93,2.967,138,83,639,288.35,44.98345697298646,-93.19707613438368,7098230189,288.03658986175117,-0.3134101382488552,2021-07-09T22:43:24Z
1937.05,2.976,139,84,640,288.35,44.983432749286294,-93.19705601781608,7098230189,288.1277880184332,-0.2222119815668293,2021-07-09T22:43:25Z
1940.27,2.976,139,84,641,287.95,44.98340894468129,-93.19703246466815,7098230189,288.21345622119816,0.2634562211981688,2021-07-09T22:43:26Z
1943.41,2.976,140,83,642,287.74,44.98338622972369,-93.19700857624412,7098230189,288.2930875576037,0.5530875576037033,2021-07-09T22:43:27Z
1946.48,2.986,140,82,643,287.74,44.98336368240416,-93.19698586128652,7098230189,288.366866359447,0.6268663594469785,2021-07-09T22:43:28Z
1952.81,2.986,140,82,644,288.02,44.98331665992737,-93.19694017991424,7098230189,288.4351612903226,0.41516129032260096,2021-07-09T22:43:29Z
1952.81,2.986,139,83,645,288.02,44.98331665992737,-93.19694017991424,7098230189,288.4961751152074,0.4761751152074112,2021-07-09T22:43:30Z
1955.78,2.986,139,83,646,288.01,44.98329394496977,-93.19691989570856,7098230189,288.5520737327189,0.5420737327189045,2021-07-09T22:43:31Z
1958.51,2.986,139,83,647,288.57,44.98327332548797,-93.19690128788352,7098230189,288.59967741935486,0.02967741935486856,2021-07-09T22:43:32Z
1961.3,2.986,139,83,648,288.45,44.98325136490166,-93.19688410498202,7098230189,288.64009216589864,0.19009216589864764,2021-07-09T22:43:33Z
1964.17,2.986,140,83,649,289.15,44.98322781175375,-93.19686884991825,7098230189,288.674331797235,-0.47566820276495037,2021-07-09T22:43:34Z
1967.27,2.986,140,84,650,289.23,44.98320291750133,-93.1968512479216,7098230189,288.70400921658984,-0.5259907834101796,2021-07-09T22:43:35Z
1970.37,2.986,140,84,651,289.23,44.98317936435342,-93.19683037698267,7098230189,288.72806451612905,-0.501935483870966,2021-07-09T22:43:36Z
1973.36,2.995,140,83,652,289.2,44.98315681703389,-93.19680942222476,7098230189,288.7452534562212,-0.4547465437788105,2021-07-09T22:43:37Z
1976.54,3.004,140,83,653,289.18,44.98313250951469,-93.1967881321907,7098230189,288.75603686635947,-0.42396313364054095,2021-07-09T22:43:38Z
1979.88,3.004,139,83,654,289.18,44.98310727998614,-93.196765165776,7098230189,288.7625806451613,-0.41741935483872794,2021-07-09T22:43:39Z
1983.22,3.014,139,84,655,289.03,44.9830817990005,-93.19674253463744,7098230189,288.7664516129032,-0.26354838709676187,2021-07-09T22:43:40Z
1986.55,3.023,138,84,656,289.42,44.9830561503768,-93.1967207416892,7098230189,288.7684792626728,-0.6515207373271892,2021-07-09T22:43:41Z
1989.67,3.023,138,83,657,288.99,44.98303251340985,-93.19669936783612,7098230189,288.7653456221198,-0.22465437788019926,2021-07-09T22:43:42Z
1992.84,3.032,138,83,658,289.34,44.983008205890656,-93.19667824544013,7098230189,288.75995391705067,-0.580046082949309,2021-07-09T22:43:43Z
1996.14,3.032,138,83,659,289.2,44.98298306018114,-93.19665594957767,7098230189,288.7535944700461,-0.4464055299538927,2021-07-09T22:43:44Z
1999.35,3.042,138,83,660,288.76,44.98295892030001,-93.19663356989622,7098230189,288.744331797235,-0.01566820276497083,2021-07-09T22:43:45Z
2002.59,3.051,138,83,661,289.2,44.982934445142746,-93.19661085493864,7098230189,288.7316589861751,-0.46834101382489735,2021-07-09T22:43:46Z
2005.98,3.051,138,83,662,289.12,44.98290787450969,-93.19658973254263,7098230189,288.71170506912443,-0.4082949308755701,2021-07-09T22:43:47Z
2009.42,3.06,138,83,663,289.12,44.98288088478148,-93.19656835868956,7098230189,288.6842857142857,-0.4357142857143117,2021-07-09T22:43:48Z
2012.95,3.06,138,83,664,289.16,44.982853224501014,-93.1965463142842,7098230189,288.65073732718895,-0.5092626728110758,2021-07-09T22:43:49Z
2016.28,3.06,137,83,665,289.06,44.9828280787915,-93.19652309641242,7098230189,288.611198156682,-0.44880184331799455,2021-07-09T22:43:50Z
2022.74,3.07,136,83,666,288.84,44.982778960838914,-93.19647900760174,7098230189,288.56525345622117,-0.2747465437788037,2021-07-09T22:43:51Z
2022.74,3.07,136,83,667,288.84,44.982778960838914,-93.19647900760174,7098230189,288.5152073732719,-0.3247926267280832,2021-07-09T22:43:52Z
2026.03,3.079,137,83,668,289,44.982753060758114,-93.19645897485316,7098230189,288.4621658986175,-0.5378341013824866,2021-07-09T22:43:53Z
2029.58,3.079,136,83,669,288.66,44.98272506520152,-93.19643718190493,7098230189,288.4072350230415,-0.25276497695853095,2021-07-09T22:43:54Z
2032.63,3.088,137,83,670,288.24,44.982702266424894,-93.19641564041376,7098230189,288.3526267281106,0.11262672811056973,2021-07-09T22:43:55Z
2035.83,3.098,138,83,671,288.11,44.982678294181824,-93.1963930092752,7098230189,288.2969124423963,0.18691244239630578,2021-07-09T22:43:56Z
2039.07,3.098,138,83,672,287.84,44.98265381902456,-93.19637012667954,7098230189,288.24004608294933,0.40004608294935906,2021-07-09T22:43:57Z
2042.27,3.098,138,83,673,287.75,44.982629008591175,-93.19634950719774,7098230189,288.18442396313367,0.4344239631336677,2021-07-09T22:43:58Z
2045.44,3.098,136,83,674,287.71,44.98260570690036,-93.19632628932597,7098230189,288.1277880184332,0.4177880184332139,2021-07-09T22:43:59Z
2048.43,3.098,136,84,675,287.66,44.982587015256286,-93.19629888050258,7098230189,288.06930875576035,0.4093087557603212,2021-07-09T22:44:00Z
2051.41,3.107,136,84,676,287.69,44.98257192783058,-93.19626753218472,7098230189,288.01069124423964,0.3206912442396401,2021-07-09T22:44:01Z
2054.31,3.107,136,83,677,287.69,44.98255650512874,-93.19623777642846,7098230189,287.9499078341014,0.25990783410139784,2021-07-09T22:44:02Z
2057.48,3.098,136,83,678,287.7,44.982536053285,-93.1962096132338,7098230189,287.8884331797235,0.1884331797235177,2021-07-09T22:44:03Z
2060.74,3.088,135,83,679,287.6,44.98251484706998,-93.19618119858204,7098230189,287.82705069124427,0.22705069124424426,2021-07-09T22:44:04Z
2063.93,3.088,135,83,680,287.58,44.98249405995011,-93.19615311920644,7098230189,287.7629953917051,0.1829953917051057,2021-07-09T22:44:05Z
2067.25,3.098,135,83,681,287.58,44.982470171526074,-93.19612797349691,7098230189,287.69801843317975,0.11801843317977045,2021-07-09T22:44:06Z
2070.69,3.098,134,83,682,287.54,44.98244385235011,-93.1961049232632,7098230189,287.632534562212,0.09253456221199485,2021-07-09T22:44:07Z
2073.95,3.098,134,84,683,287.57,44.982418958097696,-93.19608296267688,7098230189,287.56866359447,-0.0013364055299689426,2021-07-09T22:44:08Z
2077.34,3.107,133,84,684,287.47,44.98239339329302,-93.196059493348,7098230189,287.50686635944703,0.03686635944700356,2021-07-09T22:44:09Z
2080.61,3.107,133,84,685,287.42,44.98236942104995,-93.19603535346688,7098230189,287.4485253456221,0.02852534562208575,2021-07-09T22:44:10Z
2083.51,3.116,133,83,686,287.53,44.982350477948785,-93.19600995630026,7098230189,287.3929953917051,-0.13700460829488748,2021-07-09T22:44:11Z
2086.14,3.116,133,83,687,287.44,44.98233295977115,-93.19598724134266,7098230189,287.3409677419355,-0.0990322580644829,2021-07-09T22:44:12Z
2091.5,3.107,133,83,688,287.41,44.982294822111726,-93.1959455832839,7098230189,287.2934101382489,-0.1165898617511516,2021-07-09T22:44:13Z
2091.5,3.107,134,83,689,287.41,44.982294822111726,-93.1959455832839,7098230189,287.2490322580645,-0.160967741935508,2021-07-09T22:44:14Z
2093.95,3.098,133,83,690,287.32,44.982278225943446,-93.19592504762112,7098230189,287.2058064516129,-0.1141935483871066,2021-07-09T22:44:15Z
2096.32,3.088,132,83,691,287.32,44.98226271942258,-93.19590442813931,7098230189,287.16336405529955,-0.15663594470044018,2021-07-09T22:44:16Z
2099.22,3.079,132,83,692,287.22,44.9822410941124,-93.19588355720045,7098230189,287.1204608294931,-0.09953917050694372,2021-07-09T22:44:17Z
2102.24,3.07,131,83,693,287.22,44.98221787624061,-93.19586352445184,7098230189,287.0768202764977,-0.14317972350232822,2021-07-09T22:44:18Z
2105.01,3.07,131,83,694,287.11,44.982197005301714,-93.19584449753164,7098230189,287.0320737327189,-0.07792626728110008,2021-07-09T22:44:19Z
2107.5,3.06,131,83,695,287.11,44.98217906802893,-93.19582538679242,7098230189,286.98571428571427,-0.12428571428574742,2021-07-09T22:44:20Z
2110.03,3.06,131,83,696,286.98,44.98215978965163,-93.19580812007187,7098230189,286.9377880184332,-0.04221198156682249,2021-07-09T22:44:21Z
2112.63,3.051,130,83,697,286.98,44.98213782906532,-93.19579655304553,7098230189,286.8891705069124,-0.0908294930875968,2021-07-09T22:44:22Z
2115.22,3.042,130,83,698,286.82,44.98211771249771,-93.19577920250596,7098230189,286.8398156682028,0.019815668202795678,2021-07-09T22:44:23Z
2117.66,3.042,129,83,699,286.82,44.982099272310734,-93.1957613490522,7098230189,286.7893087557604,-0.030691244239619664,2021-07-09T22:44:24Z
2120.32,3.032,129,83,700,286.65,44.98208317905664,-93.19573511369526,7098230189,286.7375115207373,0.08751152073733692,2021-07-09T22:44:25Z
2123.54,3.023,130,82,701,286.58,44.982065157964826,-93.19570292718709,7098230189,286.68451612903226,0.1045161290322767,2021-07-09T22:44:26Z
2126.57,3.023,131,82,702,286.51,44.98204965144396,-93.19567040540278,7098230189,286.63009216589865,0.12009216589865446,2021-07-09T22:44:27Z
2128.95,3.014,131,83,703,286.51,44.98203506693244,-93.19564769044518,7098230189,286.5745622119816,0.06456221198158119,2021-07-09T22:44:28Z
2131.57,3.014,131,83,704,286.5,44.98201997950673,-93.19562070071696,7098230189,286.51691244239635,0.016912442396346705,2021-07-09T22:44:29Z
2133.77,3.004,131,83,705,286.45,44.98200681991875,-93.19559941068292,7098230189,286.4576958525346,0.007695852534595815,2021-07-09T22:44:30Z
2136.15,2.995,130,83,706,286.45,44.98199156485498,-93.1955777015537,7098230189,286.3968202764977,-0.05317972350229638,2021-07-09T22:44:31Z
2139.32,2.986,129,83,707,286.37,44.98197253793478,-93.19554693996906,7098230189,286.3341935483871,-0.0358064516129275,2021-07-09T22:44:32Z
2142.28,2.976,129,84,708,286.28,44.981953259557486,-93.19552095606925,7098230189,286.2694470046083,-0.01055299539166299,2021-07-09T22:44:33Z
2144.95,2.976,128,84,709,286.27,44.981935657560825,-93.19549798965454,7098230189,286.2036866359447,-0.06631336405530419,2021-07-09T22:44:34Z
2147.29,2.976,128,83,710,286.17,44.981920486316085,-93.19547711871564,7098230189,286.13599078341014,-0.03400921658987954,2021-07-09T22:44:35Z
2150.18,2.967,127,83,711,286.17,44.98189936392009,-93.19545499049129,7098230189,286.0676497695853,-0.10235023041474278,2021-07-09T22:44:36Z
2153.03,2.958,127,82,712,286.08,44.98188033699989,-93.1954289227724,7098230189,285.9978801843318,-0.08211981566819304,2021-07-09T22:44:37Z
2156.01,2.958,127,82,713,285.98,44.98185963369906,-93.19540436379611,7098230189,285.92732718894007,-0.052672811059949254,2021-07-09T22:44:38Z
2161.78,2.948,127,82,714,285.91,44.98181755654514,-93.19536094553769,7098230189,285.8561751152074,-0.05382488479261838,2021-07-09T22:44:39Z
2161.78,2.948,127,83,715,285.91,44.98181755654514,-93.19536094553769,7098230189,285.7851152073733,-0.12488479262674446,2021-07-09T22:44:40Z
2164.58,2.948,126,83,716,285.83,44.98179970309138,-93.19533571600914,7098230189,285.71345622119816,-0.11654377880182665,2021-07-09T22:44:41Z
2167.57,2.948,126,83,717,285.85,44.98178084380925,-93.1953083910048,7098230189,285.6423963133641,-0.20760368663593454,2021-07-09T22:44:42Z
2170.57,2.948,127,83,718,285.75,44.9817608948797,-93.195282490924,7098230189,285.5714746543779,-0.17852534562211986,2021-07-09T22:44:43Z
2174.01,2.948,127,83,719,285.65,44.981737257912755,-93.195254076272235,7098230189,285.50119815668205,-0.14880184331792634,2021-07-09T22:44:44Z
2177.6,2.948,127,83,720,285.54,44.98171563260257,-93.19521761499344,7098230189,285.43175115207373,-0.10824884792629064,2021-07-09T22:44:45Z
2181,2.948,127,83,721,285.42,44.98169434256852,-93.19518509320916,7098230189,285.36350230414746,-0.05649769585255626,2021-07-09T22:44:46Z
