distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3298.97,3.499,147,82,950,267.64,44.984447630122304,-93.20211575366557,6457334861,267.68004608294933,0.04004608294934542,2021-03-19T20:05:28Z
3303,3.499,148,82,951,267.6,44.98447520658374,-93.20214894600213,6457334861,267.6710599078341,0.07105990783406924,2021-03-19T20:05:29Z
3306.74,3.508,148,82,952,267.6,44.98450269922614,-93.20217627100646,6457334861,267.6631797235023,0.06317972350228729,2021-03-19T20:05:30Z
3310.5,3.518,148,82,953,267.55,44.984533209353685,-93.2021972257644,6457334861,267.6565898617512,0.1065898617511607,2021-03-19T20:05:31Z
3314.23,3.518,148,82,954,267.55,44.98456480912864,-93.20221323519944,6457334861,267.65138248847927,0.10138248847925979,2021-03-19T20:05:32Z
3317.87,3.518,149,83,955,267.47,44.98459682799876,-93.20222346112132,6457334861,267.64755760368666,0.17755760368663687,2021-03-19T20:05:33Z
3321.45,3.518,148,83,956,267.5,44.98462876304984,-93.20223016664386,6457334861,267.64506912442397,0.14506912442396924,2021-03-19T20:05:34Z
3325.15,3.527,148,83,957,267.52,44.98466153629124,-93.20223745889962,6457334861,267.6438709677419,0.12387096774193651,2021-03-19T20:05:35Z
3328.61,3.527,148,83,958,267.52,44.984692465513945,-93.20224332623184,6457334861,267.64368663594473,0.12368663594475038,2021-03-19T20:05:36Z
3331.9,3.527,149,83,959,267.54,44.98472205363214,-93.20224676281214,6457334861,267.644470046083,0.10447004608295174,2021-03-19T20:05:37Z
3334.99,3.527,148,82,960,267.55,44.98474988155067,-93.20224760100244,6457334861,267.64612903225805,0.09612903225803393,2021-03-19T20:05:38Z
3338.51,3.518,149,82,961,267.57,44.984781481325626,-93.20225053466856,6457334861,267.6484331797235,0.07843317972350405,2021-03-19T20:05:39Z
3342.14,3.499,149,82,962,267.6,44.98481408692896,-93.20225045084952,6457334861,267.6516589861751,0.051658986175084465,2021-03-19T20:05:40Z
3345.73,3.499,148,82,963,267.62,44.984846357256174,-93.2022522110492,6457334861,267.65594470046085,0.035944700460845525,2021-03-19T20:05:41Z
3349.44,3.499,148,82,964,267.62,44.98487980104983,-93.20225321687758,6457334861,267.66133640552994,0.04133640552993256,2021-03-19T20:05:42Z
3357.11,3.499,149,82,965,267.65,44.98494878411293,-93.20225732401012,6457334861,267.6679723502304,0.017972350230422762,2021-03-19T20:05:43Z
3357.11,3.499,149,82,966,267.65,44.98494878411293,-93.20225732401012,6457334861,267.67608294930875,0.02608294930877264,2021-03-19T20:05:44Z
3360.81,3.508,148,82,967,267.67,44.98498214408755,-93.2022538036108,6457334861,267.685668202765,0.01566820276497083,2021-03-19T20:05:45Z
3364.39,3.508,148,82,968,267.7,44.98501374386251,-93.20224441587924,6457334861,267.69709677419354,-0.0029032258064489724,2021-03-19T20:05:46Z
3368.06,3.508,149,82,969,267.72,44.98504660092294,-93.20224039256571,6457334861,267.7099078341014,-0.010092165898640815,2021-03-19T20:05:47Z
3371.4,3.508,149,82,970,267.73,44.985076524317265,-93.2022352796048,6457334861,267.72387096774196,-0.006129032258058942,2021-03-19T20:05:48Z
3374.91,3.508,148,82,971,267.75,44.98510804027319,-93.20223234593868,6457334861,267.73894009216593,-0.011059907834066962,2021-03-19T20:05:49Z
3378.55,3.499,148,82,972,267.75,44.98514064587653,-93.20222823880611,6457334861,267.7552073732719,0.005207373271900906,2021-03-19T20:05:50Z
3382.37,3.499,148,82,973,267.76,44.98517501167953,-93.20222698152064,6457334861,267.77230414746543,0.012304147465442838,2021-03-19T20:05:51Z
3386.1,3.499,148,82,974,267.77,44.98520862311125,-93.20222647860646,6457334861,267.79027649769586,0.020276497695874696,2021-03-19T20:05:52Z
3389.69,3.508,148,82,975,267.79,44.98524089343846,-93.20222488604486,6457334861,267.8089861751152,0.018986175115173864,2021-03-19T20:05:53Z
3393.61,3.508,148,82,976,267.81,44.98527618125081,-93.20222597569229,6457334861,267.8290322580645,0.01903225806449882,2021-03-19T20:05:54Z
3397.64,3.508,149,82,977,267.82,44.98531247489154,-93.20222798734903,6457334861,267.8505069124424,0.03050691244243353,2021-03-19T20:05:55Z
3401.68,3.508,148,82,978,267.84,44.98534885235131,-93.20222731679678,6457334861,267.8738248847926,0.03382488479263657,2021-03-19T20:05:56Z
3405.58,3.518,148,82,979,267.86,44.9853839725256,-93.2022265624255,6457334861,267.898801843318,0.03880184331796954,2021-03-19T20:05:57Z
3409.66,3.536,149,82,980,267.87,44.985420601442456,-93.20222362875938,6457334861,267.92534562211983,0.055345622119830296,2021-03-19T20:05:58Z
3413.67,3.546,149,82,981,267.9,44.985456643626094,-93.20222346112132,6457334861,267.95428571428573,0.05428571428575424,2021-03-19T20:05:59Z
3417.51,3.555,149,81,982,267.92,44.98549126088619,-93.20222480222584,6457334861,267.9856221198157,0.06562211981565724,2021-03-19T20:06:00Z
3421.29,3.564,148,81,983,267.94,44.98552520759404,-93.20222388021648,6457334861,268.0190322580645,0.07903225806450109,2021-03-19T20:06:01Z
3424.83,3.574,148,81,984,267.96,44.98555714264512,-93.20222354494037,6457334861,268.05460829493086,0.09460829493087886,2021-03-19T20:06:02Z
3428.5,3.574,149,81,985,267.99,44.98559016734362,-93.20222329348326,6457334861,268.0923041474654,0.10230414746541783,2021-03-19T20:06:03Z
3432.16,3.574,149,81,986,267.98,44.98562302440405,-93.20222170092164,6457334861,268.13230414746545,0.1523041474654292,2021-03-19T20:06:04Z
3435.86,3.574,148,81,987,268,44.98565630055964,-93.20221868343651,6457334861,268.17497695852535,0.1749769585253489,2021-03-19T20:06:05Z
3439.21,3.574,147,81,988,268.03,44.9856858048588,-93.20221013389528,6457334861,268.2195852534562,0.18958525345624366,2021-03-19T20:06:06Z
3442.6,3.574,148,81,989,268.08,44.98571455478668,-93.20219529792666,6457334861,268.266267281106,0.18626728110604063,2021-03-19T20:06:07Z
3446.14,3.574,148,81,990,268.14,44.98574380762875,-93.20217752829194,6457334861,268.31548387096774,0.17548387096775286,2021-03-19T20:06:08Z
3449.64,3.564,147,81,991,268.14,44.985771803185344,-93.2021573279053,6457334861,268.3672811059908,0.2272811059908122,2021-03-19T20:06:09Z
3453.27,3.564,147,82,992,268.2,44.98580030165613,-93.20213452912868,6457334861,268.42133640553,0.22133640552999623,2021-03-19T20:06:10Z
3456.62,3.564,148,82,993,268.27,44.98582569882274,-93.20211173035204,6457334861,268.4747004608295,0.2047004608295424,2021-03-19T20:06:11Z
3460.07,3.564,147,82,994,268.41,44.98584816232324,-93.2020814716816,6457334861,268.5270967741936,0.11709677419355558,2021-03-19T20:06:12Z
3463.91,3.564,147,82,995,268.44,44.98587280511856,-93.20204735733569,6457334861,268.57640552995395,0.13640552995394728,2021-03-19T20:06:13Z
3467.56,3.564,147,81,996,268.61,44.98589342460036,-93.20201131515203,6457334861,268.62165898617513,0.011658986175120845,2021-03-19T20:06:14Z
3471.43,3.564,147,82,997,268.61,44.9859088473022,-93.2019673101604,6457334861,268.66271889400923,0.052718894009217365,2021-03-19T20:06:15Z
3475.08,3.564,147,82,998,268.6,44.985920917242765,-93.20192405954003,6457334861,268.6991705069124,0.09917050691240092,2021-03-19T20:06:16Z
3478.63,3.564,147,83,999,268.85,44.98592795804143,-93.20188022218645,6457334861,268.7308294930876,-0.11917050691243958,2021-03-19T20:06:17Z
3482.38,3.564,147,83,1000,268.91,44.98593491502106,-93.20183370262384,6457334861,268.76018433179723,-0.14981566820279113,2021-03-19T20:06:18Z
3485.98,3.564,146,83,1001,268.97,44.985937010496855,-93.2017881050706,6457334861,268.7869585253456,-0.18304147465443066,2021-03-19T20:06:19Z
3489.56,3.564,147,83,1002,269.04,44.98593675903976,-93.2017426751554,6457334861,268.8124884792627,-0.22751152073732328,2021-03-19T20:06:20Z
3493.22,3.564,146,83,1003,269.17,44.98593759723008,-93.20169632323086,6457334861,268.8368202764977,-0.33317972350232594,2021-03-19T20:06:21Z
3496.68,3.574,145,83,1004,269.22,44.98594061471522,-93.20165265351534,6457334861,268.8591244239631,-0.36087557603690357,2021-03-19T20:06:22Z
3500.31,3.574,146,83,1005,269.28,44.98594111762941,-93.2016065530479,6457334861,268.8790322580645,-0.40096774193546025,2021-03-19T20:06:23Z
3503.98,3.574,146,83,1006,269.36,44.98593860305846,-93.20156011730433,6457334861,268.8959447004608,-0.4640552995392113,2021-03-19T20:06:24Z
3507.46,3.574,146,83,1007,269.45,44.9859344959259,-93.20151636376976,6457334861,268.9093087557604,-0.5406912442396106,2021-03-19T20:06:25Z
3511.16,3.574,146,83,1008,269.61,44.98593147844076,-93.2014696765691,6457334861,268.9191244239631,-0.6908755760368877,2021-03-19T20:06:26Z
3514.53,3.574,146,83,1009,269.69,44.98593047261238,-93.20142701268196,6457334861,268.92497695852535,-0.7650230414746488,2021-03-19T20:06:27Z
3517.94,3.574,146,83,1010,269.77,44.98592494055629,-93.20138443261384,6457334861,268.9273732718894,-0.8426267281105879,2021-03-19T20:06:28Z
3521.68,3.574,147,83,1011,269.18,44.9859141279012,-93.20133950561284,6457334861,268.9266359447005,-0.253364055299528,2021-03-19T20:06:29Z
3525.47,3.574,147,82,1012,269.2,44.985898369923234,-93.2012968417257,6457334861,268.9216589861751,-0.2783410138248996,2021-03-19T20:06:30Z
3529.4,3.574,146,82,1013,268.82,44.985873056575656,-93.20126197300851,6457334861,268.9126728110599,0.09267281105991287,2021-03-19T20:06:31Z
3533.36,3.574,147,82,1014,268.7,44.98584296554327,-93.20123506709932,6457334861,268.90023041474655,0.20023041474655656,2021-03-19T20:06:32Z
3537.26,3.583,147,83,1015,268.84,44.98580985702574,-93.20121821947396,6457334861,268.88428571428574,0.044285714285763333,2021-03-19T20:06:33Z
3541.06,3.583,148,83,1016,268.84,44.985775826498866,-93.20121243596076,6457334861,268.8651612903226,0.025161290322614605,2021-03-19T20:06:34Z
3544.88,3.583,148,83,1017,268.85,44.98574146069586,-93.20121486671268,6457334861,268.8426267281106,-0.007373271889434818,2021-03-19T20:06:35Z
3548.93,3.592,147,86,1018,268.81,44.98570499941707,-93.20121771655975,6457334861,268.81612903225806,0.006129032258058942,2021-03-19T20:06:36Z
3553.08,3.592,148,86,1019,268.77,44.98566769994795,-93.2012162078172,6457334861,268.7868202764977,0.016820276497696796,2021-03-19T20:06:37Z
3557.24,3.602,149,86,1020,268.71,44.98563031665981,-93.20121352560818,6457334861,268.75447004608293,0.044470046082949466,2021-03-19T20:06:38Z
3561.12,3.602,148,86,1021,268.64,44.98559536412358,-93.201210424304,6457334861,268.7184792626728,0.07847926267282901,2021-03-19T20:06:39Z
3564.88,3.611,149,85,1022,268.58,44.98556150123477,-93.20120858028532,6457334861,268.67875576036863,0.09875576036864686,2021-03-19T20:06:40Z
3568.68,3.611,149,85,1023,268.53,44.98552738688886,-93.20120573043825,6457334861,268.6354377880184,0.10543778801843473,2021-03-19T20:06:41Z
3572.4,3.611,149,83,1024,268.49,44.985493775457144,-93.20120422169566,6457334861,268.5915668202765,0.10156682027650277,2021-03-19T20:06:42Z
3576.15,3.611,148,83,1025,268.45,44.985460164025426,-93.20120598189531,6457334861,268.5475115207373,0.09751152073732783,2021-03-19T20:06:43Z
3580.1,3.611,148,85,1026,268.41,44.98542470857501,-93.2012090831995,6457334861,268.50552995391706,0.09552995391703689,2021-03-19T20:06:44Z
3583.73,3.62,148,85,1027,268.38,44.98539201915264,-93.2012120168656,6457334861,268.466866359447,0.08686635944701493,2021-03-19T20:06:45Z
3587.27,3.63,149,83,1028,268.36,44.98536025173962,-93.201215704903,6457334861,268.4318433179723,0.07184331797230925,2021-03-19T20:06:46Z
3590.81,3.63,149,83,1029,268.36,44.98532840050757,-93.20121821947396,6457334861,268.4010138248848,0.041013824884771566,2021-03-19T20:06:47Z
3594.49,3.63,148,84,1030,268.26,44.98529537580907,-93.20122106932104,6457334861,268.3752073732719,0.11520737327191455,2021-03-19T20:06:48Z
3598.07,3.63,148,84,1031,268.26,44.985263189300895,-93.20122526027262,6457334861,268.35198156682026,0.09198156682026593,2021-03-19T20:06:49Z
3601.53,3.639,149,84,1032,268.26,44.98523217625916,-93.20122827775776,6457334861,268.3316589861751,0.07165898617512312,2021-03-19T20:06:50Z
3605.12,3.639,150,83,1033,268.25,44.98519998975098,-93.20123330689968,6457334861,268.3127188940092,0.06271889400920827,2021-03-19T20:06:51Z
3608.76,3.639,149,82,1034,268.25,44.98516763560474,-93.20124076679348,6457334861,268.2947465437788,0.04474654377878551,2021-03-19T20:06:52Z
3612.25,3.639,149,82,1035,268.23,44.98513679020107,-93.20124906487764,6457334861,268.2784792626728,0.04847926267279945,2021-03-19T20:06:53Z
3615.88,3.639,150,82,1036,268.18,44.98510552570224,-93.20126197300851,6457334861,268.2642396313364,0.084239631336402,2021-03-19T20:06:54Z
3619.5,3.63,150,83,1037,268.16,44.98507442884147,-93.20127613842487,6457334861,268.2516129032258,0.09161290322577997,2021-03-19T20:06:55Z
3623.24,3.63,150,83,1038,268.14,44.9850417394191,-93.20128762163222,6457334861,268.2404608294931,0.10046082949310176,2021-03-19T20:06:56Z
3627.05,3.62,150,83,1039,268.11,44.98500787653029,-93.2012952491641,6457334861,268.23073732718893,0.12073732718891961,2021-03-19T20:06:57Z
3630.78,3.62,151,83,1040,268.09,44.9849743489176,-93.2012991886586,6457334861,268.22225806451615,0.13225806451617927,2021-03-19T20:06:58Z
3634.61,3.63,150,83,1041,268.07,44.984939731657505,-93.20130145177244,6457334861,268.2147926267281,0.1447926267281332,2021-03-19T20:06:59Z
3638.27,3.63,149,83,1042,268.07,44.98490771278739,-93.20129063911736,6457334861,268.20824884792626,0.13824884792626335,2021-03-19T20:07:00Z
3642.05,3.639,149,83,1043,268.06,44.98487493954599,-93.20127789862454,6457334861,268.2026728110599,0.14267281105992424,2021-03-19T20:07:01Z
3645.93,3.639,150,83,1044,268.07,44.984841579571366,-93.20126289501786,6457334861,268.1982949308756,0.1282949308755974,2021-03-19T20:07:02Z
3649.6,3.639,150,82,1045,268.11,44.98481006361544,-93.20124914869666,6457334861,268.1953456221198,0.08534562211980301,2021-03-19T20:07:03Z
3653.26,3.648,149,82,1046,268.13,44.984778463840485,-93.20123590528964,6457334861,268.1941935483871,0.06419354838709523,2021-03-19T20:07:04Z
3656.78,3.648,150,82,1047,268.15,44.98474887572229,-93.20121997967362,6457334861,268.1951612903226,0.045161290322596415,2021-03-19T20:07:05Z
3660.09,3.648,150,82,1048,268.24,44.98472004197538,-93.20120975375175,6457334861,268.19824884792627,-0.04175115207374347,2021-03-19T20:07:06Z
3663.3,3.648,150,83,1049,268.26,44.98469162732363,-93.20120128802957,6457334861,268.2038709677419,-0.05612903225807031,2021-03-19T20:07:07Z
3666.8,3.639,149,83,1050,268.26,44.984660698100924,-93.20119257085024,6457334861,268.2118894009217,-0.0481105990783135,2021-03-19T20:07:08Z
3670.24,3.63,150,83,1051,268.26,44.98462985269725,-93.20118812844156,6457334861,268.2223963133641,-0.03760368663591862,2021-03-19T20:07:09Z
3673.2,3.63,151,83,1052,268.26,44.9846032820642,-93.2011868711561,6457334861,268.23534562211984,-0.02465437788015379,2021-03-19T20:07:10Z
3676.35,3.63,150,83,1053,268.24,44.98457503505051,-93.20118393749,6457334861,268.25032258064516,0.010322580645151902,2021-03-19T20:07:11Z
3679.01,3.611,150,83,1054,268.28,44.98455097898841,-93.20118108764292,6457334861,268.2675576036866,-0.01244239631336086,2021-03-19T20:07:12Z
3682.37,3.583,149,83,1055,268.23,44.98452080413699,-93.20118511095644,6457334861,268.2873732718894,0.05737327188938934,2021-03-19T20:07:13Z
3685.7,3.555,149,83,1056,268.22,44.98449088074267,-93.20118427276611,6457334861,268.30967741935484,0.08967741935481399,2021-03-19T20:07:14Z
3689.26,3.546,150,83,1057,268.21,44.984458861872554,-93.20118418894708,6457334861,268.3343778801843,0.12437788018434048,2021-03-19T20:07:15Z
3692.78,3.536,149,82,1058,268.2,44.984427178278565,-93.201184356585145,6457334861,268.3606912442396,0.16069124423961512,2021-03-19T20:07:16Z
3696.09,3.536,150,82,1059,268.2,44.984397422522306,-93.20118242874742,6457334861,268.38820276497694,0.18820276497694977,2021-03-19T20:07:17Z
3699.53,3.536,150,82,1060,268.22,44.98436640948057,-93.2011802494526,6457334861,268.4169124423963,0.19691244239629668,2021-03-19T20:07:18Z
3702.96,3.527,150,82,1061,268.22,44.9843355640769,-93.20117899216712,6457334861,268.44599078341014,0.22599078341011136,2021-03-19T20:07:19Z
3706.22,3.527,149,82,1062,268.26,44.98430631123483,-93.20117480121552,6457334861,268.4752534562212,0.2152534562212054,2021-03-19T20:07:20Z
3709.6,3.518,148,82,1063,268.34,44.98427605256438,-93.20117035880683,6457334861,268.50460829493085,0.16460829493087203,2021-03-19T20:07:21Z
3712.83,3.508,149,81,1064,268.44,44.984246883541346,-93.2011694367975,6457334861,268.53382488479264,0.09382488479263884,2021-03-19T20:07:22Z
3719.59,3.499,148,81,1065,268.53,44.98418636620045,-93.20116214454174,6457334861,268.56364055299537,0.03364055299539359,2021-03-19T20:07:23Z
3719.59,3.499,148,82,1066,268.53,44.98418636620045,-93.20116214454174,6457334861,268.59447004608296,0.06447004608298812,2021-03-19T20:07:24Z
3723.21,3.499,149,82,1067,268.59,44.98415376059711,-93.20116080343723,6457334861,268.626267281106,0.03626728110600652,2021-03-19T20:07:25Z
3726.91,3.49,148,82,1068,268.64,44.98412048444152,-93.2011612225324,6457334861,268.6588479262673,0.018847926267312687,2021-03-19T20:07:26Z
3730.36,3.49,148,84,1069,268.68,44.98408938758075,-93.20116013288498,6457334861,268.69202764976956,0.012027649769549953,2021-03-19T20:07:27Z
3733.88,3.49,148,84,1070,268.72,44.98405787162483,-93.20115602575244,6457334861,268.72543778801844,0.005437788018411993,2021-03-19T20:07:28Z
3737.3,3.49,149,83,1071,268.72,44.98402719385922,-93.20115141570568,6457334861,268.7584331797235,0.03843317972348359,2021-03-19T20:07:29Z
3740.55,3.49,148,83,1072,268.84,44.98399852775037,-93.2011435367167,6457334861,268.7904608294931,-0.04953917050687551,2021-03-19T20:07:30Z
3743.98,3.49,148,82,1073,268.93,44.9839676823467,-93.20114152505994,6457334861,268.82235023041477,-0.10764976958523675,2021-03-19T20:07:31Z
3747.4,3.49,149,82,1074,269.01,44.98393683694303,-93.20114018395545,6457334861,268.8536866359447,-0.15631336405527918,2021-03-19T20:07:32Z
3750.93,3.49,149,82,1075,269.07,44.98390515334904,-93.20113859139384,6457334861,268.8844700460829,-0.18552995391706872,2021-03-19T20:07:33Z
3754.62,3.48,148,82,1076,269,44.983872128650546,-93.20114445872603,6457334861,268.9141474654378,-0.08585253456220698,2021-03-19T20:07:34Z
3757.97,3.48,148,82,1077,269,44.98384203761816,-93.2011474762112,6457334861,268.94216589861753,-0.05783410138246836,2021-03-19T20:07:35Z
3761.34,3.48,148,82,1078,269.04,44.98381169512868,-93.20114957168698,6457334861,268.96838709677417,-0.071612903225855,2021-03-19T20:07:36Z
3764.58,3.48,147,82,1079,269.09,44.98378252610564,-93.20115024223924,6457334861,268.9930414746544,-0.0969585253455989,2021-03-19T20:07:37Z
3767.66,3.48,148,82,1080,269.16,44.983754782006145,-93.20115007460116,6457334861,269.01465437788016,-0.14534562211986213,2021-03-19T20:07:38Z
3770.97,3.48,147,82,1081,269.23,44.98372511006892,-93.20115108042955,6457334861,269.03294930875575,-0.19705069124427155,2021-03-19T20:07:39Z
3774.24,3.471,147,83,1082,269.23,44.98369577340782,-93.20115460082889,6457334861,269.0478801843318,-0.18211981566821578,2021-03-19T20:07:40Z
3777.63,3.471,147,83,1083,269.28,44.98366551473737,-93.20116105489431,6457334861,269.0594930875576,-0.22050691244237441,2021-03-19T20:07:41Z
3781.33,3.471,147,84,1084,269.33,44.9836325738579,-93.20116876624525,6457334861,269.0681566820276,-0.2618433179723638,2021-03-19T20:07:42Z
3784.61,3.471,146,84,1085,269.38,44.98360315337777,-93.20117228664458,6457334861,269.0738709677419,-0.3061290322580703,2021-03-19T20:07:43Z
3788.03,3.48,147,84,1086,269.25,44.9835741519928,-93.2011868711561,6457334861,269.07599078341013,-0.1740092165898659,2021-03-19T20:07:44Z
3791.33,3.48,147,83,1087,269.25,44.98354724608362,-93.20120438933372,6457334861,269.07428571428574,-0.17571428571426395,2021-03-19T20:07:45Z
3794.55,3.48,147,82,1088,269.23,44.98352671042085,-93.20123322308064,6457334861,269.06861751152076,-0.16138248847926207,2021-03-19T20:07:46Z
3797.85,3.48,148,82,1089,269.08,44.98351514339447,-93.20127186365426,6457334861,269.05972350230417,-0.020276497695817852,2021-03-19T20:07:47Z
3801.41,3.48,148,83,1090,269.01,44.983507599681616,-93.2013156171888,6457334861,269.0478341013825,0.03783410138248655,2021-03-19T20:07:48Z
3805.15,3.48,147,83,1091,269.28,44.98350005596876,-93.20136188529432,6457334861,269.03271889400924,-0.24728110599073716,2021-03-19T20:07:49Z
3808.87,3.48,147,84,1092,269.2,44.983493434265256,-93.20140815339984,6457334861,269.0147465437788,-0.18525345622117584,2021-03-19T20:07:50Z
3812.34,3.48,148,84,1093,269.16,44.98348597437143,-93.20145081728695,6457334861,268.99396313364053,-0.1660368663594909,2021-03-19T20:07:51Z
3816.02,3.48,148,83,1094,269.13,44.98348253779113,-93.20149733684956,6457334861,268.970599078341,-0.15940092165897113,2021-03-19T20:07:52Z
3820.1,3.48,148,83,1095,269.1,44.98348027467728,-93.2015489693731,6457334861,268.94502304147466,-0.15497695852536708,2021-03-19T20:07:53Z
3824.14,3.49,149,83,1096,269.02,44.98348077759147,-93.20160018280149,6457334861,268.9164976958525,-0.10350230414746875,2021-03-19T20:07:54Z
3828.36,3.499,148,83,1097,269,44.98347993940115,-93.20165374316277,6457334861,268.88465437788017,-0.11534562211983257,2021-03-19T20:07:55Z
3831.79,3.508,149,83,1098,268.99,44.983479268848896,-93.2016972452402,6457334861,268.8493087557604,-0.1406912442396333,2021-03-19T20:07:56Z
3835.08,3.508,150,84,1099,268.9,44.98348044231534,-93.201738987118,6457334861,268.8110138248848,-0.08898617511516704,2021-03-19T20:07:57Z
3838.56,3.508,149,84,1100,268.85,44.9834806099534,-93.20178315974772,6457334861,268.7704608294931,-0.07953917050690507,2021-03-19T20:07:58Z
3842.13,3.518,149,84,1101,268.79,44.98348195105791,-93.20182842202485,6457334861,268.7278341013825,-0.062165898617536186,2021-03-19T20:07:59Z
3845.9,3.518,149,83,1102,268.74,44.98348337598145,-93.20187628269196,6457334861,268.6841474654378,-0.05585253456223427,2021-03-19T20:08:00Z
3849.51,3.518,150,83,1103,268.69,44.98348547145724,-93.20192196406424,6457334861,268.6401382488479,-0.04986175115209335,2021-03-19T20:08:01Z
3853.02,3.518,150,83,1104,268.62,44.983488488942385,-93.20196630433202,6457334861,268.59506912442396,-0.024930875576046674,2021-03-19T20:08:02Z
3856.38,3.518,149,82,1105,268.58,44.98348915949464,-93.20200888440012,6457334861,268.5499539170507,-0.03004608294929767,2021-03-19T20:08:03Z
3863.11,3.518,150,82,1106,268.47,44.983488991856575,-93.20209421217442,6457334861,268.5047004608295,0.03470046082946965,2021-03-19T20:08:04Z
3863.11,3.518,150,82,1107,268.47,44.983488991856575,-93.20209421217442,6457334861,268.4593087557604,-0.010691244239637854,2021-03-19T20:08:05Z
3866.42,3.518,149,82,1108,268.42,44.98348756693304,-93.20213612169027,6457334861,268.41387096774196,-0.006129032258058942,2021-03-19T20:08:06Z
3869.95,3.508,149,82,1109,268.36,44.98348597437143,-93.20218079723418,6457334861,268.36797235023045,0.007972350230431857,2021-03-19T20:08:07Z
3872.89,3.499,150,82,1110,268.32,44.983487064018846,-93.20221801288426,6457334861,268.3212442396313,0.001244239631319033,2021-03-19T20:08:08Z
3876.16,3.49,150,83,1111,268.24,44.98349058441818,-93.20225925184786,6457334861,268.27493087557605,0.03493087557603758,2021-03-19T20:08:09Z
3879.19,3.48,149,82,1112,268.24,44.983499804511666,-93.20229571312666,6457334861,268.2289861751152,-0.01101382488479885,2021-03-19T20:08:10Z
3882.11,3.471,148,82,1113,268.15,44.98351447284222,-93.2023267261684,6457334861,268.1835483870968,0.033548387096800525,2021-03-19T20:08:11Z
3884.51,3.462,149,82,1114,268.11,44.98353215865791,-93.20234432816504,6457334861,268.1389400921659,0.028940092165896658,2021-03-19T20:08:12Z
3887.15,3.443,149,83,1115,268.03,44.98355562798679,-93.20235011167824,6457334861,268.0953456221198,0.0653456221198212,2021-03-19T20:08:13Z
3890.36,3.424,148,83,1116,267.94,44.98358437791467,-93.2023537158966,6457334861,268.0528110599078,0.1128110599078127,2021-03-19T20:08:14Z
3894.13,3.406,148,83,1117,267.84,44.98361865989864,-93.2023569010198,6457334861,268.01156682027647,0.17156682027649595,2021-03-19T20:08:15Z
3898.02,3.396,148,83,1118,267.84,44.98365386389196,-93.20235639810562,6457334861,267.9720737327189,0.1320737327189363,2021-03-19T20:08:16Z
3901.7,3.396,147,83,1119,267.79,44.98368705622852,-93.2023555599153,6457334861,267.93460829493085,0.14460829493083338,2021-03-19T20:08:17Z
3905.1,3.396,148,83,1120,267.77,44.983717650175095,-93.20235455408692,6457334861,267.89917050691247,0.12917050691248733,2021-03-19T20:08:18Z
3908.18,3.396,148,82,1121,267.77,44.983745478093624,-93.2023563142866,6457334861,267.865668202765,0.09566820276501176,2021-03-19T20:08:19Z
3911.29,3.396,148,82,1122,267.75,44.983773389831185,-93.20236008614302,6457334861,267.8341935483871,0.08419354838707704,2021-03-19T20:08:20Z
3914.34,3.387,147,82,1123,267.75,44.98380063101649,-93.20236436091363,6457334861,267.8046543778802,0.05465437788018335,2021-03-19T20:08:21Z
3917.28,3.378,148,82,1124,267.72,44.98382703401148,-93.20236779749392,6457334861,267.7772350230415,0.05723502304147132,2021-03-19T20:08:22Z
3921.04,3.368,148,82,1125,267.69,44.983860813081264,-93.2023700606078,6457334861,267.7515668202765,0.061566820276482304,2021-03-19T20:08:23Z
3924.47,3.359,147,82,1126,267.65,44.983891826123,-93.2023690547794,6457334861,267.72741935483873,0.07741935483875295,2021-03-19T20:08:24Z
3928.67,3.359,147,82,1127,267.61,44.98392946086824,-93.20236193016171,6457334861,267.7047926267281,0.09479262672806499,2021-03-19T20:08:25Z
3932.88,3.359,148,82,1128,267.58,44.98396650888026,-93.202349441126,6457334861,267.6838248847926,0.10382488479262975,2021-03-19T20:08:26Z
3936.87,3.359,147,82,1129,267.55,44.98400079086423,-93.20233376696706,6457334861,267.66433179723504,0.11433179723502462,2021-03-19T20:08:27Z
3940.74,3.368,147,82,1130,267.53,44.98403440229595,-93.20232027210297,6457334861,267.64677419354837,0.11677419354839458,2021-03-19T20:08:28Z
3944.37,3.378,148,82,1131,267.52,44.98406516388059,-93.20230501703918,6457334861,267.6308755760369,0.11087557603690357,2021-03-19T20:08:29Z
3948.22,3.378,148,82,1132,267.53,44.98409802094102,-93.20228900760412,6457334861,267.61695852534564,0.08695852534566484,2021-03-19T20:08:30Z
3952.07,3.378,147,82,1133,267.51,44.98413087800145,-93.2022733334452,6457334861,267.6047926267281,0.09479262672812183,2021-03-19T20:08:31Z
3955.81,3.387,147,82,1134,267.51,44.98416214250028,-93.20225581526756,6457334861,267.5942857142857,0.08428571428572695,2021-03-19T20:08:32Z
3959.6,3.387,147,82,1135,267.48,44.984193658456206,-93.20223720744252,6457334861,267.5852995391705,0.10529953917045987,2021-03-19T20:08:33Z
3963.67,3.396,146,82,1136,267.52,44.98422810807824,-93.20221977308393,6457334861,267.5777880184332,0.05778801843320025,2021-03-19T20:08:34Z
3967.57,3.396,146,82,1137,267.54,44.98426222242415,-93.20220803841949,6457334861,267.5711213517665,0.031121351766500993,2021-03-19T20:08:35Z
