distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4081.68,3.014,144,84,1236,295.94,44.98736763373017,-93.1942742317915,7910707061,296.0246543778802,0.0846543778802129,2021-12-04T00:34:44Z
4084.47,3.014,144,84,1237,296.09,44.9873920250684,-93.19428202696145,7910707061,296.1924884792627,0.10248847926271765,2021-12-04T00:34:45Z
4087.38,3.004,145,84,1238,296.32,44.98741834424436,-93.19428286515176,7910707061,296.36013824884793,0.040138248847938485,2021-12-04T00:34:46Z
4090.37,3.004,144,84,1239,296.32,44.98744516633451,-93.19428353570402,7910707061,296.52764976958525,0.2076497695852595,2021-12-04T00:34:47Z
4095.66,3.004,144,83,1240,296.93,44.98749269172549,-93.19429040886462,7910707061,296.69493087557606,-0.23506912442394423,2021-12-04T00:34:48Z
4095.66,3.004,143,83,1241,296.93,44.98749269172549,-93.19429040886462,7910707061,296.8600921658986,-0.06990783410140011,2021-12-04T00:34:49Z
4097.93,2.995,143,83,1242,296.93,44.987512892112136,-93.19429376162589,7910707061,297.02396313364056,0.09396313364055686,2021-12-04T00:34:50Z
4100.28,2.986,143,83,1243,297.22,44.98753401450813,-93.19429661147296,7910707061,297.18686635944704,-0.03313364055298962,2021-12-04T00:34:51Z
4102.88,2.967,143,82,1244,297.66,44.987557316198945,-93.1942998804152,7910707061,297.34953917050694,-0.3104608294930813,2021-12-04T00:34:52Z
4105.38,2.958,144,82,1245,297.66,44.98757961206138,-93.1943040713668,7910707061,297.5110599078341,-0.1489400921659012,2021-12-04T00:34:53Z
4108.28,2.948,143,83,1246,297.91,44.98760559596121,-93.19430801086128,7910707061,297.6722119815668,-0.23778801843320707,2021-12-04T00:34:54Z
4110.81,2.939,143,83,1247,297.91,44.98762831091881,-93.1943117827177,7910707061,297.83281105990784,-0.07718894009218502,2021-12-04T00:34:55Z
4112.94,2.93,144,83,1248,298.14,44.98764750547707,-93.19431304000318,7910707061,297.9930875576037,-0.14691244239628531,2021-12-04T00:34:56Z
4115.31,2.93,145,83,1249,298.36,44.98766887933016,-93.19431278854609,7910707061,298.1535944700461,-0.20640552995394046,2021-12-04T00:34:57Z
4117.97,2.911,145,83,1250,298.36,44.98769285157323,-93.19430985487998,7910707061,298.3136866359447,-0.04631336405532238,2021-12-04T00:34:58Z
4120.79,2.902,144,83,1251,298.58,44.98771816492081,-93.19430683739483,7910707061,298.4730414746544,-0.1069585253455898,2021-12-04T00:34:59Z
4123.56,2.893,144,83,1252,298.81,44.98774314299226,-93.19430633448064,7910707061,298.6323502304147,-0.17764976958528678,2021-12-04T00:35:00Z
4126.14,2.883,145,83,1253,298.81,44.98776627704501,-93.1943065021187,7910707061,298.7887096774194,-0.021290322580625798,2021-12-04T00:35:01Z
4128.8,2.883,144,83,1254,299.03,44.987790333107114,-93.19430683739483,7910707061,298.9430875576037,-0.08691244239628304,2021-12-04T00:35:02Z
4131.65,2.874,144,83,1255,299.03,44.98781598173082,-93.19430968724193,7910707061,299.097465437788,0.06746543778803016,2021-12-04T00:35:03Z
4134.39,2.874,145,82,1256,299.23,44.98784054070711,-93.1943109445274,7910707061,299.25018433179724,0.020184331797224786,2021-12-04T00:35:04Z
4137.45,2.874,145,82,1257,299.42,44.987868033349514,-93.19431211799385,7910707061,299.3995852534562,-0.020414746543792717,2021-12-04T00:35:05Z
4140.51,2.874,145,82,1258,299.6,44.98789535835385,-93.19431748241186,7910707061,299.54631336405527,-0.0536866359447572,2021-12-04T00:35:06Z
4143.7,2.874,145,82,1259,299.6,44.98792385682464,-93.19432284682988,7910707061,299.6888940092166,0.08889400921657398,2021-12-04T00:35:07Z
4146.69,2.874,145,82,1260,299.78,44.98795051127672,-93.19432829506697,7910707061,299.82986175115207,0.04986175115209335,2021-12-04T00:35:08Z
4149.27,2.883,145,82,1261,300.08,44.98797205276787,-93.1943406164646,7910707061,299.96774193548384,-0.11225806451614062,2021-12-04T00:35:09Z
4152.18,2.874,145,82,1262,300.08,44.98799015767872,-93.19436743855476,7910707061,300.10138248847926,0.021382488479275708,2021-12-04T00:35:10Z
4154.91,2.874,145,82,1263,300.26,44.98800214380026,-93.1943982001394,7910707061,300.2320276497696,-0.027972350230413667,2021-12-04T00:35:11Z
4157.85,2.874,145,83,1264,300.44,44.98800658620894,-93.19443499669433,7910707061,300.3609216589862,-0.07907834101382605,2021-12-04T00:35:12Z
4160.69,2.874,145,83,1265,300.58,44.98801052570343,-93.19447070360184,7910707061,300.48695852534564,-0.09304147465434198,2021-12-04T00:35:13Z
4163.7,2.874,145,83,1266,300.71,44.98801010660827,-93.19450909271836,7910707061,300.61129032258066,-0.0987096774193219,2021-12-04T00:35:14Z
4166.84,2.874,144,84,1267,300.84,44.98800759203732,-93.1945488229394,7910707061,300.7328110599078,-0.10718894009215774,2021-12-04T00:35:15Z
4169.68,2.874,145,84,1268,300.97,44.988003484904766,-93.19458444602787,7910707061,300.8525806451613,-0.11741935483871657,2021-12-04T00:35:16Z
4172.44,2.883,146,84,1269,301.13,44.98799912631512,-93.19461889564992,7910707061,300.9706451612903,-0.15935483870970302,2021-12-04T00:35:17Z
4175.26,2.883,146,83,1270,301.28,44.987995186820626,-93.19465418346226,7910707061,301.08654377880185,-0.19345622119811878,2021-12-04T00:35:18Z
4177.97,2.874,146,83,1271,301.44,44.98799334280193,-93.19468854926528,7910707061,301.20009216589864,-0.23990783410135919,2021-12-04T00:35:19Z
4180.71,2.874,147,83,1272,301.6,44.98799342662096,-93.19472333416344,7910707061,301.3119815668203,-0.2880184331797295,2021-12-04T00:35:20Z
4183.65,2.874,146,84,1273,301.7,44.987991163507104,-93.19476054981352,7910707061,301.42078341013826,-0.2792165898617327,2021-12-04T00:35:21Z
4186.75,2.865,147,84,1274,301.76,44.98798672109842,-93.19479952566326,7910707061,301.52543778801845,-0.23456221198154026,2021-12-04T00:35:22Z
4189.77,2.865,147,84,1275,301.82,44.98799434863031,-93.19483967497943,7910707061,301.6251612903226,-0.19483870967741268,2021-12-04T00:35:23Z
4192.78,2.865,146,84,1276,301.89,44.98799233697355,-93.19487772881983,7910707061,301.7190783410138,-0.17092165898617395,2021-12-04T00:35:24Z
4195.71,2.874,147,84,1277,301.97,44.98799191787839,-93.19491502828896,7910707061,301.80585253456223,-0.16414746543779302,2021-12-04T00:35:25Z
4198.91,2.874,147,84,1278,302.07,44.988000048324466,-93.19495651870966,7910707061,301.8838248847926,-0.18617511520739072,2021-12-04T00:35:26Z
4202.21,2.874,147,83,1279,302.14,44.9880035687238,-93.19499884732068,7910707061,301.9516589861751,-0.1883410138248678,2021-12-04T00:35:27Z
4205.24,2.883,147,83,1280,302.21,44.988007759675384,-93.19503732025623,7910707061,302.0088940092166,-0.20110599078338964,2021-12-04T00:35:28Z
4208.53,2.883,146,83,1281,302.25,44.98801354318857,-93.1950787268579,7910707061,302.0548387096774,-0.19516129032257368,2021-12-04T00:35:29Z
4211.85,2.893,146,83,1282,302.36,44.9880136270076,-93.19512080401182,7910707061,302.08852534562214,-0.2714746543778688,2021-12-04T00:35:30Z
4215.41,2.902,145,83,1283,302.42,44.98802226036787,-93.19516598246992,7910707061,302.1100921658986,-0.3099078341014092,2021-12-04T00:35:31Z
4218.89,2.902,145,84,1284,302.5,44.9880223441869,-93.19521023891866,7910707061,302.1194470046083,-0.3805529953917244,2021-12-04T00:35:32Z
4222.68,2.911,145,84,1285,302.58,44.98801605775952,-93.19525759667158,7910707061,302.11783410138247,-0.46216589861751345,2021-12-04T00:35:33Z
4225.66,2.911,145,84,1286,302.65,44.98801404610276,-93.19529523141682,7910707061,302.1061290322581,-0.5438709677418956,2021-12-04T00:35:34Z
4229.04,2.93,145,84,1287,302.71,44.98800851404667,-93.1953374762088,7910707061,302.0852073732719,-0.6247926267280945,2021-12-04T00:35:35Z
4232.42,2.93,146,83,1288,302.84,44.98800918459892,-93.19538047537208,7910707061,302.0569124423963,-0.7830875576036647,2021-12-04T00:35:36Z
4235.73,2.939,145,83,1289,302.87,44.98802024871111,-93.19542129524052,7910707061,302.0220276497696,-0.8479723502304068,2021-12-04T00:35:37Z
4238.8,2.948,146,83,1290,302.85,44.98801790177822,-93.19546018727124,7910707061,301.9811059907834,-0.8688940092166035,2021-12-04T00:35:38Z
4241.91,2.948,146,83,1291,302.8,44.988016560673714,-93.19549949839713,7910707061,301.9347926267281,-0.8652073732719145,2021-12-04T00:35:39Z
4245.32,2.958,146,84,1292,302.73,44.98801505193114,-93.19554274901748,7910707061,301.8832258064516,-0.8467741935484128,2021-12-04T00:35:40Z
4248.76,2.958,147,83,1293,302.63,44.98801278881729,-93.19558633491395,7910707061,301.8242396313364,-0.8057603686635844,2021-12-04T00:35:41Z
4252.08,2.967,147,83,1294,302.48,44.988008262589574,-93.1956279091537,7910707061,301.75751152073735,-0.7224884792626654,2021-12-04T00:35:42Z
4255.59,2.976,146,83,1295,302.31,44.98800382018089,-93.19567199796438,7910707061,301.68225806451613,-0.6277419354838685,2021-12-04T00:35:43Z
4259.35,2.976,147,83,1296,301.94,44.98800205998123,-93.19571977481246,7910707061,301.59801843317973,-0.3419815668202659,2021-12-04T00:35:44Z
4263.07,2.986,147,82,1297,301.76,44.98800214380026,-93.19576730020344,7910707061,301.50331797235026,-0.256682027649731,2021-12-04T00:35:45Z
4266.87,2.995,147,81,1298,301.56,44.98800130560994,-93.19581549614668,7910707061,301.3979262672811,-0.162073732718909,2021-12-04T00:35:46Z
4270.49,2.995,146,80,1299,301.17,44.98799929395318,-93.195861261338,7910707061,301.28161290322583,0.11161290322581863,2021-12-04T00:35:47Z
4274.16,3.004,146,80,1300,301.02,44.988002981990576,-93.19590836763382,7910707061,301.1553456221198,0.13534562211981438,2021-12-04T00:35:48Z
4278.29,3.014,145,80,1301,300.87,44.98800256289542,-93.1959609221667,7910707061,301.01875576036866,0.14875576036865823,2021-12-04T00:35:49Z
4282.44,3.023,145,80,1302,300.66,44.9880017247051,-93.19601372815669,7910707061,300.87216589861754,0.21216589861751345,2021-12-04T00:35:50Z
4286.53,3.051,145,80,1303,300.58,44.98800792731345,-93.19606619887054,7910707061,300.7158986175115,0.1358986175115433,2021-12-04T00:35:51Z
4290.35,3.144,146,80,1304,300.56,44.98800625093281,-93.1961144786328,7910707061,300.5516129032258,-0.00838709677418592,2021-12-04T00:35:52Z
4293.99,3.144,147,81,1305,300.48,44.98800901696086,-93.19616049528122,7910707061,300.38105990783413,-0.09894009216588984,2021-12-04T00:35:53Z
4297.3,3.163,146,81,1306,300.42,44.98801354318857,-93.19620198570192,7910707061,300.20506912442397,-0.2149308755760444,2021-12-04T00:35:54Z
4300.77,3.172,146,81,1307,300.35,44.98802267946303,-93.19624414667489,7910707061,300.0252534562212,-0.32474654377881507,2021-12-04T00:35:55Z
4304.21,3.172,146,81,1308,300.25,44.988030726090074,-93.19628639146686,7910707061,299.84294930875575,-0.4070506912442511,2021-12-04T00:35:56Z
4307.63,3.21,147,81,1309,300.12,44.9880344979465,-93.19632947444916,7910707061,299.6587096774194,-0.4612903225806235,2021-12-04T00:35:57Z
4311.13,3.247,147,82,1310,299.98,44.98803776688874,-93.1963734794408,7910707061,299.4725806451613,-0.5074193548387029,2021-12-04T00:35:58Z
4314.99,3.247,146,82,1311,299.46,44.98804732225835,-93.19642226211728,7910707061,299.2847926267281,-0.17520737327185998,2021-12-04T00:35:59Z
4318.86,3.247,146,82,1312,299.29,44.988048328086734,-93.19647138006984,7910707061,299.09552995391704,-0.19447004608298357,2021-12-04T00:36:00Z
4322.59,3.266,145,81,1313,299.11,44.98804489150643,-93.19651848636568,7910707061,298.90497695852537,-0.20502304147464656,2021-12-04T00:36:01Z
4326.26,3.275,145,81,1314,298.93,44.98804572969675,-93.19656508974732,7910707061,298.71419354838713,-0.21580645161287748,2021-12-04T00:36:02Z
4329.93,3.284,145,80,1315,298.51,44.98804464004934,-93.19661169312894,7910707061,298.5241474654378,0.014147465437815754,2021-12-04T00:36:03Z
4333.62,3.294,145,80,1316,298.31,44.988043550401926,-93.19665854796769,7910707061,298.33580645161294,0.0258064516129366,2021-12-04T00:36:04Z
4337.48,3.294,144,79,1317,298.12,44.98805159702897,-93.19670791737737,7910707061,298.15000000000003,0.03000000000002956,2021-12-04T00:36:05Z
4341.24,3.303,143,79,1318,297.8,44.98805360868573,-93.1967556104064,7910707061,297.96751152073733,0.167511520737321,2021-12-04T00:36:06Z
4344.82,3.303,144,79,1319,297.64,44.98805360868573,-93.19680112414062,7910707061,297.7878341013825,0.1478341013825002,2021-12-04T00:36:07Z
4348.33,3.303,143,78,1320,297.45,44.98805142939091,-93.1968454644084,7910707061,297.61133640553,0.16133640552999395,2021-12-04T00:36:08Z
4351.88,3.303,143,78,1321,297.26,44.98804874718189,-93.1968903914094,7910707061,297.43760368663595,0.17760368663596182,2021-12-04T00:36:09Z
4355.5,3.312,142,78,1322,297.07,44.98804438859224,-93.1969358213246,7910707061,297.26649769585254,0.19649769585254262,2021-12-04T00:36:10Z
4359.23,3.312,141,78,1323,297.1,44.988038605079055,-93.19698242470622,7910707061,297.0984331797235,-0.0015668202765368733,2021-12-04T00:36:11Z
4362.85,3.312,141,77,1324,296.92,44.988031731918454,-93.19702735170722,7910707061,296.9357142857143,0.015714285714295784,2021-12-04T00:36:12Z
4366.46,3.322,141,77,1325,296.74,44.9880257807672,-93.19707236252724,7910707061,296.7788479262673,0.0388479262672945,2021-12-04T00:36:13Z
4370.13,3.322,141,77,1326,296.57,44.9880207516253,-93.19711837917566,7910707061,296.6285253456221,0.05852534562211531,2021-12-04T00:36:14Z
4373.97,3.322,140,77,1327,296.1,44.98802050016821,-93.19716707803308,7910707061,296.4852534562212,0.38525345622116447,2021-12-04T00:36:15Z
4377.77,3.331,140,77,1328,295.76,44.98802452348173,-93.19721502251925,7910707061,296.35023041474653,0.5902304147465429,2021-12-04T00:36:16Z
4381.41,3.331,139,77,1329,295.47,44.9880241882056,-93.1972617097199,7910707061,296.2235483870968,0.753548387096771,2021-12-04T00:36:17Z
4384.36,3.34,139,78,1330,295.22,44.988014632835984,-93.19729666225612,7910707061,296.10493087557603,0.8849308755760035,2021-12-04T00:36:18Z
4386.09,3.34,138,78,1331,295.03,44.988005831837654,-93.19731594063342,7910707061,295.99327188940094,0.9632718894009713,2021-12-04T00:36:19Z
4388.07,3.284,138,79,1332,295.08,44.987988313660026,-93.19732029922308,7910707061,295.88815668202767,0.8081566820276862,2021-12-04T00:36:20Z
4390.1,3.284,138,80,1333,295.08,44.98797004111111,-93.19731635972856,7910707061,295.78926267281105,0.7092626728110645,2021-12-04T00:36:21Z
4392.76,2.874,137,83,1334,295.11,44.98794590122998,-93.19731334224343,7910707061,295.6963594470046,0.586359447004611,2021-12-04T00:36:22Z
4395.61,2.874,137,83,1335,295.11,44.98792025260627,-93.19731367751956,7910707061,295.6086175115207,0.4986175115207061,2021-12-04T00:36:23Z
4398.55,2.93,137,84,1336,295.11,44.98789376579225,-93.19731476716696,7910707061,295.5246082949309,0.41460829493087203,2021-12-04T00:36:24Z
4401.62,3.042,138,84,1337,295.08,44.98786627314985,-93.19731082767248,7910707061,295.444331797235,0.3643317972350246,2021-12-04T00:36:25Z
4404.94,3.079,137,84,1338,295.05,44.987836349755526,-93.1973105762154,7910707061,295.3672350230415,0.3172350230414622,2021-12-04T00:36:26Z
4408.34,3.116,136,83,1339,295.06,44.98780583962798,-93.19731242023408,7910707061,295.2935483870968,0.23354838709678916,2021-12-04T00:36:27Z
4411.84,3.144,136,84,1340,295.11,44.98777440749109,-93.19731627590954,7910707061,295.22483870967744,0.1148387096774286,2021-12-04T00:36:28Z
4415.51,3.144,135,84,1341,295.17,44.987741466611624,-93.19731895811856,7910707061,295.1620737327189,-0.007926267281106902,2021-12-04T00:36:29Z
4418.97,3.2,135,84,1342,295.17,44.987710285931826,-93.197317449376,7910707061,295.10571428571427,-0.06428571428574514,2021-12-04T00:36:30Z
4422.09,3.266,135,84,1343,295.19,44.9876822065562,-93.19731761701404,7910707061,295.0572811059908,-0.13271889400920145,2021-12-04T00:36:31Z
4425.24,3.266,135,83,1344,295.19,44.98765387572348,-93.19731870666146,7910707061,295.016866359447,-0.17313364055297598,2021-12-04T00:36:32Z
4428.77,3.266,135,83,1345,295.16,44.98762202449143,-93.19731778465211,7910707061,294.98341013824887,-0.17658986175115388,2021-12-04T00:36:33Z
4432.45,3.256,135,82,1346,295.11,44.987589083611965,-93.19732138887048,7910707061,294.9562211981567,-0.15377880184331616,2021-12-04T00:36:34Z
4435.69,3.256,134,82,1347,295.11,44.98755999840796,-93.19732340052724,7910707061,294.9330875576037,-0.17691244239631487,2021-12-04T00:36:35Z
4438.97,3.266,134,82,1348,295.06,44.9875304941088,-93.1973251607269,7910707061,294.912534562212,-0.14746543778801424,2021-12-04T00:36:36Z
4442.34,3.266,134,82,1349,295.02,44.98750006780028,-93.1973235681653,7910707061,294.8931797235023,-0.1268202764976536,2021-12-04T00:36:37Z
4445.82,3.266,134,82,1350,294.96,44.98746913857758,-93.19731711409986,7910707061,294.8740552995392,-0.08594470046080005,2021-12-04T00:36:38Z
4449.22,3.266,134,82,1351,294.88,44.98743887990713,-93.1973114144057,7910707061,294.85447004608295,-0.025529953917043713,2021-12-04T00:36:39Z
4452.74,3.266,134,81,1352,294.79,44.98740719631314,-93.197312168777,7910707061,294.8346543778802,0.04465437788019244,2021-12-04T00:36:40Z
4456.32,3.266,134,81,1353,294.79,44.98737500980496,-93.19731367751956,7910707061,294.81428571428575,0.02428571428572468,2021-12-04T00:36:41Z
4459.89,3.275,133,81,1354,294.71,44.987342823296785,-93.19731451570988,7910707061,294.79322580645163,0.0832258064516509,2021-12-04T00:36:42Z
4463.38,3.294,133,81,1355,294.67,44.98731139115989,-93.19731719791888,7910707061,294.7715207373272,0.10152073732717781,2021-12-04T00:36:43Z
4466.96,3.294,133,81,1356,294.65,44.98727920465171,-93.19731552153826,7910707061,294.7490322580645,0.09903225806453975,2021-12-04T00:36:44Z
4470.64,3.303,132,81,1357,294.63,44.987246096134186,-93.19731493480504,7910707061,294.72557603686636,0.09557603686636185,2021-12-04T00:36:45Z
4474.2,3.312,132,80,1358,294.61,44.98721407726407,-93.19731493480504,7910707061,294.7010599078341,0.09105990783410789,2021-12-04T00:36:46Z
4477.65,3.322,133,81,1359,294.58,44.987183064222336,-93.19731501862408,7910707061,294.6758064516129,0.09580645161292978,2021-12-04T00:36:47Z
4481.15,3.322,132,81,1360,294.58,44.987151715904474,-93.19731954485178,7910707061,294.6499539170507,0.06995391705072507,2021-12-04T00:36:48Z
4484.4,3.331,133,81,1361,294.55,44.9871227145195,-93.1973249092698,7910707061,294.62396313364053,0.07396313364051821,2021-12-04T00:36:49Z
4487.84,3.331,132,82,1362,294.52,44.9870917852968,-93.19732775911687,7910707061,294.59806451612906,0.07806451612907495,2021-12-04T00:36:50Z
4491.27,3.331,132,82,1363,294.5,44.98706102371216,-93.19733077660204,7910707061,294.5727649769585,0.07276497695852413,2021-12-04T00:36:51Z
4494.59,3.34,132,81,1364,294.5,44.98703110031784,-93.19733086042106,7910707061,294.54857142857145,0.04857142857144936,2021-12-04T00:36:52Z
4498.11,3.34,132,81,1365,294.5,44.98699941672385,-93.1973320338875,7910707061,294.52594470046085,0.02594470046085462,2021-12-04T00:36:53Z
4501.66,3.34,132,81,1366,294.49,44.986967565491796,-93.197335973382,7910707061,294.50437788018434,0.014377880184326841,2021-12-04T00:36:54Z
4504.94,3.35,133,81,1367,294.48,44.98693806119263,-93.19733723066749,7910707061,294.4839170506912,0.003917050691200075,2021-12-04T00:36:55Z
4508.58,3.35,133,81,1368,294.46,44.98690528795123,-93.19733605720104,7910707061,294.46456221198156,0.004562211981578912,2021-12-04T00:36:56Z
4512.21,3.35,133,81,1369,294.44,44.986872682347894,-93.19733588956296,7910707061,294.4452534562212,0.005253456221225861,2021-12-04T00:36:57Z
4515.74,3.35,132,81,1370,294.43,44.986840914934874,-93.19733614102006,7910707061,294.4257603686636,-0.004239631336417915,2021-12-04T00:36:58Z
