timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-08-05T21:43:32Z,5402.61,3.527,137,83,0,2019-08-05 21:16:22
2019-08-05T21:43:33Z,5406.12,3.508,137,83,0,2019-08-05 21:16:22
2019-08-05T21:43:34Z,5409.63,3.508,137,83,0,2019-08-05 21:16:22
2019-08-05T21:43:35Z,5413.14,3.508,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:36Z,5416.65,3.508,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:37Z,5420.18,3.527,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:38Z,5423.7,3.527,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:39Z,5427.23,3.527,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:40Z,5430.75,3.527,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:41Z,5434.24,3.49,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:42Z,5437.73,3.49,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:43Z,5441.04,3.303,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:44Z,5444.34,3.303,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:45Z,5447.66,3.322,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:46Z,5450.98,3.322,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:47Z,5454.24,3.256,136,84,0,2019-08-05 21:16:22
2019-08-05T21:43:48Z,5457.5,3.256,136,84,0,2019-08-05 21:16:22
2019-08-05T21:43:49Z,5460.54,3.042,135,84,0,2019-08-05 21:16:22
2019-08-05T21:43:50Z,5463.58,3.042,135,84,0,2019-08-05 21:16:22
2019-08-05T21:43:51Z,5466.66,3.079,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:52Z,5469.74,3.079,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:53Z,5472.95,3.21,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:43:54Z,5476.21,3.266,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:43:55Z,5479.52,3.303,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:43:56Z,5482.82,3.303,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:43:57Z,5486.18,3.359,135,83,0,2019-08-05 21:16:22
2019-08-05T21:43:58Z,5489.54,3.359,135,83,0,2019-08-05 21:16:22
2019-08-05T21:43:59Z,5492.79,3.247,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:00Z,5496.03,3.247,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:01Z,5499.31,3.275,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:02Z,5502.61,3.303,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:03Z,5505.94,3.331,138,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:04Z,5509.27,3.331,137,84,0,2019-08-05 21:16:22
2019-08-05T21:44:05Z,5512.68,3.406,137,84,0,2019-08-05 21:16:22
2019-08-05T21:44:06Z,5516.08,3.406,137,84,0,2019-08-05 21:16:22
2019-08-05T21:44:07Z,5519.56,3.471,136,84,0,2019-08-05 21:16:22
2019-08-05T21:44:08Z,5523.03,3.471,136,84,0,2019-08-05 21:16:22
2019-08-05T21:44:09Z,5526.49,3.462,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:10Z,5529.95,3.462,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:11Z,5533.46,3.508,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:12Z,5536.91,3.452,135,83,0,2019-08-05 21:16:22
2019-08-05T21:44:13Z,5540.42,3.508,135,83,0,2019-08-05 21:16:22
2019-08-05T21:44:14Z,5543.93,3.508,135,83,0,2019-08-05 21:16:22
2019-08-05T21:44:15Z,5547.4,3.471,135,82,0,2019-08-05 21:16:22
2019-08-05T21:44:16Z,5550.87,3.471,135,82,0,2019-08-05 21:16:22
2019-08-05T21:44:17Z,5554.35,3.48,135,83,0,2019-08-05 21:16:22
2019-08-05T21:44:18Z,5557.83,3.48,135,83,0,2019-08-05 21:16:22
2019-08-05T21:44:19Z,5561.39,3.564,135,83,0,2019-08-05 21:16:22
2019-08-05T21:44:20Z,5564.96,3.564,135,83,0,2019-08-05 21:16:22
2019-08-05T21:44:21Z,5568.46,3.499,135,83,0,2019-08-05 21:16:22
2019-08-05T21:44:22Z,5571.96,3.499,135,83,0,2019-08-05 21:16:22
2019-08-05T21:44:23Z,5575.46,3.499,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:24Z,5578.95,3.499,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:25Z,5582.5,3.546,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:26Z,5586.05,3.546,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:27Z,5589.64,3.592,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:28Z,5593.24,3.602,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:29Z,5596.85,3.611,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:30Z,5600.46,3.611,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:31Z,5604.03,3.564,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:32Z,5607.59,3.564,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:33Z,5611.14,3.546,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:34Z,5614.68,3.546,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:35Z,5618.17,3.49,136,83,0,2019-08-05 21:16:22
2019-08-05T21:44:36Z,5621.66,3.49,136,82,0,2019-08-05 21:16:22
2019-08-05T21:44:37Z,5625.16,3.499,137,82,0,2019-08-05 21:16:22
2019-08-05T21:44:38Z,5628.63,3.471,137,83,0,2019-08-05 21:16:22
2019-08-05T21:44:39Z,5632.14,3.508,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:40Z,5635.64,3.499,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:41Z,5639.14,3.499,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:42Z,5642.61,3.471,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:43Z,5646.08,3.471,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:44Z,5649.54,3.462,137,84,0.5,2019-08-05 21:16:22
2019-08-05T21:44:45Z,5653,3.462,137,84,0.5,2019-08-05 21:16:22
2019-08-05T21:44:46Z,5656.47,3.471,137,84,0.5,2019-08-05 21:16:22
2019-08-05T21:44:47Z,5659.94,3.471,137,84,0.5,2019-08-05 21:16:22
2019-08-05T21:44:48Z,5663.46,3.518,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:49Z,5666.98,3.518,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:50Z,5670.5,3.518,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:51Z,5674.02,3.518,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:52Z,5677.53,3.518,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:44:53Z,5681.06,3.527,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:44:54Z,5684.59,3.527,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:44:55Z,5688.11,3.527,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:44:56Z,5691.64,3.527,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:44:57Z,5695.17,3.527,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:44:58Z,5698.55,3.378,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:44:59Z,5701.92,3.378,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:45:00Z,5705.36,3.434,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:45:01Z,5708.79,3.434,135,84,0.5,2019-08-05 21:16:22
2019-08-05T21:45:02Z,5712.24,3.452,136,85,0.5,2019-08-05 21:16:22
2019-08-05T21:45:03Z,5715.7,3.462,136,85,0.5,2019-08-05 21:16:22
2019-08-05T21:45:04Z,5719.21,3.508,136,85,0.5,2019-08-05 21:16:22
2019-08-05T21:45:05Z,5722.73,3.518,136,85,0.5,2019-08-05 21:16:22
2019-08-05T21:45:06Z,5726.25,3.518,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:45:07Z,5729.76,3.508,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:45:08Z,5733.27,3.508,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:45:09Z,5736.77,3.508,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:45:10Z,5740.18,3.406,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:45:11Z,5743.59,3.406,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:45:12Z,5746.96,3.378,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:45:13Z,5750.34,3.378,136,84,0.5,2019-08-05 21:16:22
2019-08-05T21:45:14Z,5753.74,3.396,137,84,0.5,2019-08-05 21:16:22
2019-08-05T21:45:15Z,5757.13,3.396,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:45:16Z,5760.54,3.406,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:45:17Z,5763.94,3.406,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:45:18Z,5767.38,3.434,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:45:19Z,5770.82,3.434,136,83,0.5,2019-08-05 21:16:22
2019-08-05T21:45:20Z,5774.2,3.387,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:45:21Z,5777.59,3.387,137,83,0.5,2019-08-05 21:16:22
2019-08-05T21:45:22Z,5780.9,3.312,138,83,0.5,2019-08-05 21:16:22
2019-08-05T21:45:23Z,5784.21,3.312,138,83,0.5,2019-08-05 21:16:22
2019-08-05T21:45:24Z,5787.49,3.275,137,84,0.5,2019-08-05 21:16:22
2019-08-05T21:45:25Z,5790.76,3.275,137,84,0.5,2019-08-05 21:16:22
