timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-09-03T13:01:10Z,4639.26,3.238,83,150,1258,428.17,32.17231853865087,-98.78860551863909,7421642434
2021-09-03T13:01:11Z,4642.35,3.238,83,151,1259,428.1,32.17234586365521,-98.78861230798066,7421642434
2021-09-03T13:01:12Z,4645.68,3.238,82,151,1260,428.08,32.172374948859215,-98.7886219471693,7421642434
2021-09-03T13:01:13Z,4649.22,3.238,82,150,1261,428.01,32.17240537516773,-98.78863334655762,7421642434
2021-09-03T13:01:14Z,4653.08,3.238,82,150,1262,427.95,32.17243873514235,-98.78864541649818,7421642434
2021-09-03T13:01:15Z,4657.37,3.247,82,150,1263,427.86,32.17247595079243,-98.78865757025778,7421642434
2021-09-03T13:01:16Z,4661.86,3.266,84,150,1264,427.8,32.17251509428024,-98.78866980783641,7421642434
2021-09-03T13:01:17Z,4666.91,3.303,84,150,1265,427.75,32.172559183090925,-98.78868296742439,7421642434
2021-09-03T13:01:18Z,4672.22,4.469,84,150,1266,427.66,32.17260578647256,-98.7886964622885,7421642434
2021-09-03T13:01:19Z,4677.99,5.095,91,151,1267,427.6,32.17265666462481,-98.78870928660035,7421642434
2021-09-03T13:01:20Z,4683.63,5.179,92,150,1268,427.5,32.17270636931062,-98.7887221109122,7421642434
2021-09-03T13:01:21Z,4689.24,5.542,92,151,1269,427.41,32.1727554872632,-98.78873568959534,7421642434
2021-09-03T13:01:22Z,4694.55,5.542,92,151,1270,427.34,32.1728022582829,-98.78874843008816,7421642434
2021-09-03T13:01:23Z,4700.01,5.524,92,152,1271,427.29,32.172850370407104,-98.78876083530486,7421642434
2021-09-03T13:01:24Z,4705.21,5.514,92,153,1272,427.23,32.17289613559842,-98.78877290524542,7421642434
2021-09-03T13:01:25Z,4710.38,5.486,91,152,1273,427.15,32.172941733151674,-98.78878455609083,7421642434
2021-09-03T13:01:26Z,4715.72,5.421,90,152,1274,427.1,32.172988671809435,-98.78879704512656,7421642434
2021-09-03T13:01:27Z,4721,5.402,89,151,1275,427.05,32.17303493991494,-98.78880995325744,7421642434
2021-09-03T13:01:28Z,4726.18,5.384,89,151,1276,426.99,32.17307978309691,-98.78882545977831,7421642434
2021-09-03T13:01:29Z,4731.3,5.318,88,152,1277,426.93,32.173124039545655,-98.78884105011821,7421642434
2021-09-03T13:01:30Z,4736.25,5.318,88,153,1278,426.86,32.17316628433764,-98.78885798156261,7421642434
2021-09-03T13:01:31Z,4741.16,5.272,88,153,1279,426.81,32.173208110034466,-98.78887508064508,7421642434
2021-09-03T13:01:32Z,4745.75,5.235,89,154,1280,426.75,32.17324700206518,-98.78889192827046,7421642434
2021-09-03T13:01:33Z,4750.57,5.188,89,155,1281,426.72,32.173287738114595,-98.78890978172421,7421642434
2021-09-03T13:01:34Z,4755.38,5.132,89,156,1282,426.71,32.17332839034498,-98.78892763517797,7421642434
2021-09-03T13:01:35Z,4760.34,5.104,89,155,1283,426.65,32.1733702160418,-98.78894641064107,7421642434
2021-09-03T13:01:36Z,4765.44,5.095,89,156,1284,426.65,32.173413718119264,-98.78896376118064,7421642434
2021-09-03T13:01:37Z,4770.07,5.095,88,157,1285,426.6,32.17345210723579,-98.788983207196,7421642434
2021-09-03T13:01:38Z,4774.93,5.095,88,157,1286,426.6,32.17349376529455,-98.78899904899299,7421642434
2021-09-03T13:01:39Z,4779.8,5.067,89,157,1287,426.56,32.17353584244847,-98.78901422023773,7421642434
2021-09-03T13:01:40Z,4784.83,5.048,89,158,1288,426.58,32.17357917688787,-98.7890297267586,7421642434
2021-09-03T13:01:41Z,4789.96,5.048,89,157,1289,426.59,32.17362376861274,-98.78904422745109,7421642434
2021-09-03T13:01:42Z,4795.32,5.048,89,157,1290,426.52,32.173670371994376,-98.78905965015292,7421642434
2021-09-03T13:01:43Z,4800.43,5.057,89,158,1291,426.53,32.17371462844312,-98.78907473757863,7421642434
2021-09-03T13:01:44Z,4805.41,5.067,89,159,1292,426.54,32.17375804670155,-98.78908806480467,7421642434
2021-09-03T13:01:45Z,4810.31,5.076,90,159,1293,426.51,32.17379953712225,-98.78910600207746,7421642434
2021-09-03T13:01:46Z,4815.42,5.076,90,160,1294,426.52,32.17384362593293,-98.78912201151252,7421642434
2021-09-03T13:01:47Z,4825.78,5.057,90,159,1295,426.5,32.17393389903009,-98.78915009088814,7421642434
2021-09-03T13:01:48Z,4825.78,5.057,90,159,1296,426.5,32.17393389903009,-98.78915009088814,7421642434
2021-09-03T13:01:49Z,4831.03,5.048,89,161,1297,426.52,32.173979664221406,-98.78916442394257,7421642434
2021-09-03T13:01:50Z,4836.3,5.048,89,161,1298,426.47,32.174026016145945,-98.78917724825442,7421642434
2021-09-03T13:01:51Z,4841.44,5.067,90,161,1299,426.48,32.174070943146944,-98.78919074311852,7421642434
2021-09-03T13:01:52Z,4846.4,5.076,90,161,1300,426.5,32.17411419376731,-98.7892039027065,7421642434
2021-09-03T13:01:53Z,4851.33,5.085,89,160,1301,426.46,32.17415710911155,-98.7892176490277,7421642434
2021-09-03T13:01:54Z,4856.56,5.085,89,161,1302,426.48,32.174202874302864,-98.78923106007278,7421642434
2021-09-03T13:01:55Z,4861.8,5.085,89,161,1303,426.49,32.174248890951276,-98.7892435491085,7421642434
2021-09-03T13:01:56Z,4866.99,5.085,89,161,1304,426.47,32.17429457232356,-98.7892559543252,7421642434
2021-09-03T13:01:57Z,4872.02,5.095,89,162,1305,426.49,32.17433857731521,-98.78926886245608,7421642434
2021-09-03T13:01:58Z,4876.99,5.095,89,162,1306,426.51,32.174381744116545,-98.78928327932954,7421642434
2021-09-03T13:01:59Z,4881.82,5.095,89,162,1307,426.46,32.17442407272756,-98.78929526545107,7421642434
2021-09-03T13:02:00Z,4886.59,5.095,89,162,1308,426.49,32.17446598224342,-98.78930683247745,7421642434
2021-09-03T13:02:01Z,4891.3,5.095,88,162,1309,426.51,32.17450713738799,-98.78931890241802,7421642434
2021-09-03T13:02:02Z,4896.26,5.085,88,162,1310,426.46,32.17455013655126,-98.7893334031105,7421642434
2021-09-03T13:02:03Z,4901.16,5.076,88,163,1311,426.48,32.17459263280034,-98.78934781998396,7421642434
2021-09-03T13:02:04Z,4906.1,5.076,88,162,1312,426.49,32.174635380506516,-98.78936265595257,7421642434
2021-09-03T13:02:05Z,4911.21,5.076,88,162,1313,426.42,32.17468005605042,-98.78937589935958,7421642434
2021-09-03T13:02:06Z,4916.3,5.076,88,163,1314,426.44,32.17472456395626,-98.78938939422369,7421642434
2021-09-03T13:02:07Z,4921.26,5.076,88,163,1315,426.45,32.17476756311953,-98.78940389491618,7421642434
2021-09-03T13:02:08Z,4926.09,5.085,88,162,1316,426.38,32.1748089697212,-98.78941973671317,7421642434
2021-09-03T13:02:09Z,4930.99,5.076,88,163,1317,426.39,32.17485096305609,-98.78943582996726,7421642434
2021-09-03T13:02:10Z,4935.76,5.076,88,164,1318,426.3,32.174891950562596,-98.78945116885006,7421642434
2021-09-03T13:02:11Z,4940.29,5.067,89,164,1319,426.3,32.17493117786944,-98.78946483135223,7421642434
2021-09-03T13:02:12Z,4944.74,5.057,89,165,1320,426.31,32.17496981844306,-98.78947790712118,7421642434
2021-09-03T13:02:13Z,4949.37,5.039,89,164,1321,426.22,32.17501021921635,-98.78949047997594,7421642434
2021-09-03T13:02:14Z,4954.1,5.029,89,164,1322,426.22,32.17505196109414,-98.7895009573549,7421642434
2021-09-03T13:02:15Z,4959.02,5.02,89,165,1323,426.23,32.17509554699063,-98.78951068036258,7421642434
2021-09-03T13:02:16Z,4963.86,5.02,89,166,1324,426.23,32.17513829469681,-98.78952099010348,7421642434
2021-09-03T13:02:17Z,4968.76,5.02,89,166,1325,426.12,32.175181210041046,-98.78953331150115,7421642434
2021-09-03T13:02:18Z,4978.25,5.011,88,165,1326,426.1,32.1752648614347,-98.78955493681133,7421642434
2021-09-03T13:02:19Z,4978.25,5.011,88,165,1327,426.1,32.1752648614347,-98.78955493681133,7421642434
2021-09-03T13:02:20Z,4983,5.011,88,165,1328,426.09,32.17530685476959,-98.78956533037126,7421642434
2021-09-03T13:02:21Z,4988.14,5.001,88,166,1329,425.96,32.17535178177059,-98.78957848995924,7421642434
2021-09-03T13:02:22Z,4992.96,5.001,88,166,1330,425.94,32.17539385892451,-98.78959123045206,7421642434
2021-09-03T13:02:23Z,4997.96,5.001,88,167,1331,425.93,32.17543761245906,-98.78960439004004,7421642434
2021-09-03T13:02:24Z,5002.73,5.011,88,167,1332,425.78,32.175479270517826,-98.78961687907577,7421642434
2021-09-03T13:02:25Z,5007.31,5.001,88,167,1333,425.76,32.17551941983402,-98.78962836228311,7421642434
2021-09-03T13:02:26Z,5012.18,5.001,87,166,1334,425.75,32.1755619160831,-98.78964185714722,7421642434
2021-09-03T13:02:27Z,5016.84,4.992,87,166,1335,425.6,32.175602400675416,-98.78965484909713,7421642434
2021-09-03T13:02:28Z,5021.53,4.992,86,167,1336,425.56,32.17564355581999,-98.78966658376157,7421642434
2021-09-03T13:02:29Z,5026.09,4.983,86,167,1337,425.54,32.175683453679085,-98.78967773169279,7421642434
2021-09-03T13:02:30Z,5030.99,4.983,86,167,1338,425.37,32.17572670429945,-98.78968904726207,7421642434
2021-09-03T13:02:31Z,5035.72,4.973,86,167,1339,425.35,32.1757688652724,-98.78969768062234,7421642434
2021-09-03T13:02:32Z,5040.75,4.973,87,167,1340,425.33,32.175813456997275,-98.78970731981099,7421642434
2021-09-03T13:02:33Z,5045.59,4.973,87,166,1341,425.32,32.175856372341514,-98.78971637226641,7421642434
2021-09-03T13:02:34Z,5050.45,4.973,88,166,1342,425.18,32.175898449495435,-98.78973070532084,7421642434
2021-09-03T13:02:35Z,5055.3,4.964,88,166,1343,425.17,32.17594086192548,-98.78974344581366,7421642434
2021-09-03T13:02:36Z,5060.23,4.964,89,167,1344,425.15,32.175984028726816,-98.78975618630648,7421642434
2021-09-03T13:02:37Z,5064.97,4.964,90,167,1345,425.02,32.17602568678558,-98.78976817242801,7421642434
2021-09-03T13:02:38Z,5069.84,4.955,90,167,1346,424.99,32.17606835067272,-98.78978024236858,7421642434
2021-09-03T13:02:39Z,5074.81,4.955,90,166,1347,424.97,32.17611176893115,-98.7897932343185,7421642434
2021-09-03T13:02:40Z,5079.53,4.955,88,167,1348,424.85,32.17615267261863,-98.78980723209679,7421642434
2021-09-03T13:02:41Z,5084.4,4.955,88,167,1349,424.82,32.17619525268674,-98.78982030786574,7421642434
2021-09-03T13:02:42Z,5089.2,4.955,88,168,1350,424.79,32.17623682692647,-98.7898347247392,7421642434
2021-09-03T13:02:43Z,5094.33,4.955,88,169,1351,424.63,32.176280999556184,-98.78985182382166,7421642434
2021-09-03T13:02:44Z,5099.04,4.955,88,169,1352,424.59,32.176322070881724,-98.78986439667642,7421642434
2021-09-03T13:02:45Z,5104.01,4.955,87,169,1353,424.55,32.17636540532112,-98.78987889736891,7421642434
2021-09-03T13:02:46Z,5108.61,4.945,87,168,1354,424.43,32.17640538699925,-98.78989188931882,7421642434
2021-09-03T13:02:47Z,5113.41,4.945,87,167,1355,424.37,32.176447128877044,-98.789905551821,7421642434
2021-09-03T13:02:48Z,5118.15,4.936,87,167,1356,424.31,32.17648845165968,-98.7899190466851,7421642434
2021-09-03T13:02:49Z,5122.78,4.936,87,167,1357,424.22,32.176528768613935,-98.78993220627308,7421642434
2021-09-03T13:02:50Z,5127.65,4.936,86,168,1358,424.21,32.176570845767856,-98.78994687460363,7421642434
2021-09-03T13:02:51Z,5132.38,4.936,85,168,1359,424.24,32.17661158181727,-98.7899618782103,7421642434
2021-09-03T13:02:52Z,5137.28,4.936,85,169,1360,424.33,32.17665357515216,-98.78997813910246,7421642434
2021-09-03T13:02:53Z,5142.13,4.927,85,169,1361,424.4,32.17669565230608,-98.78999238833785,7421642434
2021-09-03T13:02:54Z,5147.04,4.927,86,169,1362,424.5,32.17673764564097,-98.79000898450613,7421642434
2021-09-03T13:02:55Z,5151.84,4.927,86,168,1363,424.53,32.17677880078554,-98.79002532921731,7421642434
2021-09-03T13:02:56Z,5156.75,4.927,85,169,1364,424.55,32.176821548491716,-98.79003865644336,7421642434
2021-09-03T13:02:57Z,5161.67,4.927,85,169,1365,424.62,32.17686463147402,-98.79005156457424,7421642434
2021-09-03T13:02:58Z,5166.24,4.927,85,169,1366,424.65,32.176904613152146,-98.79006346687675,7421642434
2021-09-03T13:02:59Z,5171.19,4.917,85,169,1367,424.67,32.176947612315416,-98.7900778837502,7421642434
2021-09-03T13:03:00Z,5176.12,4.927,86,168,1368,424.74,32.176990611478686,-98.79009129479527,7421642434
2021-09-03T13:03:01Z,5181.22,4.927,87,168,1369,424.8,32.177035035565495,-98.79010554403067,7421642434
2021-09-03T13:03:02Z,5186.16,4.927,87,168,1370,424.84,32.177078537642956,-98.7901175301522,7421642434
2021-09-03T13:03:03Z,5191.03,4.927,87,168,1371,424.97,32.17712136916816,-98.79012876190245,7421642434
2021-09-03T13:03:04Z,5195.61,4.927,87,168,1372,425.04,32.17716168612242,-98.79013898782432,7421642434
2021-09-03T13:03:05Z,5200.38,4.917,87,168,1373,425.1,32.17720367945731,-98.79015047103167,7421642434
2021-09-03T13:03:06Z,5205.16,4.908,87,169,1374,425.15,32.1772454213351,-98.79016329534352,7421642434
2021-09-03T13:03:07Z,5209.5,4.908,86,169,1375,425.38,32.1772834751755,-98.7901746109128,7421642434
2021-09-03T13:03:08Z,5213.96,4.908,86,169,1376,425.47,32.177322283387184,-98.7901870161295,7421642434
2021-09-03T13:03:09Z,5218.33,4.899,86,169,1377,425.57,32.177360504865646,-98.79019858315587,7421642434
2021-09-03T13:03:10Z,5222.83,4.899,85,169,1378,425.87,32.17739964835346,-98.7902110721916,7421642434
2021-09-03T13:03:11Z,5227.32,4.889,85,169,1379,425.99,32.17743929475546,-98.79022129811347,7421642434
2021-09-03T13:03:12Z,5231.94,4.889,85,169,1380,426.1,32.17747986316681,-98.79023269750178,7421642434
2021-09-03T13:03:13Z,5236.66,4.88,85,169,1381,426.22,32.177522107958794,-98.7902404088527,7421642434
2021-09-03T13:03:14Z,5241.91,4.88,85,169,1382,426.47,32.17756896279752,-98.79024786874652,7421642434
2021-09-03T13:03:15Z,5247.01,4.88,85,171,1383,426.56,32.17761430889368,-98.7902575917542,7421642434
2021-09-03T13:03:16Z,5252,4.88,86,170,1384,426.62,32.17765864916146,-98.79026697948575,7421642434
2021-09-03T13:03:17Z,5257.07,4.88,86,167,1385,426.68,32.177703408524394,-98.79027779214084,7421642434
2021-09-03T13:03:18Z,5261.86,4.889,86,164,1386,426.82,32.17774582095444,-98.79028726369143,7421642434
2021-09-03T13:03:19Z,5266.82,4.889,85,165,1387,426.85,32.177789406850934,-98.79029950127006,7421642434
2021-09-03T13:03:20Z,5271.7,4.889,85,166,1388,426.9,32.177832489833236,-98.79031023010612,7421642434
2021-09-03T13:03:21Z,5276.57,4.889,85,168,1389,426.92,32.1778757404536,-98.79031978547573,7421642434
2021-09-03T13:03:22Z,5281.23,4.889,86,168,1390,427.01,32.17791664414108,-98.79033143632114,7421642434
2021-09-03T13:03:23Z,5285.76,4.889,86,169,1391,427.02,32.177956625819206,-98.79034141078591,7421642434
2021-09-03T13:03:24Z,5290.57,4.88,86,170,1392,427.03,32.17799887061119,-98.79035264253616,7421642434
2021-09-03T13:03:25Z,5295.32,4.88,86,170,1393,427.12,32.17804069630802,-98.79036345519125,7421642434
2021-09-03T13:03:26Z,5300.16,4.88,86,170,1394,427.13,32.17808302491903,-98.79037619568408,7421642434
2021-09-03T13:03:27Z,5304.84,4.88,87,170,1395,427.14,32.17812401242554,-98.79038818180561,7421642434
2021-09-03T13:03:28Z,5309.61,4.871,86,170,1396,427.13,32.17816550284624,-98.79040184430778,7421642434
2021-09-03T13:03:29Z,5314.33,4.871,86,170,1397,427.22,32.17820690944791,-98.79041341133416,7421642434
2021-09-03T13:03:30Z,5318.98,4.871,86,171,1398,427.21,32.17824756167829,-98.79042581655085,7421642434
2021-09-03T13:03:31Z,5323.89,4.871,86,171,1399,427.19,32.17829047702253,-98.79043880850077,7421642434
2021-09-03T13:03:32Z,5328.63,4.871,87,171,1400,427.24,32.178331380710006,-98.79045347683132,7421642434
2021-09-03T13:03:33Z,5333.4,4.871,86,171,1401,427.2,32.17837253585458,-98.7904682289809,7421642434
2021-09-03T13:03:34Z,5338.34,4.871,86,171,1402,427.24,32.178415367379785,-98.79048272967339,7421642434
2021-09-03T13:03:35Z,5343.13,4.871,85,171,1403,427.2,32.17845710925758,-98.79049605689943,7421642434
2021-09-03T13:03:36Z,5347.94,4.871,85,171,1404,427.16,32.17849885113537,-98.7905099708587,7421642434
2021-09-03T13:03:37Z,5352.65,4.871,84,171,1405,427.21,32.178539922460914,-98.79052338190377,7421642434
2021-09-03T13:03:38Z,5357.31,4.861,84,171,1406,427.18,32.1785803232342,-98.7905369605869,7421642434
2021-09-03T13:03:39Z,5361.85,4.861,83,171,1407,427.16,32.17861980199814,-98.79055045545101,7421642434
2021-09-03T13:03:40Z,5366.63,4.852,83,171,1408,427.24,32.17866179533303,-98.7905617710203,7421642434
2021-09-03T13:03:41Z,5371.41,4.843,83,171,1409,427.23,32.17870328575373,-98.79057576879859,7421642434
2021-09-03T13:03:42Z,5376.07,4.833,84,171,1410,427.22,32.17874393798411,-98.79058817401528,7421642434
2021-09-03T13:03:43Z,5380.93,4.833,84,171,1411,427.28,32.17878618277609,-98.79060259088874,7421642434
2021-09-03T13:03:44Z,5385.94,4.833,84,170,1412,427.28,32.178830271586776,-98.79061407409608,7421642434
2021-09-03T13:03:45Z,5390.89,4.833,84,170,1413,427.28,32.178874192759395,-98.79062379710376,7421642434
2021-09-03T13:03:46Z,5395.75,4.833,84,171,1414,427.29,32.1789170242846,-98.79063444212079,7421642434
2021-09-03T13:03:47Z,5400.46,4.824,84,171,1415,427.36,32.1789585147053,-98.79064500331879,7421642434
2021-09-03T13:03:48Z,5405.38,4.824,85,170,1416,427.34,32.17900151386857,-98.7906579952687,7421642434
2021-09-03T13:03:49Z,5410.09,4.824,85,171,1417,427.32,32.179042752832174,-98.7906704004854,7421642434
2021-09-03T13:03:50Z,5414.63,4.824,85,171,1418,427.34,32.179081896319985,-98.79068431444466,7421642434
2021-09-03T13:03:51Z,5419.44,4.824,85,171,1419,427.32,32.179123386740685,-98.79070024006069,7421642434
2021-09-03T13:03:52Z,5424.13,4.815,85,170,1420,427.3,32.179164458066225,-98.79071197472513,7421642434
2021-09-03T13:03:53Z,5429.26,4.815,84,170,1421,427.36,32.17920913361013,-98.79072639159858,7421642434
2021-09-03T13:03:54Z,5434.38,4.815,84,170,1422,427.35,32.179253892973065,-98.79073988646269,7421642434
2021-09-03T13:03:55Z,5439.52,4.815,84,170,1423,427.34,32.17929856851697,-98.79075430333614,7421642434
2021-09-03T13:03:56Z,5444.45,4.815,85,169,1424,427.4,32.1793417353183,-98.7907668761909,7421642434
2021-09-03T13:03:57Z,5449.35,4.824,85,169,1425,427.4,32.179384818300605,-98.79077802412212,7421642434
2021-09-03T13:03:58Z,5454.09,4.824,85,169,1426,427.41,32.17942622490227,-98.79079076461494,7421642434
2021-09-03T13:03:59Z,5458.71,4.824,85,170,1427,427.5,32.17946654185653,-98.79080350510776,7421642434
2021-09-03T13:04:00Z,5463.45,4.824,85,170,1428,427.51,32.17950719408691,-98.79081859253347,7421642434
2021-09-03T13:04:01Z,5468.12,4.824,86,170,1429,427.52,32.17954793013632,-98.79083158448339,7421642434
2021-09-03T13:04:02Z,5472.8,4.824,86,171,1430,427.63,32.17958841472864,-98.79084608517587,7421642434
2021-09-03T13:04:03Z,5477.52,4.824,86,171,1431,427.65,32.179629569873214,-98.79085899330676,7421642434
2021-09-03T13:04:04Z,5482.46,4.824,86,171,1432,427.69,32.17967282049358,-98.79087131470442,7421642434
2021-09-03T13:04:05Z,5487.68,4.824,86,171,1433,427.81,32.17971875332296,-98.79088388755918,7421642434
2021-09-03T13:04:06Z,5492.66,4.824,86,171,1434,427.86,32.17976284213364,-98.79089436493814,7421642434
2021-09-03T13:04:07Z,5497.63,4.824,86,172,1435,427.92,32.179806008934975,-98.7909085303545,7421642434
2021-09-03T13:04:08Z,5502.41,4.833,86,172,1436,428.04,32.17984775081277,-98.79092143848538,7421642434
2021-09-03T13:04:09Z,5507.45,4.833,85,172,1437,428.11,32.179891504347324,-98.79093585535884,7421642434
2021-09-03T13:04:10Z,5512.7,4.833,84,171,1438,428.26,32.17993760481477,-98.79094951786101,7421642434
2021-09-03T13:04:11Z,5517.73,4.833,84,171,1439,428.4,32.179981442168355,-98.79096343182027,7421642434
2021-09-03T13:04:12Z,5522.54,4.843,84,170,1440,428.47,32.180022932589054,-98.79097826778889,7421642434
2021-09-03T13:04:13Z,5527.16,4.843,85,171,1441,428.53,32.180063501000404,-98.7909899186343,7421642434
2021-09-03T13:04:14Z,5534.61,4.833,85,171,1442,428.64,32.18012862838805,-98.79100944846869,7421642434
2021-09-03T13:04:15Z,5534.61,4.833,85,172,1443,428.64,32.18012862838805,-98.79100944846869,7421642434
2021-09-03T13:04:16Z,5537.63,4.815,85,172,1444,428.7,32.18015528284013,-98.79101665690541,7421642434
2021-09-03T13:04:17Z,5540.03,3.676,82,172,1445,428.76,32.18017657287419,-98.79102176986635,7421642434
2021-09-03T13:04:18Z,5542.51,2.846,78,172,1446,428.76,32.1801982820034,-98.7910279724747,7421642434
2021-09-03T13:04:19Z,5545.05,2.846,76,172,1447,428.87,32.18021948821843,-98.79103886894882,7421642434
2021-09-03T13:04:20Z,5547.55,2.771,76,172,1448,428.87,32.1802397724241,-98.79105194471776,7421642434
2021-09-03T13:04:21Z,5550.22,2.771,77,172,1449,428.92,32.180262822657824,-98.79106133244932,7421642434
2021-09-03T13:04:22Z,5552.5,2.762,78,171,1450,428.92,32.180282436311245,-98.79106870852411,7421642434
2021-09-03T13:04:23Z,5554.78,2.762,78,172,1451,428.96,32.18030163086951,-98.79107725806534,7421642434
2021-09-03T13:04:24Z,5557.18,2.631,78,172,1452,429.02,32.180322082713246,-98.79108538851142,7421642434
2021-09-03T13:04:25Z,5559.76,2.585,79,172,1453,429.07,32.18034421093762,-98.79109410569072,7421642434
2021-09-03T13:04:26Z,5562.6,2.585,79,172,1454,429.07,32.18036826699972,-98.79110466688871,7421642434
2021-09-03T13:04:27Z,5565.36,2.613,79,171,1455,429.11,32.18039207160473,-98.79111313261092,7421642434
