distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3705.95,3.564,142,82,1087,228.68,44.96942164376378,-93.23837477713823,7204165074,229.29767686635944,0.5811981566820066,2021-07-28T13:06:35Z
3709.87,3.564,142,82,1088,230.34,44.96939876116812,-93.23833697475492,7204165074,229.40136350230415,-0.9751152073732783,2021-07-28T13:06:36Z
3713.48,3.564,141,82,1089,230.04,44.96938015334308,-93.23829917237164,7204165074,229.50164,-0.5748387096774081,2021-07-28T13:06:37Z
3716.94,3.574,143,82,1090,230.5,44.9693619646132,-93.23826363310218,7204165074,229.60117529953916,-0.9300921658986283,2021-07-28T13:06:38Z
3720.47,3.574,142,82,1091,229.83,44.96934419497848,-93.23822650127111,7204165074,229.69771520737328,-0.15834101382489507,2021-07-28T13:06:39Z
3723.87,3.574,142,81,1092,230.41,44.969325587153435,-93.2381923031062,7204165074,229.7939325345622,-0.6369124423963228,2021-07-28T13:06:40Z
3727.43,3.574,142,81,1093,230.2,44.969306057319045,-93.2381564285606,7204165074,229.8819931797235,-0.33364055299537654,2021-07-28T13:06:41Z
3731.1,3.574,143,82,1094,231.2,44.96928728185594,-93.23811820708217,7204165074,229.96088331797236,-1.2495391705068926,2021-07-28T13:06:42Z
3734.91,3.574,142,82,1095,230.49,44.96926632709801,-93.23807981796564,7204165074,230.03041861751151,-0.4647926267281264,2021-07-28T13:06:43Z
3738.24,3.574,144,82,1096,230.42,44.969250820577145,-93.23804310522974,7204165074,230.0847926267281,-0.335207373271885,2021-07-28T13:06:44Z
3741.9,3.574,146,82,1097,229.68,44.96923103928566,-93.23800588957964,7204165074,230.1315668202765,0.4515668202764971,2021-07-28T13:06:45Z
3745.57,3.583,146,83,1098,231.14,44.96921142563224,-93.23796850629152,7204165074,230.16967741935483,-0.9703225806451599,2021-07-28T13:06:46Z
3749.22,3.583,147,83,1099,230.91,44.96919323690235,-93.23792986571787,7204165074,230.19728110599078,-0.712718894009214,2021-07-28T13:06:47Z
3752.92,3.583,148,83,1100,231.26,44.96917588636279,-93.23788980022071,7204165074,230.21013824884793,-1.049861751152065,2021-07-28T13:06:48Z
3756.59,3.583,148,83,1101,230.39,44.96915937401354,-93.23784948326649,7204165074,230.20451612903227,-0.18548387096771535,2021-07-28T13:06:49Z
3760.14,3.583,149,83,1102,230.57,44.96914302930236,-93.23781075887382,7204165074,230.1827188940092,-0.38728110599078036,2021-07-28T13:06:50Z
3763.73,3.592,148,83,1103,230.18,44.96912609785795,-93.23777195066214,7204165074,230.1525806451613,-0.02741935483871316,2021-07-28T13:06:51Z
3767.34,3.592,149,82,1104,231.41,44.96910749003291,-93.23773439973591,7204165074,230.1053917050691,-1.3046082949308868,2021-07-28T13:06:52Z
3770.87,3.592,145,82,1105,230.84,44.969088630750775,-93.23769844137132,7204165074,230.0436866359447,-0.796313364055294,2021-07-28T13:06:53Z
3774.44,3.592,144,83,1106,230.65,44.969070525839925,-93.23766097426414,7204165074,229.96930875576038,-0.6806912442396253,2021-07-28T13:06:54Z
3777.93,3.592,143,83,1107,229.9,44.96905418112874,-93.23762317188084,7204165074,229.87778801843317,-0.022211981566840677,2021-07-28T13:06:55Z
3781.39,3.592,143,82,1108,230.66,44.96903859078884,-93.2375850342214,7204165074,229.7814746543779,-0.8785253456221085,2021-07-28T13:06:56Z
3785.16,3.592,143,81,1109,230.54,44.96901897713542,-93.23754605837166,7204165074,229.6736866359447,-0.8663133640552871,2021-07-28T13:06:57Z
3788.64,3.592,143,81,1110,231.07,44.96900388970971,-93.23750716634096,7204165074,229.5621658986175,-1.5078341013824854,2021-07-28T13:06:58Z
3792.07,3.592,144,82,1111,230.39,44.96898838318885,-93.23746944777668,7204165074,229.43820276497695,-0.9517972350230366,2021-07-28T13:06:59Z
3795.67,3.592,144,82,1112,229.33,44.968973798677325,-93.23742887936532,7204165074,229.30299539170508,-0.027004608294930676,2021-07-28T13:07:00Z
3799.43,3.583,143,82,1113,229.41,44.96895804069936,-93.23738655075432,7204165074,229.15506912442396,-0.25493087557603644,2021-07-28T13:07:01Z
3803.42,3.583,142,82,1114,228.53,44.96894270181656,-93.23734070174396,7204165074,229.004331797235,0.47433179723500984,2021-07-28T13:07:02Z
3807.51,3.583,142,81,1115,229.93,44.96892794966698,-93.23729317635298,7204165074,228.84705069124425,-1.082949308755758,2021-07-28T13:07:03Z
3811.73,3.592,142,81,1116,229.48,44.968910766765475,-93.23724556714296,7204165074,228.68502304147466,-0.794976958525325,2021-07-28T13:07:04Z
3815.79,3.592,144,81,1117,229.12,44.968892158940434,-93.23720097541808,7204165074,228.50705069124425,-0.6129493087557591,2021-07-28T13:07:05Z
3819.73,3.602,145,80,1118,227.83,44.96887966990471,-93.23715403676032,7204165074,228.3226267281106,0.4926267281105936,2021-07-28T13:07:06Z
3823.64,3.602,145,80,1119,227.2,44.968865253031254,-93.23710885830224,7204165074,228.13230414746545,0.9323041474654588,2021-07-28T13:07:07Z
3827.48,3.602,145,80,1120,228.14,44.968850668519735,-93.23706476949155,7204165074,227.9421658986175,-0.19783410138248314,2021-07-28T13:07:08Z
3831.55,3.611,145,81,1121,228.01,44.96883558109403,-93.23701774701476,7204165074,227.7463133640553,-0.2636866359446799,2021-07-28T13:07:09Z
3835.74,3.611,146,81,1122,227.54,44.96882158331573,-93.23696837760508,7204165074,227.54668202764978,0.0066820276497878694,2021-07-28T13:07:10Z
3840.03,3.62,142,82,1123,227.84,44.96880733408034,-93.23691783472896,7204165074,227.3394930875576,-0.500506912442404,2021-07-28T13:07:11Z
3844.46,3.62,142,82,1124,227.3,44.96879182755947,-93.23686603456736,7204165074,227.13327188940093,-0.166728110599081,2021-07-28T13:07:12Z
3848.61,3.63,143,82,1125,226.63,44.96877958998084,-93.23681616224349,7204165074,226.93082949308757,0.30082949308757634,2021-07-28T13:07:13Z
3852.63,3.639,142,82,1126,226.31,44.968764670193195,-93.23676972649992,7204165074,226.73179723502304,0.42179723502303546,2021-07-28T13:07:14Z
3856.65,3.648,143,82,1127,226.03,44.96875159442425,-93.23672220110892,7204165074,226.53677419354838,0.5067741935483809,2021-07-28T13:07:15Z
3860.5,3.658,143,82,1128,226.38,44.96873835101724,-93.2366769388318,7204165074,226.34281105990783,-0.03718894009216456,2021-07-28T13:07:16Z
3864.75,3.658,142,82,1129,226.15,44.968723179772496,-93.23662740178406,7204165074,226.15184331797235,0.0018433179723444937,2021-07-28T13:07:17Z
3869.04,3.676,142,81,1130,225.9,44.96870784088969,-93.2365775294602,7204165074,225.9683410138249,0.06834101382489166,2021-07-28T13:07:18Z
3873.17,3.695,143,82,1131,225.6,44.96869635768235,-93.23652757331728,7204165074,225.79880184331796,0.19880184331796613,2021-07-28T13:07:19Z
3877.35,3.732,143,83,1132,225.21,44.96868713758886,-93.23647594079377,7204165074,225.64165898617512,0.43165898617510834,2021-07-28T13:07:20Z
3881.75,3.77,142,83,1133,224.97,44.96867925859988,-93.23642087168992,7204165074,225.49225806451614,0.5222580645161372,2021-07-28T13:07:21Z
3886.04,3.788,143,83,1134,224.76,44.96866852976382,-93.23636840097606,7204165074,225.3473732718894,0.5873732718894189,2021-07-28T13:07:22Z
3890.23,3.798,144,83,1135,224.65,44.9686592258513,-93.2363166846335,7204165074,225.2158064516129,0.5658064516129002,2021-07-28T13:07:23Z
3894.46,3.816,144,82,1136,224.45,44.96865092776716,-93.2362641301006,7204165074,225.09396313364056,0.6439631336405682,2021-07-28T13:07:24Z
3898.74,3.826,143,82,1137,224.36,44.968645982444286,-93.23620981536806,7204165074,224.98299539170506,0.6229953917050466,2021-07-28T13:07:25Z
3902.8,3.835,143,82,1138,224.28,44.96863785199821,-93.23615944013,7204165074,224.8772811059908,0.5972811059907883,2021-07-28T13:07:26Z
3906.78,3.854,142,82,1139,224.24,44.9686296377331,-93.2361103221774,7204165074,224.77539170506913,0.5353917050691166,2021-07-28T13:07:27Z
3911.01,3.863,142,81,1140,224.12,44.968621507287025,-93.23605760000646,7204165074,224.68336405529953,0.5633640552995303,2021-07-28T13:07:28Z
3915.05,3.863,144,81,1141,224.01,44.96861086227,-93.23600856587292,7204165074,224.59926267281105,0.5892626728110599,2021-07-28T13:07:29Z
3919.06,3.882,144,82,1142,223.84,44.96860273182392,-93.2359591126442,7204165074,224.5220737327189,0.6820737327188908,2021-07-28T13:07:30Z
3922.97,3.919,142,83,1143,223.76,44.968596613034606,-93.2359102461487,7204165074,224.45488479262673,0.6948847926267376,2021-07-28T13:07:31Z
3926.72,3.919,143,83,1144,223.86,44.96859049424529,-93.23586322367191,7204165074,224.39654377880186,0.5365437788018426,2021-07-28T13:07:32Z
3930.34,3.919,143,82,1145,223.78,44.96858370490372,-93.2358179613948,7204165074,224.34801843317973,0.5680184331797307,2021-07-28T13:07:33Z
3933.94,3.91,142,82,1146,223.74,44.96857867576182,-93.23577269911766,7204165074,224.30884792626728,0.5688479262672672,2021-07-28T13:07:34Z
3937.37,3.91,142,82,1147,223.71,44.96857297606766,-93.23572995141149,7204165074,224.27852534562211,0.5685253456221062,2021-07-28T13:07:35Z
3941.3,3.91,142,82,1148,223.68,44.96856342069805,-93.23568192310633,7204165074,224.25912442396313,0.5791244239631226,2021-07-28T13:07:36Z
3944.98,3.9,142,82,1149,224.31,44.968556044623256,-93.23563624173404,7204165074,224.2505069124424,-0.0594930875575983,2021-07-28T13:07:37Z
3948.52,3.9,142,82,1150,224.32,44.96854741126299,-93.23559299111366,7204165074,224.25087557603686,-0.06912442396313168,2021-07-28T13:07:38Z
3951.98,3.882,142,82,1151,224.27,44.96854020282626,-93.23555015958846,7204165074,224.2589861751152,-0.01101382488479885,2021-07-28T13:07:39Z
3955.58,3.872,142,82,1152,224.24,44.96853341348469,-93.23550540022552,7204165074,224.27078341013825,0.030783410138241152,2021-07-28T13:07:40Z
3959.39,3.863,142,83,1153,224.24,44.968527713790536,-93.23545686900616,7204165074,224.28594470046082,0.04594470046080801,2021-07-28T13:07:41Z
3963.02,3.863,142,83,1154,224.18,44.96851824223995,-93.2354128640145,7204165074,224.30405529953916,0.12405529953915106,2021-07-28T13:07:42Z
3966.54,3.863,142,82,1155,224.22,44.968508603051305,-93.2353702839464,7204165074,224.3253456221198,0.10534562211981324,2021-07-28T13:07:43Z
3970,3.854,142,82,1156,224.25,44.96849996969104,-93.23532812297344,7204165074,224.34926267281105,0.09926267281105083,2021-07-28T13:07:44Z
3973.62,3.854,142,82,1157,224.26,44.9684916716069,-93.23528369888663,7204165074,224.37589861751152,0.11589861751153308,2021-07-28T13:07:45Z
3977.37,3.854,142,82,1158,224.3,44.968483624979854,-93.23523726314306,7204165074,224.40603686635944,0.10603686635943177,2021-07-28T13:07:46Z
3981.02,3.844,142,83,1159,224.33,44.96847415342927,-93.23519258759916,7204165074,224.43990783410138,0.10990783410136373,2021-07-28T13:07:47Z
3984.26,3.844,142,83,1160,224.35,44.96846476569772,-93.23515369556844,7204165074,224.47700460829492,0.127004608294925,2021-07-28T13:07:48Z
3987.87,3.844,142,83,1161,224.41,44.96845663525164,-93.23510927148163,7204165074,224.51700460829494,0.10700460829494318,2021-07-28T13:07:49Z
3991.47,3.826,142,83,1162,224.44,44.96845160610974,-93.2350640092045,7204165074,224.557465437788,0.1174654377880131,2021-07-28T13:07:50Z
3995.29,3.816,142,83,1163,224.96,44.96844691224396,-93.23501497507095,7204165074,224.59788018433179,-0.3621198156682226,2021-07-28T13:07:51Z
3999.01,3.807,142,82,1164,224.95,44.9684380274266,-93.23496929369868,7204165074,224.6388479262673,-0.3111520737326998,2021-07-28T13:07:52Z
4002.56,3.798,142,82,1165,224.95,44.96843073517084,-93.234925204888,7204165074,224.6794930875576,-0.2705069124423858,2021-07-28T13:07:53Z
4006.19,3.798,143,83,1166,224.97,44.968423526734114,-93.23487985879184,7204165074,224.7236866359447,-0.246313364055311,2021-07-28T13:07:54Z
4009.97,3.798,142,84,1167,224.99,44.968412294983864,-93.2348343450576,7204165074,224.7705529953917,-0.21944700460829836,2021-07-28T13:07:55Z
4013.51,3.788,142,84,1168,224.82,44.96840047650039,-93.2347926031798,7204165074,224.81884792626727,-0.0011520737327259667,2021-07-28T13:07:56Z
4017.16,3.788,141,83,1169,224.8,44.96838899329305,-93.23474876582624,7204165074,224.86940092165898,0.06940092165896772,2021-07-28T13:07:57Z
4020.62,3.788,141,83,1170,224.79,44.96838144958019,-93.23470610193908,7204165074,224.92377880184333,0.13377880184333435,2021-07-28T13:07:58Z
4024.01,3.779,141,83,1171,224.83,44.968372816219926,-93.23466486297548,7204165074,224.9806451612903,0.15064516129029926,2021-07-28T13:07:59Z
4027.52,3.779,141,83,1172,224.84,44.96836644597352,-93.2346207741648,7204165074,225.03921658986175,0.19921658986174862,2021-07-28T13:08:00Z
4030.86,3.77,142,83,1173,224.85,44.96835990808904,-93.234579032287,7204165074,225.09488479262671,0.24488479262672058,2021-07-28T13:08:01Z
4034.37,3.76,141,83,1174,224.87,44.96834968216717,-93.23453687131403,7204165074,225.1516589861751,0.28165898617510265,2021-07-28T13:08:02Z
4037.64,3.76,141,83,1175,224.91,44.96834373101592,-93.23449579998852,7204165074,225.2100921658986,0.30009216589860443,2021-07-28T13:08:03Z
4040.88,3.751,142,83,1176,225.06,44.96833451092243,-93.23445674031971,7204165074,225.26820276497696,0.20820276497696,2021-07-28T13:08:04Z
4044.24,3.742,142,83,1177,225.1,44.968325793743134,-93.23441592045128,7204165074,225.32410138248846,0.22410138248847034,2021-07-28T13:08:05Z
4047.67,3.742,142,83,1178,225.12,44.968317579478025,-93.23437401093544,7204165074,225.3783870967742,0.2583870967741859,2021-07-28T13:08:06Z
4051.13,3.732,142,83,1179,225.14,44.96830743737519,-93.23433252051473,7204165074,225.43442396313364,0.29442396313365293,2021-07-28T13:08:07Z
4054.61,3.732,142,83,1180,225.42,44.968295032158494,-93.23429186828434,7204165074,225.4915207373272,0.0715207373272051,2021-07-28T13:08:08Z
4057.95,3.723,143,83,1181,225.42,44.968284890055656,-93.23425205424428,7204165074,225.54622119815667,0.12622119815668498,2021-07-28T13:08:09Z
4061.39,3.723,142,83,1182,225.44,44.96827240101993,-93.23421215638518,7204165074,225.59824884792627,0.15824884792627358,2021-07-28T13:08:10Z
4064.71,3.714,143,83,1183,225.45,44.968263767659664,-93.23417158797383,7204165074,225.65179723502305,0.201797235023065,2021-07-28T13:08:11Z
4068.05,3.714,144,83,1184,226.37,44.96825614012778,-93.23413051664828,7204165074,225.70663594470045,-0.663364055299553,2021-07-28T13:08:12Z
4071.43,3.704,144,83,1185,226.17,44.968249602243304,-93.23408835567534,7204165074,225.76327188940093,-0.40672811059906167,2021-07-28T13:08:13Z
4074.97,3.695,145,82,1186,225.99,44.96823904104531,-93.23404611088336,7204165074,225.81921658986175,-0.17078341013825593,2021-07-28T13:08:14Z
4078.11,3.695,143,82,1187,225.85,44.96823024004698,-93.23400830850004,7204165074,225.88041474654378,0.030414746543783622,2021-07-28T13:08:15Z
4081.23,3.686,144,82,1188,226.19,44.96822143904865,-93.23397058993578,7204165074,225.94147465437788,-0.24852534562211304,2021-07-28T13:08:16Z
4084.64,3.676,144,82,1189,226.01,44.96820987202227,-93.23393035680056,7204165074,226.00032258064516,-0.009677419354829908,2021-07-28T13:08:17Z
4088.1,3.667,144,82,1190,225.91,44.96820115484297,-93.23388802818954,7204165074,226.05502304147464,0.1450230414746443,2021-07-28T13:08:18Z
4091.65,3.658,143,83,1191,225.85,44.96818891726434,-93.23384637013078,7204165074,226.10875576036867,0.25875576036867187,2021-07-28T13:08:19Z
4094.9,3.658,141,83,1192,226.64,44.96818355284631,-93.2338057179004,7204165074,226.16193548387096,-0.4780645161290238,2021-07-28T13:08:20Z
4098.29,3.648,140,83,1193,226.57,44.96817986480892,-93.23376280255616,7204165074,226.21299539170508,-0.35700460829491476,2021-07-28T13:08:21Z
4101.57,3.648,142,83,1194,226.49,44.96817206963897,-93.23372265323997,7204165074,226.25990783410137,-0.23009216589863968,2021-07-28T13:08:22Z
4104.78,3.639,144,83,1195,226.4,44.96816175989807,-93.23368459939957,7204165074,226.3072811059908,-0.09271889400920941,2021-07-28T13:08:23Z
4108.02,3.63,143,83,1196,226.31,44.968151366338134,-93.23364621028304,7204165074,226.3573271889401,0.047327188940101905,2021-07-28T13:08:24Z
4111.17,3.63,144,83,1197,226.93,44.96814373880625,-93.23360740207136,7204165074,226.4057603686636,-0.5242396313363997,2021-07-28T13:08:25Z
4114.51,3.62,144,83,1198,226.72,44.96813510544598,-93.23356666602194,7204165074,226.45580645161291,-0.26419354838708387,2021-07-28T13:08:26Z
4117.83,3.62,144,83,1199,226.53,44.96812571771443,-93.23352618142962,7204165074,226.50566820276498,-0.024331797235021213,2021-07-28T13:08:27Z
4121.25,3.611,145,83,1200,226.35,44.96811297722161,-93.23348661884664,7204165074,226.556267281106,0.20626728110599402,2021-07-28T13:08:28Z
4124.65,3.611,144,83,1201,226.65,44.968102080747485,-93.2334463018924,7204165074,226.60244239631336,-0.047557603686641414,2021-07-28T13:08:29Z
4127.82,3.602,145,83,1202,226.56,44.968094285577536,-93.23340766131878,7204165074,226.64824884792625,0.08824884792625198,2021-07-28T13:08:30Z
4130.94,3.602,145,83,1203,226.59,44.96808523312211,-93.2333701942116,7204165074,226.6941474654378,0.10414746543779074,2021-07-28T13:08:31Z
4133.96,3.592,145,83,1204,226.66,44.9680772703141,-93.23333331383763,7204165074,226.74520737327188,0.08520737327188499,2021-07-28T13:08:32Z
4137.26,3.592,144,83,1205,227.74,44.96806863695383,-93.23329324834047,7204165074,226.8009677419355,-0.9390322580645147,2021-07-28T13:08:33Z
4140.7,3.583,145,82,1206,226.59,44.96806033886969,-93.23325117118657,7204165074,226.8636405529954,0.2736405529954027,2021-07-28T13:08:34Z
4144.07,3.574,145,82,1207,226.13,44.96805061586201,-93.23321068659423,7204165074,226.9327188940092,0.8027188940092174,2021-07-28T13:08:35Z
4147.16,3.574,144,82,1208,226.06,44.968042401596904,-93.23317313566804,7204165074,227.00760368663595,0.9476036866359436,2021-07-28T13:08:36Z
4150.19,3.574,144,82,1209,226.64,44.96803184039891,-93.23313751257956,7204165074,227.0811520737327,0.4411520737327237,2021-07-28T13:08:37Z
4153,3.555,144,82,1210,226.77,44.9680201895535,-93.23310582898556,7204165074,227.1520737327189,0.38207373271887946,2021-07-28T13:08:38Z
4156.01,3.546,144,81,1211,226.77,44.968010718002915,-93.23307003825904,7204165074,227.21847926267282,0.44847926267280513,2021-07-28T13:08:39Z
4159.11,3.527,143,81,1212,227.39,44.96800082735717,-93.23303332552314,7204165074,227.2839930875576,-0.1010599078340988,2021-07-28T13:08:40Z
4162.13,3.518,143,81,1213,227.22,44.96799278073013,-93.232996528968215,7204165074,227.34982949308755,0.13972350230415032,2021-07-28T13:08:41Z
4165.31,3.518,144,82,1214,227.1,44.967982890084386,-93.23295872658493,7204165074,227.41285483870968,0.32769585253456057,2021-07-28T13:08:42Z
4168.63,3.508,144,82,1215,226.98,44.96796989813447,-93.23292075656354,7204165074,227.47399078341013,0.5137788018433298,2021-07-28T13:08:43Z
4171.73,3.508,144,82,1216,228.04,44.967957409098744,-93.23288555257022,7204165074,227.54213133640553,-0.47313364055298734,2021-07-28T13:08:44Z
4175.12,3.499,144,82,1217,227.58,44.96794634498656,-93.23284540325405,7204165074,227.6149723502304,0.06465437788017425,2021-07-28T13:08:45Z
4178.28,3.49,143,82,1218,227.36,44.96793896891177,-93.23280659504236,7204165074,227.68721428571428,0.3618433179723297,2021-07-28T13:08:46Z
4181.3,3.49,144,82,1219,227.2,44.967930587008595,-93.23277021758258,7204165074,227.75385023041474,0.5884792626728199,2021-07-28T13:08:47Z
4184.29,3.48,144,82,1220,227.71,44.96792262420058,-93.23273400776088,7204165074,227.81850460829492,0.14313364055297484,2021-07-28T13:08:48Z
