timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-08T11:49:35Z,44.980179062113166,-93.23410168290138,1988.61,274.79999999999995,3.415,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:36Z,44.9802084825933,-93.23408022522926,1992.28,275,3.415,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:37Z,44.980263551697135,-93.23403705842793,1999.26,274.6,3.424,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:38Z,44.980263551697135,-93.23403705842793,1999.26,274.6,3.424,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:39Z,44.98029028996825,-93.2340158522129,2002.66,274.20000000000005,3.424,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:40Z,44.980346197262406,-93.23397637344897,2009.53,273.20000000000005,3.424,83,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:41Z,44.980346197262406,-93.23397637344897,2009.53,273.20000000000005,3.424,83,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:42Z,44.980408223345876,-93.23393404483795,2017.13,272.6,3.434,83,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:43Z,44.980408223345876,-93.23393404483795,2017.13,272.6,3.434,83,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:44Z,44.98043730854988,-93.23391191661358,2020.78,272.20000000000005,3.443,83,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:45Z,44.98046647757292,-93.23389045894146,2024.42,271.79999999999995,3.452,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:46Z,44.980496652424335,-93.23387084528804,2028.12,271.4,3.452,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:47Z,44.98055566102266,-93.23383153416216,2035.34,271,3.462,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:48Z,44.98055566102266,-93.23383153416216,2035.34,271,3.462,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:49:49Z,44.980584159493446,-93.23380923829973,2038.95,270.79999999999995,3.462,84,0,129,2020-09-08 11:39:36
2020-09-08T11:49:50Z,44.98061550781131,-93.23378685861826,2042.83,270.6,3.471,83,0,129,2020-09-08 11:39:36
2020-09-08T11:49:51Z,44.980646604672074,-93.23376447893679,2046.7,270.4,3.48,83,0,129,2020-09-08 11:39:36
2020-09-08T11:49:52Z,44.98070754110813,-93.23372567072511,2054.1,269.6,3.48,83,0,129,2020-09-08 11:39:36
2020-09-08T11:49:53Z,44.98070754110813,-93.23372567072511,2054.1,269.6,3.49,83,0,129,2020-09-08 11:39:36
2020-09-08T11:49:54Z,44.980739895254374,-93.23371049948037,2057.89,269.4,3.49,83,0,129,2020-09-08 11:39:36
2020-09-08T11:49:55Z,44.980770740658045,-93.23369331657887,2061.55,269.4,3.499,84,0,129,2020-09-08 11:39:36
2020-09-08T11:49:56Z,44.98083142563701,-93.23367646895349,2067.85,268.20000000000005,3.499,84,0,129,2020-09-08 11:39:36
2020-09-08T11:49:57Z,44.98083142563701,-93.23367646895349,2067.85,268.20000000000005,3.499,84,0,129,2020-09-08 11:39:36
2020-09-08T11:49:58Z,44.98084274120629,-93.23365978896618,2069.42,267.6,3.499,83,0.5,129,2020-09-08 11:39:36
2020-09-08T11:49:59Z,44.98084047809243,-93.23364009149373,2070.97,266.79999999999995,3.471,83,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:00Z,44.98080410063267,-93.23359197936952,2076.5,265.20000000000005,3.452,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:01Z,44.98080410063267,-93.23359197936952,2076.5,265.20000000000005,3.452,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:02Z,44.98077685944736,-93.23356716893613,2080.09,264.20000000000005,3.462,87,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:03Z,44.98071910813451,-93.2335224095732,2087.4,263,3.471,87,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:04Z,44.98071910813451,-93.2335224095732,2087.4,263,3.508,87,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:05Z,44.98069094493985,-93.23349818587303,2091.06,262.6,3.648,86,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:06Z,44.98066579923034,-93.2334669213742,2094.78,262,3.928,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:07Z,44.980633445084095,-93.23339508846402,2101.51,261.79999999999995,3.928,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:08Z,44.980633445084095,-93.23339508846402,2101.51,261.79999999999995,3.77,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:09Z,44.980618357658386,-93.23335929773748,2104.79,261.79999999999995,3.648,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:10Z,44.98059346340597,-93.23328629136086,2111.18,261.79999999999995,3.648,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:11Z,44.98059346340597,-93.23328629136086,2111.18,261.79999999999995,3.602,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:12Z,44.980579717084765,-93.23324907571077,2114.49,261.6,3.602,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:13Z,44.98055222444236,-93.2331751473248,2121.07,261.20000000000005,3.574,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:14Z,44.98055222444236,-93.2331751473248,2121.07,261.20000000000005,3.536,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:15Z,44.980539567768574,-93.23313700966537,2124.39,261.79999999999995,3.518,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:16Z,44.98052917420864,-93.23309778235853,2127.69,262,3.49,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:17Z,44.9805055372417,-93.23302276432514,2134.16,262,3.471,86,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:18Z,44.9805055372417,-93.23302276432514,2134.16,262,3.452,86,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:19Z,44.98049187473953,-93.23298915289342,2137.22,262.20000000000005,3.434,86,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:20Z,44.98046572320163,-93.23291656561196,2143.63,262.20000000000005,3.424,86,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:21Z,44.98046572320163,-93.23291656561196,2143.63,262.20000000000005,3.415,86,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:22Z,44.980452144518495,-93.23287842795253,2147.01,262,3.396,86,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:23Z,44.98044066131115,-93.23284322395921,2150.06,262,3.387,86,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:24Z,44.98041559942067,-93.23277038522065,2156.44,262,3.368,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:25Z,44.98041559942067,-93.23277038522065,2156.44,262,3.35,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:26Z,44.98040420003235,-93.23273107409477,2159.79,261.79999999999995,3.35,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:27Z,44.98039196245372,-93.23269327171147,2163.07,261.79999999999995,3.35,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:28Z,44.980377880856395,-93.23265681043267,2166.33,261.4,3.35,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:29Z,44.980364721268415,-93.23262043297291,2169.55,261.4,3.35,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:30Z,44.980336809530854,-93.23254968971014,2175.94,261.79999999999995,3.34,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:31Z,44.980336809530854,-93.23254968971014,2175.94,261.79999999999995,3.34,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:32Z,44.980322141200304,-93.2325118035078,2179.34,262,3.331,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:33Z,44.9803102388978,-93.23247391730547,2182.61,262.6,3.331,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:34Z,44.980285596102476,-93.23239747434855,2189.23,263,3.331,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:35Z,44.980285596102476,-93.23239747434855,2189.23,263,3.331,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:36Z,44.98027201741934,-93.23235858231783,2192.65,263.4,3.331,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:37Z,44.98025827109814,-93.23231985792518,2196.06,263.79999999999995,3.331,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:38Z,44.98022868297994,-93.23223947547376,2203.2,264.4,3.34,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:39Z,44.98022868297994,-93.23223947547376,2203.2,264.4,3.35,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:40Z,44.98021594248712,-93.23219949379563,2206.66,265,3.359,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:41Z,44.98018409125507,-93.2321148365736,2214.22,264.6,3.368,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:42Z,44.98018409125507,-93.2321148365736,2214.22,264.6,3.378,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:43Z,44.98016908764839,-93.23207242414355,2217.95,264.79999999999995,3.396,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:44Z,44.98014075681567,-93.2319885212928,2225.28,265.6,3.406,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:45Z,44.98014075681567,-93.2319885212928,2225.28,265.6,3.415,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:46Z,44.980127764865756,-93.23194677941501,2228.88,265.6,3.424,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:47Z,44.980115192011,-93.23190562427044,2232.41,266,3.434,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:48Z,44.98009281232953,-93.2318209670484,2239.54,266.20000000000005,3.443,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:49Z,44.98009281232953,-93.2318209670484,2239.54,266.20000000000005,3.452,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:50Z,44.98008208349347,-93.23177712969482,2243.18,266.4,3.452,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:50:51Z,44.980069510638714,-93.23173605836928,2246.7,266.79999999999995,3.462,84,0.5,131,2020-09-08 11:39:36
2020-09-08T11:50:52Z,44.980047130957246,-93.23165106587112,2253.84,267.4,3.471,84,0.5,131,2020-09-08 11:39:36
2020-09-08T11:50:53Z,44.980047130957246,-93.23165106587112,2253.84,267.4,3.471,84,0.5,131,2020-09-08 11:39:36
2020-09-08T11:50:54Z,44.98003455810249,-93.23160907253623,2257.43,267.20000000000005,3.48,84,0.5,131,2020-09-08 11:39:36
2020-09-08T11:50:55Z,44.98002273961902,-93.23156615719199,2261.06,267.4,3.48,83,0.5,131,2020-09-08 11:39:36
2020-09-08T11:50:56Z,44.979998683556914,-93.231482757255435,2268.16,267.4,3.48,83,0.5,129,2020-09-08 11:39:36
2020-09-08T11:50:57Z,44.979998683556914,-93.231482757255435,2268.16,267.4,3.49,83,0.5,128,2020-09-08 11:39:36
2020-09-08T11:50:58Z,44.979985691607,-93.23144311085343,2271.59,267.79999999999995,3.49,83,0,128,2020-09-08 11:39:36
2020-09-08T11:50:59Z,44.97997219674289,-93.23140388354659,2275.03,268,3.49,83,0,128,2020-09-08 11:39:36
2020-09-08T11:51:00Z,44.97994721867144,-93.2313190586865,2282.26,267.79999999999995,3.49,83,0,128,2020-09-08 11:39:36
2020-09-08T11:51:01Z,44.97994721867144,-93.2313190586865,2282.26,267.79999999999995,3.49,82,0,128,2020-09-08 11:39:36
2020-09-08T11:51:02Z,44.97993632219732,-93.2312757242471,2285.88,268.20000000000005,3.499,82,0,128,2020-09-08 11:39:36
2020-09-08T11:51:03Z,44.97992316260934,-93.23123071342707,2289.71,268.79999999999995,3.499,83,0,128,2020-09-08 11:39:36
2020-09-08T11:51:04Z,44.97990966774523,-93.23118880391121,2293.34,269,3.508,83,0,128,2020-09-08 11:39:36
2020-09-08T11:51:05Z,44.979893155395985,-93.2311462238431,2297.16,268.79999999999995,3.518,83,0.5,128,2020-09-08 11:39:36
2020-09-08T11:51:06Z,44.97985342517495,-93.23106039315462,2305.23,267.79999999999995,3.527,83,0.5,128,2020-09-08 11:39:36
2020-09-08T11:51:07Z,44.97985342517495,-93.23106039315462,2305.23,267.79999999999995,3.536,83,0.5,128,2020-09-08 11:39:36
2020-09-08T11:51:08Z,44.97982710599899,-93.23101974092424,2309.57,266.79999999999995,3.546,83,0.5,128,2020-09-08 11:39:36
2020-09-08T11:51:09Z,44.979799361899495,-93.23097766377032,2314.1,266.4,3.564,83,0.5,128,2020-09-08 11:39:36
2020-09-08T11:51:10Z,44.979748567566276,-93.23089401237667,2322.79,266.20000000000005,3.583,83,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:11Z,44.979748567566276,-93.23089401237667,2322.79,266.20000000000005,3.592,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:12Z,44.979724176228046,-93.23085268959403,2327.02,265.6,3.602,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:13Z,44.979703137651086,-93.23080910369754,2331.18,265,3.62,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:14Z,44.97966516762972,-93.23072796687484,2338.84,263.79999999999995,3.63,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:15Z,44.97966516762972,-93.23072796687484,2338.84,263.79999999999995,3.639,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:16Z,44.9796489905566,-93.23068957775831,2342.36,263.4,3.639,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:17Z,44.97963331639767,-93.23064867407084,2346.03,263.20000000000005,3.63,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:18Z,44.979620072990656,-93.23060927912593,2349.47,263,3.63,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:19Z,44.979590652510524,-93.23053191415966,2356.39,262.6,3.611,83,0,127,2020-09-08 11:39:36
2020-09-08T11:51:20Z,44.979590652510524,-93.23053191415966,2356.39,262.6,3.592,83,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:21Z,44.97958889231086,-93.23049168102443,2359.56,262.6,3.583,83,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:22Z,44.97962552122772,-93.23041808791459,2366.72,262.79999999999995,3.583,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:23Z,44.97962552122772,-93.23041808791459,2366.72,262.79999999999995,3.602,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:24Z,44.97965603135526,-93.23040350340307,2370.3,263.20000000000005,3.63,86,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:25Z,44.979689894244075,-93.23040467686951,2374.06,263.20000000000005,3.63,86,0.5,127,2020-09-08 11:39:36
2020-09-08T11:51:26Z,44.97972275130451,-93.23042026720941,2377.91,263,3.639,86,0.5,124,2020-09-08 11:39:36
2020-09-08T11:51:27Z,44.97975158505142,-93.23044993914664,2381.88,262.4,3.686,86,0.5,123,2020-09-08 11:39:36
2020-09-08T11:51:28Z,44.979776898398995,-93.23048648424447,2385.91,262.20000000000005,3.751,86,0.5,123,2020-09-08 11:39:36
2020-09-08T11:51:29Z,44.97981771826744,-93.23056871071458,2393.82,262,3.798,86,0.5,123,2020-09-08 11:39:36
2020-09-08T11:51:30Z,44.97981771826744,-93.23056871071458,2393.82,262,3.807,86,0.5,123,2020-09-08 11:39:36
2020-09-08T11:51:31Z,44.979833979159594,-93.23059645481408,2396.64,261.20000000000005,3.807,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:51:32Z,44.9798612203449,-93.23060165159404,2399.67,260.4,3.742,86,0.5,123,2020-09-08 11:39:36
2020-09-08T11:51:33Z,44.97992073185742,-93.23056099936366,2407.03,259.4,3.695,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:51:34Z,44.97992073185742,-93.23056099936366,2407.03,259.4,3.667,86,0.5,123,2020-09-08 11:39:36
2020-09-08T11:51:35Z,44.97995090670884,-93.23053602129221,2410.93,259.20000000000005,3.667,86,0.5,123,2020-09-08 11:39:36
2020-09-08T11:51:36Z,44.979984099045396,-93.2305103726685,2415.13,259.20000000000005,3.667,87,0.5,123,2020-09-08 11:39:36
2020-09-08T11:51:37Z,44.98004838824272,-93.23046008124948,2423.3,259.20000000000005,3.676,87,0.5,123,2020-09-08 11:39:36
2020-09-08T11:51:38Z,44.98004838824272,-93.23046008124948,2423.3,259.20000000000005,3.676,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:51:39Z,44.98007797636092,-93.23043577373028,2427.11,259,3.676,84,0.5,124,2020-09-08 11:39:36
2020-09-08T11:51:40Z,44.98011267744005,-93.23041297495365,2431.36,259.20000000000005,3.686,83,0.5,124,2020-09-08 11:39:36
2020-09-08T11:51:41Z,44.98018400743604,-93.2304051797837,2439.31,258.20000000000005,3.686,83,0.5,124,2020-09-08 11:39:36
2020-09-08T11:51:42Z,44.98021409846842,-93.23042454198003,2442.98,257.79999999999995,3.695,83,0.5,124,2020-09-08 11:39:36
2020-09-08T11:51:43Z,44.98021409846842,-93.23042454198003,2442.98,257.79999999999995,3.695,83,0,124,2020-09-08 11:39:36
2020-09-08T11:51:44Z,44.98023706488311,-93.23051263578236,2450.49,259,3.704,83,0.5,124,2020-09-08 11:39:36
2020-09-08T11:51:45Z,44.98023706488311,-93.23051263578236,2450.49,259,3.714,83,0.5,124,2020-09-08 11:39:36
2020-09-08T11:51:46Z,44.98023639433086,-93.2305589877069,2454.14,259.20000000000005,3.714,84,0.5,124,2020-09-08 11:39:36
2020-09-08T11:51:47Z,44.980241088196635,-93.23060567490757,2457.85,259.20000000000005,3.714,85,0.5,124,2020-09-08 11:39:36
2020-09-08T11:51:48Z,44.98025885783136,-93.23069460690022,2465.13,259.20000000000005,3.714,85,0.5,124,2020-09-08 11:39:36
2020-09-08T11:51:49Z,44.98025885783136,-93.23069460690022,2465.13,259.20000000000005,3.714,85,0.5,124,2020-09-08 11:39:36
2020-09-08T11:51:50Z,44.980260115116835,-93.23074297048151,2468.95,259,3.714,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:51:51Z,44.980257684364915,-93.23079225607216,2472.84,259,3.714,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:51:52Z,44.98025877401233,-93.23089241981506,2480.74,258.6,3.714,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:51:53Z,44.98025877401233,-93.23089241981506,2480.74,258.6,3.714,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:51:54Z,44.98025760054588,-93.23094069957733,2484.56,258.4,3.723,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:51:55Z,44.98026237823069,-93.23098788969219,2488.31,258.79999999999995,3.723,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:51:56Z,44.98026958666742,-93.2310820184648,2495.76,258.6,3.723,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:51:57Z,44.98026958666742,-93.2310820184648,2495.76,258.6,3.723,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:51:58Z,44.98027008958161,-93.23112895712256,2499.46,258.4,3.723,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:51:59Z,44.98027000576258,-93.2311737164855,2502.99,258.20000000000005,3.723,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:00Z,44.9802724365145,-93.23121713474393,2506.42,257.79999999999995,3.714,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:01Z,44.980272771790624,-93.23125812225044,2509.66,257.6,3.714,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:02Z,44.98027067631483,-93.23134613223374,2516.61,257.4,3.704,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:03Z,44.98027067631483,-93.23134613223374,2516.61,257.4,3.704,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:04Z,44.98027151450515,-93.23139139451087,2520.18,257.4,3.695,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:05Z,44.98027076013386,-93.23143724352121,2523.8,257.20000000000005,3.695,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:06Z,44.98026807792485,-93.23148258961737,2527.38,256.79999999999995,3.695,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:07Z,44.980263048782945,-93.23157051578164,2534.34,256.79999999999995,3.695,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:08Z,44.980263048782945,-93.23157051578164,2534.34,256.79999999999995,3.686,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:09Z,44.980256678536534,-93.23161686770618,2538.06,256.79999999999995,3.686,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:10Z,44.98024536296725,-93.23165961541235,2541.64,256.79999999999995,3.686,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:11Z,44.98021770268679,-93.23173773474991,2548.5,257,3.686,84,0.5,126,2020-09-08 11:39:36
2020-09-08T11:52:12Z,44.98021770268679,-93.23173773474991,2548.5,257,3.686,84,0.5,126,2020-09-08 11:39:36
2020-09-08T11:52:13Z,44.98020328581333,-93.23177687823772,2551.97,257,3.686,84,0.5,126,2020-09-08 11:39:36
2020-09-08T11:52:14Z,44.98018895275891,-93.23181543499231,2555.4,257.20000000000005,3.676,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:15Z,44.980166321620345,-93.23189338669181,2562.01,257.4,3.676,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:16Z,44.980166321620345,-93.23189338669181,2562.01,257.4,3.676,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:17Z,44.98015567660332,-93.23194552212954,2566.27,258.20000000000005,3.667,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:18Z,44.98014033772051,-93.2319953944534,2570.47,255.79999999999995,3.667,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:19Z,44.980129692703485,-93.23210561648011,2579.25,254.79999999999995,3.667,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:20Z,44.980129692703485,-93.23210561648011,2579.25,254.79999999999995,3.676,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:21Z,44.98013086616993,-93.23215540498495,2583.17,254.39999999999998,3.676,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:22Z,44.98013539239764,-93.23220267891884,2586.91,254.39999999999998,3.686,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:23Z,44.98014058917761,-93.23229580186307,2594.27,254.39999999999998,3.686,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:24Z,44.98014058917761,-93.23229580186307,2594.27,254.39999999999998,3.686,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:25Z,44.98014167882502,-93.23234030976892,2597.78,254.60000000000002,3.686,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:26Z,44.98014913871884,-93.23242555372417,2604.55,255.39999999999998,3.695,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:27Z,44.98014913871884,-93.23242555372417,2604.55,255.39999999999998,3.695,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:28Z,44.98015089891851,-93.23247123509645,2608.15,255.79999999999995,3.695,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:29Z,44.980152156203985,-93.23251792229712,2611.84,256.4,3.695,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:30Z,44.980143858119845,-93.23261154815555,2619.28,256.79999999999995,3.695,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:31Z,44.980143858119845,-93.23261154815555,2619.28,256.79999999999995,3.695,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:32Z,44.98013782314956,-93.23265706188977,2622.93,257,3.695,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:33Z,44.98013178817928,-93.23274783790112,2630.11,257,3.695,84,0.5,125,2020-09-08 11:39:36
2020-09-08T11:52:34Z,44.98013178817928,-93.23274783790112,2630.11,257,3.695,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:52:35Z,44.98012885451317,-93.23279159143567,2633.57,256.79999999999995,3.686,84,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:36Z,44.980124831199646,-93.23283492587507,2637.01,256.6,3.686,84,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:37Z,44.980120388790965,-93.23291832581162,2643.6,256,3.676,84,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:38Z,44.980120388790965,-93.23291832581162,2643.6,256,3.676,84,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:39Z,44.98011535964906,-93.23296308517456,2647.17,256,3.667,84,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:40Z,44.980098847299814,-93.23305763304234,2654.84,256,3.667,85,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:41Z,44.980098847299814,-93.23305763304234,2654.84,256,3.667,85,0.5,122,2020-09-08 11:39:36
