distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1690.89,3.219,133,83,541,259.69,44.98794715851545,-93.22101158089936,7604534524,259.38599078341014,-0.30400921658986135,2021-10-05T01:15:49Z
1694.2,3.219,133,84,542,259.62,44.98794766142965,-93.2209696713835,7604534524,259.4004608294931,-0.21953917050689142,2021-10-05T01:15:50Z
1697.61,3.219,133,84,543,259.53,44.98795134946704,-93.2209268398583,7604534524,259.4153917050691,-0.11460829493086067,2021-10-05T01:15:51Z
1700.96,3.228,133,84,544,259.44,44.98795478604734,-93.22088459506632,7604534524,259.4312442396313,-0.008755760368671872,2021-10-05T01:15:52Z
1704.19,3.228,132,84,545,259.37,44.98795763589442,-93.2208438590169,7604534524,259.44875576036867,0.07875576036866505,2021-10-05T01:15:53Z
1707.38,3.228,133,83,546,259.36,44.98796065337956,-93.22080337442458,7604534524,259.4688479262673,0.10884792626728768,2021-10-05T01:15:54Z
1710.58,3.228,133,83,547,259.42,44.987960988655686,-93.22076288983226,7604534524,259.49142857142857,0.07142857142855519,2021-10-05T01:15:55Z
1713.79,3.228,132,83,548,259.37,44.98796509578824,-93.22072248905896,7604534524,259.5163594470046,0.14635944700461323,2021-10-05T01:15:56Z
1716.82,3.228,132,84,549,259.76,44.987967777997255,-93.22068418376148,7604534524,259.5453917050691,-0.2146082949308834,2021-10-05T01:15:57Z
1720.04,3.238,132,84,550,259.32,44.987965347245336,-93.2206430286169,7604534524,259.5784331797235,0.2584331797235109,2021-10-05T01:15:58Z
1722.99,3.228,132,83,551,259.33,44.98796517960727,-93.22060556150971,7604534524,259.614930875576,0.2849308755760376,2021-10-05T01:15:59Z
1725.88,3.228,132,83,552,259.36,44.987961407750845,-93.22056935168804,7604534524,259.65433179723505,0.29433179723503144,2021-10-05T01:16:00Z
1728.85,3.228,132,83,553,259.42,44.98795830644667,-93.22053180076182,7604534524,259.69525345622117,0.2752534562211508,2021-10-05T01:16:01Z
1731.59,3.219,132,83,554,259.45,44.98795419931412,-93.22049760259688,7604534524,259.7378341013825,0.28783410138248655,2021-10-05T01:16:02Z
1734.23,3.219,131,83,555,259.48,44.98795453459024,-93.2204640749842,7604534524,259.7820276497696,0.3020276497695704,2021-10-05T01:16:03Z
1736.78,3.21,131,83,556,259.48,44.987954031676054,-93.22043172083796,7604534524,259.8257142857143,0.34571428571427987,2021-10-05T01:16:04Z
1739.31,3.2,131,83,557,259.5,44.98795319348574,-93.22039970196784,7604534524,259.8685253456221,0.3685253456221176,2021-10-05T01:16:05Z
1742.17,3.191,130,83,558,259.53,44.98795285820961,-93.2203634083271,7604534524,259.91064516129035,0.3806451612903743,2021-10-05T01:16:06Z
1745.2,3.172,130,83,559,259.58,44.98795093037188,-93.22032501921058,7604534524,259.95253456221195,0.37253456221196757,2021-10-05T01:16:07Z
1748.27,3.163,130,82,560,259.64,44.987951684743166,-93.22028604336084,7604534524,259.9952534562212,0.35525345622119175,2021-10-05T01:16:08Z
1751.19,3.163,129,83,561,259.7,44.98795277439058,-93.22024916298687,7604534524,260.04013824884794,0.34013824884794985,2021-10-05T01:16:09Z
1754.29,3.163,129,83,562,259.84,44.9879549536854,-93.22020993568005,7604534524,260.0867281105991,0.24672811059912192,2021-10-05T01:16:10Z
1757.56,3.154,130,83,563,260.03,44.9879586417228,-93.22016869671644,7604534524,260.1377880184332,0.10778801843321162,2021-10-05T01:16:11Z
1760.94,3.154,129,84,564,260.28,44.98796006664634,-93.2201257813722,7604534524,260.1934562211982,-0.08654377880179709,2021-10-05T01:16:12Z
1764.14,3.154,129,84,565,260.34,44.987962916493416,-93.2200853805989,7604534524,260.2533640552995,-0.086635944700447,2021-10-05T01:16:13Z
1767.48,3.154,130,83,566,260.37,44.98796509578824,-93.22004313580692,7604534524,260.3168202764977,-0.05317972350229638,2021-10-05T01:16:14Z
1770.81,3.154,130,83,567,260.82,44.98796593397856,-93.22000089101492,7604534524,260.3831797235023,-0.4368202764977127,2021-10-05T01:16:15Z
1774.06,3.154,131,83,568,260.84,44.987968280911446,-93.21995973587036,7604534524,260.45096774193547,-0.38903225806450337,2021-10-05T01:16:16Z
1777.13,3.163,131,84,569,260.87,44.98796945437789,-93.21992084383965,7604534524,260.52069124423963,-0.3493087557603758,2021-10-05T01:16:17Z
1780.52,3.163,132,84,570,260.92,44.98797012493014,-93.21987776085734,7604534524,260.588064516129,-0.3319354838710069,2021-10-05T01:16:18Z
1783.58,3.163,132,84,571,260.99,44.987974148243666,-93.21983937174082,7604534524,260.6524884792627,-0.3375115207373369,2021-10-05T01:16:19Z
1786.67,3.163,133,84,572,261.03,44.987976076081395,-93.21980031207204,7604534524,260.7135944700461,-0.31640552995389726,2021-10-05T01:16:20Z
1789.98,3.163,133,84,573,260.92,44.987977668643,-93.21975840255618,7604534524,260.7711520737327,-0.14884792626730814,2021-10-05T01:16:21Z
1793.34,3.163,133,83,574,260.8,44.9879792612046,-93.21971573866904,7604534524,260.8252995391705,0.025299539170475782,2021-10-05T01:16:22Z
1796.62,3.172,133,83,575,260.65,44.987979009747505,-93.2196741644293,7604534524,260.87622119815666,0.2262211981566793,2021-10-05T01:16:23Z
1799.69,3.172,134,84,576,260.63,44.98798060230911,-93.2196352723986,7604534524,260.9242857142857,0.2942857142857065,2021-10-05T01:16:24Z
1802.75,3.172,134,84,577,260.74,44.98797875829041,-93.21959654800594,7604534524,260.970599078341,0.23059907834101523,2021-10-05T01:16:25Z
1805.6,3.172,134,84,578,260.93,44.98797599226236,-93.2195605058223,7604534524,261.0157603686636,0.08576036866361392,2021-10-05T01:16:26Z
1808.41,3.172,135,84,579,261.18,44.987977501004934,-93.21952488273382,7604534524,261.0601382488479,-0.11986175115208653,2021-10-05T01:16:27Z
1811.4,3.172,135,84,580,261.43,44.987979009747505,-93.21948699653149,7604534524,261.10198156682026,-0.32801843317975,2021-10-05T01:16:28Z
1814.33,3.163,135,84,581,261.56,44.98798160813749,-93.21944986470044,7604534524,261.1411520737327,-0.41884792626728995,2021-10-05T01:16:29Z
1817.39,3.163,134,83,582,261.54,44.98798353597522,-93.21941114030778,7604534524,261.17764976958523,-0.36235023041479053,2021-10-05T01:16:30Z
1820.3,3.163,135,83,583,261.54,44.98798605054617,-93.21937442757188,7604534524,261.21147465437787,-0.32852534562215396,2021-10-05T01:16:31Z
1823.34,3.154,135,83,584,261.57,44.987990744411945,-93.21933645755053,7604534524,261.2430414746544,-0.3269585253456171,2021-10-05T01:16:32Z
1826.51,3.154,135,83,585,261.59,44.987994180992246,-93.21929655969144,7604534524,261.2721658986175,-0.31783410138245927,2021-10-05T01:16:33Z
1829.71,3.154,134,84,586,261.6,44.98799744993448,-93.21925615891814,7604534524,261.29926267281104,-0.30073732718898327,2021-10-05T01:16:34Z
1833.23,3.154,135,84,587,261.57,44.98799468390643,-93.21921114809813,7604534524,261.3276958525346,-0.24230414746540418,2021-10-05T01:16:35Z
1836.96,3.154,134,83,588,261.23,44.98799208551645,-93.2191637903452,7604534524,261.3581105990784,0.12811059907835443,2021-10-05T01:16:36Z
1840.55,3.154,134,83,589,261.1,44.98799426481128,-93.2191181089729,7604534524,261.39073732718896,0.2907373271889355,2021-10-05T01:16:37Z
1844.35,3.154,134,83,590,261.04,44.9879932589829,-93.21906982921064,7604534524,261.4252995391705,0.3852995391704894,2021-10-05T01:16:38Z
1848.21,3.163,134,83,591,261.02,44.987991750240326,-93.21902096271516,7604534524,261.461797235023,0.4417972350230457,2021-10-05T01:16:39Z
1851.99,3.172,134,83,592,261.1,44.98798839747906,-93.21897318586709,7604534524,261.4998617511521,0.39986175115205924,2021-10-05T01:16:40Z
1855.49,3.182,134,83,593,261.26,44.987986804917455,-93.21892867796124,7604534524,261.5382488479263,0.27824884792630655,2021-10-05T01:16:41Z
1858.75,3.191,134,83,594,261.5,44.98798814602196,-93.21888701990248,7604534524,261.5752073732719,0.07520737327189408,2021-10-05T01:16:42Z
1862,3.191,134,83,595,261.63,44.987988816574216,-93.2188458647579,7604534524,261.6104608294931,-0.019539170506902792,2021-10-05T01:16:43Z
1865.21,3.2,134,83,596,261.66,44.9879877269268,-93.21880496107042,7604534524,261.64382488479265,-0.0161751152073748,2021-10-05T01:16:44Z
1868.37,3.2,134,83,597,261.66,44.98798722401261,-93.21876481175424,7604534524,261.6752995391705,0.015299539170484877,2021-10-05T01:16:45Z
1871.28,3.2,134,83,598,261.65,44.98798789456487,-93.21872784756124,7604534524,261.7049769585254,0.05497695852540119,2021-10-05T01:16:46Z
1874.24,3.2,134,83,599,261.66,44.987988313660026,-93.21869029663505,7604534524,261.7335483870968,0.07354838709676415,2021-10-05T01:16:47Z
1877.35,3.191,134,84,600,261.71,44.98798990622163,-93.21865090169013,7604534524,261.7619815668203,0.051981566820302305,2021-10-05T01:16:48Z
1880.45,3.191,134,84,601,261.81,44.98799283988774,-93.21861184202136,7604534524,261.79198156682025,-0.018018433179747717,2021-10-05T01:16:49Z
1883.34,3.191,134,83,602,261.85,44.98799543827772,-93.21857529692352,7604534524,261.82341013824885,-0.026589861751176613,2021-10-05T01:16:50Z
1886.5,3.182,134,83,603,261.82,44.987998036667705,-93.2185353152454,7604534524,261.8561290322581,0.0361290322580885,2021-10-05T01:16:51Z
1889.58,3.182,134,83,604,261.77,44.98800222761929,-93.2184967584908,7604534524,261.8901382488479,0.12013824884792257,2021-10-05T01:16:52Z
1892.93,3.182,134,84,605,261.92,44.9880033172667,-93.21845426224172,7604534524,261.9251612903226,0.005161290322575951,2021-10-05T01:16:53Z
1896.11,3.172,134,84,606,261.9,44.98800616711378,-93.21841411292552,7604534524,261.96096774193546,0.060967741935485265,2021-10-05T01:16:54Z
1899.43,3.182,134,84,607,261.95,44.98800742439926,-93.2183714490384,7604534524,261.99658986175115,0.04658986175115842,2021-10-05T01:16:55Z
1902.89,3.182,135,84,608,262.05,44.98800616711378,-93.21832744404674,7604534524,262.03036866359446,-0.019631336405552702,2021-10-05T01:16:56Z
1906.26,3.182,135,84,609,262.21,44.98800960369408,-93.21828494779766,7604534524,262.06202764976956,-0.14797235023041821,2021-10-05T01:16:57Z
1909.55,3.182,134,84,610,262.31,44.98801144771278,-93.2182432897389,7604534524,262.0915668202765,-0.2184331797234904,2021-10-05T01:16:58Z
1912.81,3.191,135,83,611,262.35,44.98801102861762,-93.21820196695626,7604534524,262.11907834101385,-0.23092165898617623,2021-10-05T01:16:59Z
1915.99,3.191,136,83,612,262.37,44.98800801113248,-93.21816139854492,7604534524,262.1448847926267,-0.22511520737327828,2021-10-05T01:17:00Z
1919.04,3.191,137,83,613,262.42,44.98800616711378,-93.21812275797129,7604534524,262.16903225806453,-0.250967741935483,2021-10-05T01:17:01Z
1921.96,3.191,138,83,614,262.45,44.988007759675384,-93.2180855423212,7604534524,262.1920276497696,-0.257972350230375,2021-10-05T01:17:02Z
1925.05,3.182,138,84,615,262.47,44.98800667002797,-93.2180463988334,7604534524,262.2141935483871,-0.2558064516129548,2021-10-05T01:17:03Z
1928.3,3.182,139,84,616,262.48,44.988004909828305,-93.21800532750784,7604534524,262.23585253456224,-0.2441474654377771,2021-10-05T01:17:04Z
1931.53,3.182,139,83,617,262.49,44.98800641857088,-93.21796425618231,7604534524,262.2574193548387,-0.23258064516130617,2021-10-05T01:17:05Z
1934.95,3.182,139,83,618,262.46,44.988007843494415,-93.21792100556196,7604534524,262.2784331797235,-0.18156682027648685,2021-10-05T01:17:06Z
1938.34,3.182,139,83,619,262.38,44.98800918459892,-93.21787800639868,7604534524,262.29917050691245,-0.08082949308754905,2021-10-05T01:17:07Z
1941.6,3.191,139,82,620,262.29,44.988009855151176,-93.21783668361604,7604534524,262.3196313364055,0.029631336405486763,2021-10-05T01:17:08Z
1944.65,3.191,139,82,621,262.23,44.98801329173148,-93.21779829449952,7604534524,262.33986175115206,0.10986175115203878,2021-10-05T01:17:09Z
1947.61,3.191,139,83,622,262.2,44.988016644492745,-93.2177609950304,7604534524,262.35926267281104,0.1592626728110531,2021-10-05T01:17:10Z
1950.87,3.191,139,83,623,262.21,44.988016560673714,-93.21771967224775,7604534524,262.3771889400922,0.16718894009221685,2021-10-05T01:17:11Z
1954.42,3.191,138,84,624,262.32,44.98801488429308,-93.21767466142774,7604534524,262.3930875576037,0.07308755760368513,2021-10-05T01:17:12Z
1957.86,3.191,138,84,625,262.35,44.9880136270076,-93.2176309917122,7604534524,262.40728110599076,0.057281105990739434,2021-10-05T01:17:13Z
1961.15,3.191,137,84,626,262.38,44.98801278881729,-93.21758908219635,7604534524,262.41930875576037,0.039308755760373515,2021-10-05T01:17:14Z
1964.18,3.2,137,83,627,262.39,44.988014129921794,-93.2175506092608,7604534524,262.42921658986177,0.03921658986178045,2021-10-05T01:17:15Z
1967.34,3.2,137,83,628,262.39,44.98801589012146,-93.21751062758268,7604534524,262.4373732718894,0.04737327188939844,2021-10-05T01:17:16Z
1970.48,3.2,137,84,629,262.39,44.98801790177822,-93.21747089736164,7604534524,262.44451612903225,0.054516129032265326,2021-10-05T01:17:17Z
1973.61,3.191,137,84,630,262.4,44.988019494339824,-93.21743125095963,7604534524,262.4510599078341,0.05105990783414427,2021-10-05T01:17:18Z
1976.86,3.191,137,84,631,262.41,44.98801773414016,-93.21739001199605,7604534524,262.4571889400922,0.04718894009215546,2021-10-05T01:17:19Z
1980.3,3.191,136,84,632,262.41,44.98802024871111,-93.21734650991856,7604534524,262.4631797235023,0.05317972350229638,2021-10-05T01:17:20Z
1983.8,3.191,137,84,633,262.42,44.98802117072046,-93.2173021696508,7604534524,262.4694930875576,0.049493087557607396,2021-10-05T01:17:21Z
1987.28,3.2,136,83,634,262.44,44.988019494339824,-93.21725799702108,7604534524,262.4764055299539,0.03640552995392454,2021-10-05T01:17:22Z
1990.57,3.2,137,83,635,262.48,44.98801823705435,-93.21721625514328,7604534524,262.4840552995392,0.004055299539174939,2021-10-05T01:17:23Z
1993.85,3.2,136,84,636,262.54,44.98801672831178,-93.21717468090355,7604534524,262.49239631336405,-0.04760368663596637,2021-10-05T01:17:24Z
1997.17,3.2,137,84,637,262.58,44.98801790177822,-93.21713260374965,7604534524,262.5009677419355,-0.07903225806450109,2021-10-05T01:17:25Z
2000.54,3.2,137,84,638,262.59,44.98801823705435,-93.21708985604346,7604534524,262.50972350230415,-0.08027649769582013,2021-10-05T01:17:26Z
2003.88,3.2,137,84,639,262.6,44.98801790177822,-93.21704752743244,7604534524,262.5184792626728,-0.081520737327196,2021-10-05T01:17:27Z
2007.01,3.2,137,83,640,262.6,44.98802024871111,-93.21700788103044,7604534524,262.52705069124426,-0.0729493087557671,2021-10-05T01:17:28Z
2010.22,3.2,137,83,641,262.61,44.98802276328206,-93.21696731261908,7604534524,262.53543778801844,-0.07456221198157209,2021-10-05T01:17:29Z
2013.59,3.2,137,83,642,262.62,44.98802427202463,-93.21692464873196,7604534524,262.54359447004606,-0.076405529953945,2021-10-05T01:17:30Z
2017.01,3.2,137,83,643,262.62,44.98802628368139,-93.21688139811158,7604534524,262.5516129032258,-0.0683870967741882,2021-10-05T01:17:31Z
2020.38,3.2,137,83,644,262.63,44.988028379157186,-93.2168386504054,7604534524,262.5599539170507,-0.07004608294931813,2021-10-05T01:17:32Z
2023.93,3.21,138,83,645,262.63,44.988028798252344,-93.21679363958538,7604534524,262.56861751152076,-0.06138248847923933,2021-10-05T01:17:33Z
2027.31,3.21,137,84,646,262.64,44.98802720569074,-93.21675072424114,7604534524,262.5775576036866,-0.06244239631337223,2021-10-05T01:17:34Z
2030.47,3.21,138,84,647,262.65,44.98802678659558,-93.21671057492496,7604534524,262.58654377880185,-0.06345622119812333,2021-10-05T01:17:35Z
2033.67,3.21,138,84,648,262.66,44.98802661895752,-93.21666983887552,7604534524,262.5952534562212,-0.06474654377882416,2021-10-05T01:17:36Z
2036.92,3.21,138,83,649,262.64,44.9880260322243,-93.21662859991191,7604534524,262.6033179723502,-0.036682027649760585,2021-10-05T01:17:37Z
2040.32,3.21,138,83,650,262.6,44.98802552931011,-93.21658551692964,7604534524,262.61064516129034,0.010645161290312899,2021-10-05T01:17:38Z
2043.54,3.219,139,83,651,262.57,44.98802427202463,-93.21654461324216,7604534524,262.6172350230415,0.04723502304148042,2021-10-05T01:17:39Z
2046.83,3.219,139,83,652,262.54,44.98802267946303,-93.21650278754532,7604534524,262.6230875576037,0.08308755760367603,2021-10-05T01:17:40Z
2050.24,3.219,138,83,653,262.53,44.98802309855819,-93.216459620744,7604534524,262.6282949308756,0.09829493087562469,2021-10-05T01:17:41Z
2053.44,3.219,137,83,654,262.53,44.988022008910775,-93.21641905233264,7604534524,262.63294930875577,0.10294930875579666,2021-10-05T01:17:42Z
2056.53,3.219,137,83,655,262.54,44.9880207516253,-93.2163798250258,7604534524,262.6371889400922,0.09718894009216683,2021-10-05T01:17:43Z
2059.78,3.219,137,83,656,262.57,44.98802041634917,-93.2163385860622,7604534524,262.64124423963136,0.07124423963136906,2021-10-05T01:17:44Z
2062.9,3.219,136,83,657,262.6,44.98801966197789,-93.21629902347922,7604534524,262.64506912442397,0.045069124423946505,2021-10-05T01:17:45Z
2066.07,3.219,135,84,658,262.63,44.98802117072046,-93.21625887416305,7604534524,262.64861751152074,0.018617511520744756,2021-10-05T01:17:46Z
2069.5,3.219,136,84,659,262.66,44.98802024871111,-93.21621537208556,7604534524,262.651797235023,-0.008202764976999788,2021-10-05T01:17:47Z
2072.87,3.219,135,84,660,262.67,44.98801873996854,-93.2161726243794,7604534524,262.65433179723505,-0.01566820276497083,2021-10-05T01:17:48Z
2076.1,3.219,135,83,661,262.69,44.98801924288273,-93.21613155305386,7604534524,262.65612903225804,-0.03387096774196152,2021-10-05T01:17:49Z
2079.52,3.219,135,83,662,262.7,44.98801815323531,-93.2160880509764,7604534524,262.6572350230415,-0.04276497695849457,2021-10-05T01:17:50Z
2082.82,3.219,134,84,663,262.7,44.98801873996854,-93.21604597382247,7604534524,262.6578801843318,-0.04211981566817258,2021-10-05T01:17:51Z
2086.18,3.219,134,84,664,262.7,44.98801991343498,-93.21600330993532,7604534524,262.65824884792625,-0.04175115207374347,2021-10-05T01:17:52Z
2089.61,3.219,133,84,665,262.69,44.988022428005934,-93.2159598916769,7604534524,262.65875576036865,-0.03124423963134859,2021-10-05T01:17:53Z
2093.38,3.219,133,84,666,262.69,44.98802284710109,-93.215912114828825,7604534524,262.6598156682028,-0.03018433179721569,2021-10-05T01:17:54Z
2097.13,3.228,133,83,667,262.68,44.98802276328206,-93.21586433798076,7604534524,262.661935483871,-0.01806451612901583,2021-10-05T01:17:55Z
2100.71,3.228,133,83,668,262.71,44.98802276328206,-93.2158189918846,7604534524,262.66552995391703,-0.044470046082949466,2021-10-05T01:17:56Z
2104.12,3.238,133,83,669,262.72,44.988023936748505,-93.2157756574452,7604534524,262.6706912442396,-0.04930875576042126,2021-10-05T01:17:57Z
2107.64,3.238,132,84,670,262.73,44.98802360147238,-93.21573098190127,7604534524,262.6772811059908,-0.052718894009217365,2021-10-05T01:17:58Z
2111.07,3.238,133,84,671,262.74,44.98802511021495,-93.21568747982384,7604534524,262.6852073732719,-0.05479262672810137,2021-10-05T01:17:59Z
2114.58,3.247,134,84,672,262.74,44.98802368529141,-93.21564288809896,7604534524,262.69414746543777,-0.04585253456224336,2021-10-05T01:18:00Z
2118.1,3.247,133,84,673,262.74,44.9880223441869,-93.21559821255504,7604534524,262.70382488479265,-0.03617511520735661,2021-10-05T01:18:01Z
2121.66,3.256,133,83,674,262.72,44.98802184127271,-93.215553117916,7604534524,262.71396313364056,-0.006036866359465876,2021-10-05T01:18:02Z
