timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-01T00:28:16Z,5443.81,3.611,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:17Z,5447.42,3.611,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:18Z,5451.01,3.592,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:19Z,5454.6,3.592,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:20Z,5458.19,3.583,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:21Z,5461.76,3.574,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:22Z,5465.3,3.546,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:23Z,5468.76,3.452,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:24Z,5472.11,3.35,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:25Z,5475.39,3.284,143,83,0.5,2020-02-01 00:02:13
2020-02-01T00:28:26Z,5478.67,3.275,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:28:27Z,5481.95,3.284,143,83,0.5,2020-02-01 00:02:13
2020-02-01T00:28:28Z,5485.26,3.312,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:28:29Z,5488.62,3.35,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:28:30Z,5491.99,3.378,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:28:31Z,5495.4,3.415,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:32Z,5498.87,3.462,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:33Z,5502.48,3.611,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:34Z,5506.19,3.714,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:35Z,5509.86,3.667,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:36Z,5513.5,3.639,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:37Z,5517.09,3.592,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:28:38Z,5520.66,3.574,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:28:39Z,5524.24,3.574,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:40Z,5527.81,3.574,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:41Z,5531.3,3.49,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:42Z,5534.78,3.48,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:43Z,5538.03,3.247,144,85,0,2020-02-01 00:02:13
2020-02-01T00:28:44Z,5541.38,3.35,144,85,0,2020-02-01 00:02:13
2020-02-01T00:28:45Z,5544.73,3.35,144,85,0,2020-02-01 00:02:13
2020-02-01T00:28:46Z,5548.14,3.415,144,85,0,2020-02-01 00:02:13
2020-02-01T00:28:47Z,5551.53,3.387,144,85,0,2020-02-01 00:02:13
2020-02-01T00:28:48Z,5554.86,3.331,145,85,0,2020-02-01 00:02:13
2020-02-01T00:28:49Z,5558.14,3.275,144,85,0,2020-02-01 00:02:13
2020-02-01T00:28:50Z,5561.44,3.303,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:51Z,5564.76,3.322,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:52Z,5568.09,3.331,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:53Z,5571.36,3.266,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:54Z,5574.67,3.312,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:28:55Z,5577.94,3.275,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:56Z,5581.22,3.275,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:57Z,5584.49,3.266,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:58Z,5587.72,3.238,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:28:59Z,5590.99,3.266,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:00Z,5594.26,3.275,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:01Z,5597.59,3.331,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:02Z,5600.95,3.359,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:03Z,5604.3,3.35,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:04Z,5607.62,3.312,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:05Z,5610.93,3.312,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:06Z,5614.25,3.322,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:07Z,5617.57,3.312,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:08Z,5620.89,3.331,144,84,0,2020-02-01 00:02:13
2020-02-01T00:29:09Z,5624.2,3.303,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:29:10Z,5627.5,3.303,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:29:11Z,5630.73,3.228,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:29:12Z,5633.97,3.247,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:29:13Z,5637.26,3.284,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:29:14Z,5640.53,3.275,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:29:15Z,5643.82,3.284,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:29:16Z,5647.06,3.238,145,84,0,2020-02-01 00:02:13
2020-02-01T00:29:17Z,5650.3,3.247,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:18Z,5653.58,3.275,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:19Z,5656.91,3.331,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:20Z,5660.3,3.387,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:21Z,5663.79,3.49,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:22Z,5667.32,3.536,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:23Z,5670.85,3.527,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:24Z,5674.35,3.499,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:25Z,5677.8,3.452,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:26Z,5681.22,3.415,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:27Z,5684.61,3.396,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:28Z,5688.02,3.406,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:29Z,5691.43,3.406,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:30Z,5694.84,3.415,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:31Z,5698.23,3.396,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:32Z,5701.53,3.294,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:33Z,5704.9,3.368,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:29:34Z,5708.17,3.275,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:29:35Z,5711.56,3.387,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:36Z,5714.88,3.322,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:37Z,5718.17,3.284,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:38Z,5721.52,3.359,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:39Z,5724.95,3.424,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:40Z,5728.42,3.471,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:41Z,5731.93,3.508,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:42Z,5735.47,3.546,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:43Z,5738.91,3.434,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:44Z,5742.31,3.406,143,83,0.5,2020-02-01 00:02:13
2020-02-01T00:29:45Z,5745.68,3.359,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:46Z,5749.02,3.35,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:47Z,5752.38,3.359,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:48Z,5755.79,3.406,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:49Z,5759.21,3.424,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:50Z,5762.66,3.452,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:51Z,5766.1,3.434,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:52Z,5769.5,3.406,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:53Z,5772.88,3.378,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:54Z,5776.27,3.387,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:55Z,5779.67,3.406,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:29:56Z,5783.02,3.35,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:57Z,5786.36,3.331,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:29:58Z,5789.76,3.406,141,85,0,2020-02-01 00:02:13
2020-02-01T00:29:59Z,5793.13,3.368,142,85,0,2020-02-01 00:02:13
2020-02-01T00:30:00Z,5796.56,3.424,141,85,0,2020-02-01 00:02:13
2020-02-01T00:30:01Z,5800.01,3.462,142,85,0,2020-02-01 00:02:13
2020-02-01T00:30:02Z,5803.49,3.471,141,85,0,2020-02-01 00:02:13
2020-02-01T00:30:03Z,5806.98,3.48,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:04Z,5810.42,3.452,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:05Z,5813.85,3.424,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:06Z,5817.21,3.368,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:07Z,5820.58,3.368,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:08Z,5823.96,3.378,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:09Z,5827.41,3.452,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:10Z,5830.9,3.49,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:11Z,5834.46,3.564,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:12Z,5838.07,3.611,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:13Z,5841.69,3.611,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:14Z,5845.24,3.555,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:15Z,5848.78,3.536,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:16Z,5852.24,3.462,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:17Z,5855.65,3.415,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:18Z,5859.02,3.368,143,85,0,2020-02-01 00:02:13
2020-02-01T00:30:19Z,5862.39,3.368,144,85,0,2020-02-01 00:02:13
2020-02-01T00:30:20Z,5865.78,3.387,143,85,0,2020-02-01 00:02:13
2020-02-01T00:30:21Z,5869.18,3.406,144,85,0,2020-02-01 00:02:13
2020-02-01T00:30:22Z,5872.56,3.378,143,85,0,2020-02-01 00:02:13
2020-02-01T00:30:23Z,5875.93,3.368,144,85,0,2020-02-01 00:02:13
2020-02-01T00:30:24Z,5879.27,3.34,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:25Z,5882.58,3.312,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:26Z,5885.9,3.312,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:27Z,5889.22,3.322,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:28Z,5892.56,3.34,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:29Z,5895.92,3.359,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:30Z,5899.29,3.378,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:31Z,5902.7,3.406,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:32Z,5906.1,3.406,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:33Z,5909.59,3.48,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:34Z,5913.12,3.536,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:35Z,5916.7,3.583,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:36Z,5920.3,3.592,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:37Z,5923.9,3.602,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:38Z,5927.51,3.611,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:39Z,5931.12,3.611,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:40Z,5934.73,3.611,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:41Z,5938.33,3.602,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:42Z,5941.89,3.555,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:43Z,5945.41,3.518,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:44Z,5948.89,3.48,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:45Z,5952.33,3.443,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:46Z,5955.75,3.424,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:47Z,5959.19,3.434,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:48Z,5962.65,3.462,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:49Z,5966.14,3.49,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:50Z,5969.64,3.499,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:51Z,5973.19,3.546,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:52Z,5976.75,3.564,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:53Z,5980.23,3.48,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:54Z,5983.62,3.396,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:30:55Z,5986.89,3.266,143,85,0,2020-02-01 00:02:13
2020-02-01T00:30:56Z,5990.17,3.284,144,85,0,2020-02-01 00:02:13
2020-02-01T00:30:57Z,5993.45,3.275,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:58Z,5996.77,3.322,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:30:59Z,6000.15,3.378,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:00Z,6003.56,3.415,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:01Z,6007.02,3.452,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:02Z,6010.48,3.462,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:03Z,6013.94,3.462,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:04Z,6017.35,3.406,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:05Z,6020.8,3.452,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:06Z,6024.25,3.452,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:07Z,6027.71,3.462,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:08Z,6031.18,3.462,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:09Z,6034.65,3.48,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:10Z,6038.16,3.499,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:11Z,6041.67,3.518,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:12Z,6045.21,3.536,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:13Z,6048.81,3.602,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:14Z,6052.43,3.62,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:15Z,6056.06,3.63,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:16Z,6059.69,3.63,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:17Z,6063.32,3.63,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:18Z,6066.94,3.62,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:19Z,6070.56,3.62,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:20Z,6074.17,3.611,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:21Z,6077.74,3.574,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:22Z,6081.22,3.48,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:23Z,6084.52,3.294,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:24Z,6087.78,3.256,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:25Z,6091.01,3.238,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:26Z,6094.3,3.284,145,84,0,2020-02-01 00:02:13
2020-02-01T00:31:27Z,6097.6,3.303,145,84,0,2020-02-01 00:02:13
2020-02-01T00:31:28Z,6100.91,3.303,146,84,0,2020-02-01 00:02:13
2020-02-01T00:31:29Z,6104.24,3.34,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:31:30Z,6107.55,3.303,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:31:31Z,6110.86,3.312,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:32Z,6114.29,3.434,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:33Z,6117.69,3.396,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:34Z,6121.03,3.34,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:35Z,6124.38,3.35,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:36Z,6127.81,3.434,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:37Z,6131.28,3.471,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:38Z,6134.78,3.49,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:39Z,6138.27,3.499,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:40Z,6141.77,3.499,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:41Z,6145.26,3.49,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:42Z,6148.74,3.48,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:43Z,6152.2,3.462,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:44Z,6155.64,3.434,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:31:45Z,6159.07,3.434,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:31:46Z,6162.5,3.434,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:31:47Z,6165.97,3.471,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:48Z,6169.46,3.49,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:49Z,6172.95,3.49,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:31:50Z,6176.39,3.434,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:31:51Z,6179.76,3.378,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:31:52Z,6183.03,3.266,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:31:53Z,6186.39,3.359,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:31:54Z,6189.81,3.415,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:55Z,6193.16,3.35,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:31:56Z,6196.44,3.284,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:57Z,6199.59,3.144,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:58Z,6202.71,3.126,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:31:59Z,6205.94,3.228,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:00Z,6209.22,3.275,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:01Z,6212.61,3.396,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:02Z,6215.97,3.359,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:03Z,6219.41,3.443,143,85,0,2020-02-01 00:02:13
2020-02-01T00:32:04Z,6223.02,3.611,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:05Z,6226.77,3.751,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:06Z,6230.44,3.658,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:07Z,6234.04,3.611,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:08Z,6237.63,3.592,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:09Z,6241.22,3.583,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:10Z,6244.8,3.583,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:11Z,6248.35,3.555,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:12Z,6251.93,3.574,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:13Z,6255.51,3.583,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:14Z,6259.1,3.592,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:15Z,6262.7,3.602,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:32:16Z,6266.32,3.611,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:32:17Z,6269.86,3.546,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:18Z,6273.31,3.452,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:19Z,6276.77,3.452,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:20Z,6280.25,3.48,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:21Z,6283.75,3.499,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:22Z,6287.24,3.49,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:23Z,6290.72,3.49,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:24Z,6294.22,3.49,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:25Z,6297.72,3.508,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:26Z,6301.25,3.527,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:27Z,6304.81,3.564,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:28Z,6308.4,3.583,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:29Z,6312,3.602,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:30Z,6315.59,3.592,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:31Z,6319.18,3.592,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:32Z,6322.79,3.602,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:33Z,6326.4,3.611,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:34Z,6329.99,3.592,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:35Z,6333.54,3.555,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:32:36Z,6337.05,3.508,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:32:37Z,6340.6,3.546,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:38Z,6344.19,3.592,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:39Z,6347.85,3.658,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:40Z,6351.53,3.686,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:41Z,6355.24,3.704,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:42Z,6358.93,3.695,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:43Z,6362.63,3.695,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:44Z,6366.3,3.676,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:32:45Z,6369.98,3.676,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:32:46Z,6373.66,3.676,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:47Z,6377.31,3.658,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:48Z,6380.96,3.648,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:49Z,6384.63,3.667,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:50Z,6388.31,3.686,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:51Z,6392.02,3.704,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:52Z,6395.72,3.695,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:32:53Z,6399.41,3.695,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:54Z,6403.08,3.667,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:55Z,6406.71,3.63,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:32:56Z,6410.29,3.583,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:32:57Z,6413.8,3.508,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:58Z,6417.21,3.415,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:32:59Z,6420.47,3.256,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:00Z,6423.84,3.368,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:01Z,6427.18,3.34,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:02Z,6430.49,3.312,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:03Z,6433.83,3.34,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:04Z,6437.18,3.35,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:05Z,6440.54,3.359,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:06Z,6443.88,3.34,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:07Z,6447.22,3.34,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:08Z,6450.54,3.322,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:09Z,6453.95,3.406,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:10Z,6457.42,3.471,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:11Z,6460.89,3.471,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:12Z,6464.32,3.424,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:13Z,6467.62,3.303,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:14Z,6470.83,3.21,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:15Z,6474.01,3.182,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:16Z,6477.23,3.219,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:17Z,6480.47,3.247,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:18Z,6483.73,3.256,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:19Z,6486.96,3.228,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:20Z,6490.08,3.116,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:21Z,6493.44,3.359,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:22Z,6496.74,3.303,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:23Z,6500.02,3.284,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:24Z,6503.27,3.247,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:33:25Z,6506.67,3.406,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:33:26Z,6510.17,3.49,144,86,0.5,2020-02-01 00:02:13
