timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-23T15:31:09Z,7611.75,3.34,87,150,2163,273.81,45.174416759982705,-93.15296259708703,10024736316
2022-11-23T15:31:10Z,7615.29,3.34,87,151,2164,273.83,45.17444844357669,-93.15296838060021,10024736316
2022-11-23T15:31:11Z,7619.1,3.34,88,150,2165,273.89,45.17448205500841,-93.15297793596983,10024736316
2022-11-23T15:31:12Z,7622.83,3.34,88,151,2166,273.97,45.17451457679272,-93.15299126319587,10024736316
2022-11-23T15:31:13Z,7626.6,3.35,88,150,2167,273.88,45.174546176567674,-93.15300911664963,10024736316
2022-11-23T15:31:14Z,7630.45,3.359,88,150,2168,273.89,45.17457827925682,-93.15302923321724,10024736316
2022-11-23T15:31:15Z,7634.41,3.359,88,150,2169,273.75,45.17460803501308,-93.15305706113577,10024736316
2022-11-23T15:31:16Z,7638.22,3.368,88,149,2170,273.68,45.17463443800807,-93.15308891236782,10024736316
2022-11-23T15:31:17Z,7641.81,3.378,88,150,2171,273.8,45.174655728042126,-93.15312336198986,10024736316
2022-11-23T15:31:18Z,7645.43,3.387,88,151,2172,273.83,45.174676179885864,-93.1531594041735,10024736316
2022-11-23T15:31:19Z,7648.87,3.387,89,151,2173,273.95,45.17469654791057,-93.15319234505296,10024736316
2022-11-23T15:31:20Z,7652.54,3.387,89,151,2174,273.8,45.17471767030656,-93.15322863869369,10024736316
2022-11-23T15:31:21Z,7656.02,3.396,89,150,2175,273.71,45.174736278131604,-93.15326426178217,10024736316
2022-11-23T15:31:22Z,7659.49,3.396,89,150,2176,273.68,45.17475354485214,-93.15330097451806,10024736316
2022-11-23T15:31:23Z,7663.02,3.396,88,150,2177,273.89,45.17477206885815,-93.15333751961589,10024736316
2022-11-23T15:31:24Z,7666.54,3.406,88,150,2178,273.89,45.17478975467384,-93.15337490290403,10024736316
2022-11-23T15:31:25Z,7669.9,3.406,88,149,2179,273.63,45.17480500973761,-93.15341169945896,10024736316
2022-11-23T15:31:26Z,7673.24,3.406,88,149,2180,273.55,45.174819342792034,-93.15344916656613,10024736316
2022-11-23T15:31:27Z,7676.64,3.406,88,149,2181,273.55,45.17483191564679,-93.15348847769201,10024736316
2022-11-23T15:31:28Z,7679.89,3.406,87,151,2182,273.85,45.17484297975898,-93.1535267829895,10024736316
2022-11-23T15:31:29Z,7683.08,3.406,87,150,2183,274,45.17484993673861,-93.15356626175344,10024736316
2022-11-23T15:31:30Z,7686.36,3.406,88,150,2184,274.1,45.17485957592726,-93.15360565669835,10024736316
2022-11-23T15:31:31Z,7689.78,3.406,88,150,2185,274.14,45.174866281449795,-93.15364815294743,10024736316
2022-11-23T15:31:32Z,7693.05,3.406,88,150,2186,274.13,45.17487097531557,-93.153689308092,10024736316
2022-11-23T15:31:33Z,7696.5,3.406,88,149,2187,274.09,45.17487340606749,-93.15373297780752,10024736316
2022-11-23T15:31:34Z,7699.76,3.406,88,149,2188,274.04,45.17487323842943,-93.15377455204725,10024736316
2022-11-23T15:31:35Z,7703.31,3.396,87,150,2189,273.93,45.17487516626716,-93.15381956286728,10024736316
2022-11-23T15:31:36Z,7706.91,3.396,87,149,2190,273.84,45.174877010285854,-93.15386541187763,10024736316
2022-11-23T15:31:37Z,7710.41,3.396,87,149,2191,273.83,45.17487885430455,-93.15390983596444,10024736316
2022-11-23T15:31:38Z,7714.03,3.396,87,150,2192,273.85,45.17487927339971,-93.15395585261285,10024736316
2022-11-23T15:31:39Z,7717.64,3.396,87,149,2193,273.98,45.17488086596131,-93.15400186926126,10024736316
2022-11-23T15:31:40Z,7721.1,3.406,87,150,2194,274.08,45.17487843520939,-93.15404604189098,10024736316
2022-11-23T15:31:41Z,7724.45,3.406,87,149,2195,274.1,45.17487080767751,-93.15408744849265,10024736316
2022-11-23T15:31:42Z,7727.6,3.406,87,149,2196,274.21,45.17485664226115,-93.15412265248597,10024736316
2022-11-23T15:31:43Z,7730.29,3.406,87,150,2197,274.32,45.17484163865447,-93.15415006130934,10024736316
2022-11-23T15:31:44Z,7732.83,3.396,87,149,2198,274.24,45.17482311464846,-93.15416933968663,10024736316
2022-11-23T15:31:45Z,7735.41,3.387,87,150,2199,274.24,45.174802830442786,-93.15418543294072,10024736316
2022-11-23T15:31:46Z,7738.17,3.378,87,148,2200,274.4,45.174779612571,-93.15419817343354,10024736316
2022-11-23T15:31:47Z,7741.24,3.368,87,148,2201,274.38,45.17475320957601,-93.15421041101217,10024736316
2022-11-23T15:31:48Z,7744.51,3.35,87,148,2202,274.34,45.17472496256232,-93.15422214567661,10024736316
2022-11-23T15:31:49Z,7747.9,3.35,87,146,2203,274.46,45.17469545826316,-93.15423287451267,10024736316
2022-11-23T15:31:50Z,7751.14,3.34,86,146,2204,274.32,45.17466704361141,-93.15424217842519,10024736316
2022-11-23T15:31:51Z,7754.65,3.34,86,145,2205,274.17,45.174636198207736,-93.15425240434706,10024736316
2022-11-23T15:31:52Z,7758.13,3.331,86,145,2206,274.27,45.17460619099438,-93.15426506102085,10024736316
2022-11-23T15:31:53Z,7761.84,3.331,86,146,2207,274.27,45.17457392066717,-93.15427755005658,10024736316
2022-11-23T15:31:54Z,7765.51,3.331,86,148,2208,274.27,45.17454165033996,-93.15428769215941,10024736316
2022-11-23T15:31:55Z,7769.13,3.34,86,147,2209,274.52,45.17451046966016,-93.15430135466158,10024736316
2022-11-23T15:31:56Z,7772.74,3.34,86,148,2210,274.41,45.174478869885206,-93.15431258641183,10024736316
2022-11-23T15:31:57Z,7776.44,3.34,86,149,2211,274.27,45.17444668337703,-93.15432541072369,10024736316
2022-11-23T15:31:58Z,7779.63,3.34,86,149,2212,274.3,45.17441910691559,-93.15433647483587,10024736316
2022-11-23T15:31:59Z,7782.65,3.35,86,150,2213,274.3,45.17439345829189,-93.15434913150966,10024736316
2022-11-23T15:32:00Z,7785.79,3.35,86,150,2214,274.2,45.1743668038398,-93.15436254255474,10024736316
2022-11-23T15:32:01Z,7788.56,3.34,86,150,2215,274.37,45.17434375360608,-93.15437637269497,10024736316
2022-11-23T15:32:02Z,7791.58,3.331,86,149,2216,274.26,45.17431827262044,-93.15438978374004,10024736316
2022-11-23T15:32:03Z,7794.65,3.322,87,149,2217,274.26,45.17429295927286,-93.154405541718,10024736316
2022-11-23T15:32:04Z,7797.85,3.322,87,151,2218,274.29,45.17426856793463,-93.15442725084722,10024736316
2022-11-23T15:32:05Z,7800.99,3.312,88,151,2219,274.48,45.1742444280535,-93.15444820560515,10024736316
2022-11-23T15:32:06Z,7804.08,3.303,88,150,2220,274.34,45.17422213219106,-93.1544718425721,10024736316
2022-11-23T15:32:07Z,7807.3,3.303,88,152,2221,274.38,45.174199333414435,-93.15449707210064,10024736316
2022-11-23T15:32:08Z,7810.76,3.294,88,154,2222,274.59,45.17417653463781,-93.154527079314,10024736316
2022-11-23T15:32:09Z,7814.4,3.284,88,154,2223,274.56,45.17415365204215,-93.15456010401249,10024736316
2022-11-23T15:32:10Z,7818.56,3.284,88,154,2224,274.4,45.17412859015167,-93.1545994989574,10024736316
2022-11-23T15:32:11Z,7822.08,3.294,87,153,2225,274.47,45.17410981468856,-93.15463554114103,10024736316
2022-11-23T15:32:12Z,7828.96,3.294,87,153,2226,274.46,45.17407938838005,-93.1547118164599,10024736316
2022-11-23T15:32:13Z,7828.96,3.294,87,152,2227,274.46,45.17407938838005,-93.1547118164599,10024736316
2022-11-23T15:32:14Z,7832.72,3.294,87,153,2228,274.75,45.17406480386853,-93.15475506708026,10024736316
2022-11-23T15:32:15Z,7836.55,3.303,87,153,2229,274.6,45.17405189573765,-93.15480024553835,10024736316
2022-11-23T15:32:16Z,7840.41,3.303,87,152,2230,274.73,45.17403672449291,-93.15484441816807,10024736316
2022-11-23T15:32:17Z,7844.2,3.312,87,153,2231,274.28,45.17402105033398,-93.15488724969327,10024736316
2022-11-23T15:32:18Z,7847.55,3.312,87,152,2232,274.36,45.17400738783181,-93.15492530353367,10024736316
2022-11-23T15:32:19Z,7851.18,3.312,87,152,2233,274.66,45.17399590462446,-93.15496855415404,10024736316
2022-11-23T15:32:20Z,7854.75,3.322,87,153,2234,274.44,45.17398274503648,-93.1550102122128,10024736316
2022-11-23T15:32:21Z,7858.19,3.322,87,152,2235,274.58,45.17397184856236,-93.15505111590028,10024736316
2022-11-23T15:32:22Z,7861.62,3.322,87,153,2236,274.72,45.17396254464984,-93.15509277395904,10024736316
2022-11-23T15:32:23Z,7865.25,3.322,87,153,2237,274.85,45.17395290546119,-93.15513694658875,10024736316
2022-11-23T15:32:24Z,7868.74,3.322,87,152,2238,274.48,45.17394460737705,-93.15517977811396,10024736316
2022-11-23T15:32:25Z,7872.34,3.331,87,152,2239,274.49,45.173938320949674,-93.15522478893399,10024736316
2022-11-23T15:32:26Z,7876.23,3.331,87,152,2240,274.52,45.17393236979842,-93.15527357161045,10024736316
2022-11-23T15:32:27Z,7879.85,3.331,88,153,2241,274.55,45.173925664275885,-93.15531866624951,10024736316
2022-11-23T15:32:28Z,7883.47,3.34,88,153,2242,274.57,45.17392214387655,-93.15536451525986,10024736316
2022-11-23T15:32:29Z,7886.94,3.34,88,152,2243,274.59,45.173923233523965,-93.15540877170861,10024736316
2022-11-23T15:32:30Z,7890.71,3.34,88,153,2244,274.62,45.17392499372363,-93.15545680001378,10024736316
2022-11-23T15:32:31Z,7894.38,3.34,88,152,2245,274.63,45.17392775975168,-93.15550348721445,10024736316
2022-11-23T15:32:32Z,7897.96,3.35,88,153,2246,274.65,45.17392968758941,-93.15554891712964,10024736316
2022-11-23T15:32:33Z,7901.16,3.35,88,152,2247,274.69,45.173930022865534,-93.15558990463614,10024736316
2022-11-23T15:32:34Z,7904.33,3.35,88,151,2248,274.74,45.17393262125552,-93.15563013777137,10024736316
2022-11-23T15:32:35Z,7907.45,3.35,87,152,2249,274.79,45.173935471102595,-93.15566970035434,10024736316
2022-11-23T15:32:36Z,7910.6,3.35,87,151,2250,274.87,45.173937398940325,-93.15570968203247,10024736316
2022-11-23T15:32:37Z,7913.85,3.34,88,150,2251,274.89,45.17394343391061,-93.15575033426285,10024736316
2022-11-23T15:32:38Z,7917.18,3.34,88,151,2252,274.88,45.173946199938655,-93.15579257905483,10024736316
2022-11-23T15:32:39Z,7920.64,3.34,88,151,2253,274.97,45.17394980415702,-93.15583641640842,10024736316
2022-11-23T15:32:40Z,7923.99,3.34,89,151,2254,274.96,45.173951145261526,-93.1558791641146,10024736316
2022-11-23T15:32:41Z,7927.29,3.34,89,150,2255,275,45.173950558528304,-93.15592124126852,10024736316
2022-11-23T15:32:42Z,7930.64,3.34,89,151,2256,275.05,45.173947121948004,-93.15596382133663,10024736316
2022-11-23T15:32:43Z,7934.2,3.34,89,151,2257,275.04,45.17394217662513,-93.15600858069956,10024736316
2022-11-23T15:32:44Z,7937.87,3.34,89,151,2258,275.07,45.17394108697772,-93.15605526790023,10024736316
2022-11-23T15:32:45Z,7941.43,3.34,89,150,2259,275.14,45.17394946888089,-93.15609902143478,10024736316
2022-11-23T15:32:46Z,7945.01,3.35,89,150,2260,275.18,45.17396589741111,-93.15613833256066,10024736316
2022-11-23T15:32:47Z,7948.39,3.35,90,149,2261,275.29,45.173990204930305,-93.15616481937468,10024736316
2022-11-23T15:32:48Z,7951.98,3.35,90,149,2262,275.29,45.17402037978172,-93.15618183463812,10024736316
2022-11-23T15:32:49Z,7955.79,3.35,90,150,2263,275.34,45.174053153023124,-93.15619600005448,10024736316
2022-11-23T15:32:50Z,7959.47,3.35,89,150,2264,275.34,45.174084501340985,-93.15621117129922,10024736316
2022-11-23T15:32:51Z,7963.17,3.359,87,150,2265,275.13,45.17411501146853,-93.15623011440039,10024736316
2022-11-23T15:32:52Z,7966.87,3.368,86,150,2266,275.09,45.17414443194866,-93.15625199116766,10024736316
2022-11-23T15:32:53Z,7970.54,3.368,86,150,2267,274.97,45.174173349514604,-93.15627495758235,10024736316
2022-11-23T15:32:54Z,7974.41,3.378,86,151,2268,274.97,45.17420394346118,-93.15629825927317,10024736316
2022-11-23T15:32:55Z,7978.06,3.387,86,151,2269,274.86,45.174232022836804,-93.15632256679237,10024736316
2022-11-23T15:32:56Z,7981.76,3.406,86,150,2270,274.73,45.174259431660175,-93.15634930506349,10024736316
2022-11-23T15:32:57Z,7985.69,3.415,86,151,2271,274.88,45.17428885214031,-93.15637713298202,10024736316
2022-11-23T15:32:58Z,7989.5,3.424,86,151,2272,274.67,45.17431776970625,-93.15640303306282,10024736316
2022-11-23T15:32:59Z,7993.13,3.434,86,151,2273,274.67,45.174343921244144,-93.15643060952425,10024736316
2022-11-23T15:33:00Z,7996.91,3.443,86,151,2274,274.67,45.174371246248484,-93.1564592756331,10024736316
2022-11-23T15:33:01Z,8000.76,3.443,87,151,2275,274.71,45.17439681105316,-93.15649238415062,10024736316
2022-11-23T15:33:02Z,8004.62,3.452,87,151,2276,274.71,45.17442321404815,-93.1565245706588,10024736316
2022-11-23T15:33:03Z,8008.41,3.471,87,150,2277,274.76,45.17444928176701,-93.1565554998815,10024736316
2022-11-23T15:33:04Z,8012.01,3.48,87,151,2278,274.78,45.174474930390716,-93.1565837468952,10024736316
2022-11-23T15:33:05Z,8016.04,3.49,87,150,2279,274.45,45.17450351268053,-93.15661534667015,10024736316
2022-11-23T15:33:06Z,8020.17,3.499,87,151,2280,274.54,45.17453226260841,-93.15664887428284,10024736316
2022-11-23T15:33:07Z,8024.33,3.508,87,151,2281,274.58,45.174560341984034,-93.15668374300003,10024736316
2022-11-23T15:33:08Z,8028.36,3.518,87,151,2282,274.68,45.174588253721595,-93.15671660006046,10024736316
2022-11-23T15:33:09Z,8032.32,3.536,87,151,2283,274.43,45.17461423762143,-93.1567510496825,10024736316
2022-11-23T15:33:10Z,8036.09,3.555,86,152,2284,274.6,45.17463678494096,-93.15678684040904,10024736316
2022-11-23T15:33:11Z,8039.76,3.564,86,151,2285,275.16,45.174659080803394,-93.15682154148817,10024736316
2022-11-23T15:33:12Z,8043.48,3.564,85,151,2286,274.74,45.174682550132275,-93.15685523673892,10024736316
2022-11-23T15:33:13Z,8047.04,3.574,85,152,2287,275.07,45.174705516546965,-93.15688683651388,10024736316
2022-11-23T15:33:14Z,8050.69,3.574,85,151,2288,275.39,45.174727560952306,-93.15692128613591,10024736316
2022-11-23T15:33:15Z,8054.46,3.574,86,152,2289,274.95,45.174750443547964,-93.15695674158633,10024736316
2022-11-23T15:33:16Z,8062.08,3.583,87,152,2290,274.72,45.174799896776676,-93.15702438354492,10024736316
2022-11-23T15:33:17Z,8062.08,3.583,87,152,2291,274.72,45.174799896776676,-93.15702438354492,10024736316
2022-11-23T15:33:18Z,8065.89,3.592,88,152,2292,274.97,45.17482546158135,-93.1570568215102,10024736316
2022-11-23T15:33:19Z,8069.54,3.602,88,152,2293,275.05,45.174851194024086,-93.1570861581713,10024736316
2022-11-23T15:33:20Z,8073.26,3.602,88,153,2294,275.47,45.174878519028425,-93.1571133993566,10024736316
2022-11-23T15:33:21Z,8076.63,3.611,88,152,2295,274.91,45.17490366473794,-93.1571377068758,10024736316
2022-11-23T15:33:22Z,8080.06,3.611,88,152,2296,274.66,45.1749297324568,-93.15716126002371,10024736316
2022-11-23T15:33:23Z,8083.56,3.611,88,151,2297,274.8,45.17495605163276,-93.15718573518097,10024736316
2022-11-23T15:33:24Z,8087.08,3.611,89,152,2298,274.47,45.17498195171356,-93.15721163526177,10024736316
2022-11-23T15:33:25Z,8090.62,3.611,89,152,2299,274.39,45.17500877380371,-93.15723594278097,10024736316
2022-11-23T15:33:26Z,8093.97,3.611,89,151,2300,274.46,45.17503567971289,-93.1572553049773,10024736316
2022-11-23T15:33:27Z,8097.53,3.611,89,152,2301,274.46,45.17506526783109,-93.15727282315493,10024736316
2022-11-23T15:33:28Z,8101.07,3.611,88,151,2302,274.46,45.175095526501536,-93.15728682093322,10024736316
2022-11-23T15:33:29Z,8104.91,3.602,88,152,2303,274.51,45.175128132104874,-93.15730283036828,10024736316
2022-11-23T15:33:30Z,8108.68,3.602,87,151,2304,274.52,45.17516015097499,-93.15731892362237,10024736316
2022-11-23T15:33:31Z,8112.35,3.611,87,151,2305,274.55,45.17519108019769,-93.15733526833355,10024736316
2022-11-23T15:33:32Z,8116.02,3.611,87,151,2306,274.6,45.175222512334585,-93.1573501881212,10024736316
2022-11-23T15:33:33Z,8119.88,3.62,87,150,2307,274.67,45.175255704671144,-93.15736477263272,10024736316
2022-11-23T15:33:34Z,8123.42,3.62,87,150,2308,274.77,45.17528629861772,-93.15737809985876,10024736316
2022-11-23T15:33:35Z,8126.93,3.63,87,150,2309,274.79,45.17531647346914,-93.15739117562771,10024736316
2022-11-23T15:33:36Z,8130.25,3.63,88,150,2310,274.9,45.17534480430186,-93.15740492194891,10024736316
2022-11-23T15:33:37Z,8133.21,3.63,88,150,2311,274.98,45.17536944709718,-93.15741908736527,10024736316
2022-11-23T15:33:38Z,8136.11,3.63,88,149,2312,274.98,45.17539283260703,-93.15743551589549,10024736316
2022-11-23T15:33:39Z,8138.81,3.62,88,149,2313,275.08,45.17541487701237,-93.1574506033212,10024736316
2022-11-23T15:33:40Z,8141.6,3.602,88,148,2314,275.12,45.175438430160284,-93.15746351145208,10024736316
2022-11-23T15:33:41Z,8144.33,3.592,87,148,2315,275.12,45.17546156421304,-93.15747491084039,10024736316
2022-11-23T15:33:42Z,8147.27,3.583,87,148,2316,275.24,45.175486374646425,-93.15748807042837,10024736316
2022-11-23T15:33:43Z,8150.32,3.564,87,149,2317,275.32,45.17551261000335,-93.15749980509281,10024736316
2022-11-23T15:33:44Z,8153.52,3.555,87,149,2318,275.32,45.175540605559945,-93.15750961191952,10024736316
2022-11-23T15:33:45Z,8156.86,3.546,87,148,2319,275.44,45.17556918784976,-93.1575227715075,10024736316
2022-11-23T15:33:46Z,8160.09,3.546,87,149,2320,275.45,45.17559659667313,-93.15753643400967,10024736316
2022-11-23T15:33:47Z,8163.13,3.536,87,149,2321,275.54,45.17562140710652,-93.15755277872086,10024736316
2022-11-23T15:33:48Z,8166.25,3.527,87,150,2322,275.45,45.17564655281603,-93.15757054835558,10024736316
2022-11-23T15:33:49Z,8169.31,3.499,87,150,2323,275.54,45.175671614706516,-93.15758714452386,10024736316
2022-11-23T15:33:50Z,8172.45,3.462,87,149,2324,275.64,45.17569810152054,-93.15760097466409,10024736316
2022-11-23T15:33:51Z,8175.74,3.424,88,150,2325,275.56,45.17572609707713,-93.1576147209853,10024736316
2022-11-23T15:33:52Z,8178.97,3.415,88,150,2326,275.67,45.175753170624375,-93.15762964077294,10024736316
2022-11-23T15:33:53Z,8182.05,3.396,88,151,2327,275.69,45.17577932216227,-93.15764288417995,10024736316
2022-11-23T15:33:54Z,8184.92,3.378,88,151,2328,275.8,45.175803462043405,-93.15765587612987,10024736316
2022-11-23T15:33:55Z,8187.94,3.35,88,151,2329,275.8,45.17582818865776,-93.15767205320299,10024736316
2022-11-23T15:33:56Z,8191.18,3.331,88,149,2330,275.81,45.175855765119195,-93.15768571570516,10024736316
2022-11-23T15:33:57Z,8194.73,3.331,88,150,2331,275.91,45.17588635906577,-93.15769887529314,10024736316
2022-11-23T15:33:58Z,8198.37,3.34,87,150,2332,276.02,45.175917875021696,-93.15771136432886,10024736316
2022-11-23T15:33:59Z,8202.2,3.359,87,150,2333,275.92,45.17595131881535,-93.1577233504504,10024736316
2022-11-23T15:34:00Z,8205.95,3.378,88,151,2334,276.02,45.17598442733288,-93.15773231908679,10024736316
2022-11-23T15:34:01Z,8209.58,3.406,88,150,2335,276.11,45.176016530022025,-93.15774095244706,10024736316
2022-11-23T15:34:02Z,8213.3,3.434,88,151,2336,276.18,45.17604963853955,-93.15774908289313,10024736316
2022-11-23T15:34:03Z,8217.02,3.452,89,151,2337,276.14,45.17608283087611,-93.15775478258729,10024736316
2022-11-23T15:34:04Z,8220.5,3.471,89,149,2338,276.22,45.176113760098815,-93.15776199102402,10024736316
2022-11-23T15:34:05Z,8223.85,3.49,89,148,2339,276.3,45.17614368349314,-93.15776676870883,10024736316
2022-11-23T15:34:06Z,8227,3.499,89,150,2340,276.3,45.176171930506825,-93.1577714625746,10024736316
2022-11-23T15:34:07Z,8230.35,3.499,89,150,2341,276.4,45.17620202153921,-93.15777179785073,10024736316
2022-11-23T15:34:08Z,8233.64,3.499,89,149,2342,276.48,45.17623169347644,-93.15777221694589,10024736316
2022-11-23T15:34:09Z,8236.95,3.499,89,151,2343,276.53,45.1762614492327,-93.15777406096458,10024736316
2022-11-23T15:34:10Z,8240.31,3.499,89,150,2344,276.55,45.17629154026508,-93.15777841955423,10024736316
2022-11-23T15:34:11Z,8243.74,3.508,88,151,2345,276.55,45.17632230184972,-93.15778193995357,10024736316
2022-11-23T15:34:12Z,8251.09,3.508,88,150,2346,276.53,45.176388351246715,-93.15778655000031,10024736316
2022-11-23T15:34:13Z,8251.09,3.508,88,150,2347,276.53,45.176388351246715,-93.15778655000031,10024736316
2022-11-23T15:34:14Z,8254.76,3.518,88,151,2348,276.53,45.17642145976424,-93.15778579562902,10024736316
2022-11-23T15:34:15Z,8258.42,3.527,88,151,2349,276.55,45.176454316824675,-93.15778495743871,10024736316
2022-11-23T15:34:16Z,8262.11,3.536,88,150,2350,276.58,45.176487592980266,-93.15778613090515,10024736316
2022-11-23T15:34:17Z,8265.54,3.536,88,150,2351,276.6,45.17651852220297,-93.15778738819063,10024736316
2022-11-23T15:34:18Z,8269.19,3.546,88,150,2352,276.6,45.17655129544437,-93.15778789110482,10024736316
2022-11-23T15:34:19Z,8272.55,3.546,88,151,2353,276.4,45.17658147029579,-93.15779007039964,10024736316
2022-11-23T15:34:20Z,8275.86,3.555,88,150,2354,276.39,45.176611226052046,-93.15779241733253,10024736316
2022-11-23T15:34:21Z,8278.91,3.555,88,151,2355,276.39,45.17663863487542,-93.15779308788478,10024736316
2022-11-23T15:34:22Z,8282.24,3.555,88,151,2356,276.44,45.17666855826974,-93.15779040567577,10024736316
