timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-09-22T22:15:01Z,44.98546963557601,-93.20219982415438,2808.73,267.79999999999995,5.151,85,0.5,167,2019-09-22 21:49:28
2019-09-22T22:15:02Z,44.98542755842209,-93.20220150053501,2813.4,267.20000000000005,5.132,85,0.5,166,2019-09-22 21:49:28
2019-09-22T22:15:03Z,44.98533912934363,-93.20220032706857,2823.23,265.4,5.085,85,0.5,166,2019-09-22 21:49:28
2019-09-22T22:15:04Z,44.98533912934363,-93.20220032706857,2823.23,265.4,5.085,85,0.5,166,2019-09-22 21:49:28
2019-09-22T22:15:05Z,44.985294453799725,-93.20220024324954,2828.19,264.4,5.076,86,0.5,166,2019-09-22 21:49:28
2019-09-22T22:15:06Z,44.98524877242744,-93.20220049470663,2833.27,263.4,5.076,86,0.5,165,2019-09-22 21:49:28
2019-09-22T22:15:07Z,44.98520392924547,-93.20220250636339,2838.25,262.4,5.057,86,0.5,165,2019-09-22 21:49:28
2019-09-22T22:15:08Z,44.985158583149314,-93.20220133289695,2843.29,261.4,5.057,86,0.5,165,2019-09-22 21:49:28
2019-09-22T22:15:09Z,44.985067304223776,-93.20219798013568,2853.43,259.6,5.048,86,0.5,171,2019-09-22 21:49:28
2019-09-22T22:15:10Z,44.985067304223776,-93.20219798013568,2853.43,259.6,5.048,86,0.5,171,2019-09-22 21:49:28
2019-09-22T22:15:11Z,44.98502204194665,-93.20219647139311,2858.47,259,5.048,86,0.5,171,2019-09-22 21:49:28
2019-09-22T22:15:12Z,44.98493361286819,-93.20219806395471,2868.29,258.20000000000005,5.057,85,0.5,170,2019-09-22 21:49:28
2019-09-22T22:15:13Z,44.98493361286819,-93.20219806395471,2868.29,258.20000000000005,5.057,85,0.5,170,2019-09-22 21:49:28
2019-09-22T22:15:14Z,44.98489220626652,-93.20220057852566,2872.9,257.6,5.057,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:15:15Z,44.98481157235801,-93.2022072840482,2881.88,256.6,5.048,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:15:16Z,44.98481157235801,-93.2022072840482,2881.88,256.6,5.048,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:15:17Z,44.98477293178439,-93.20221063680947,2886.17,256.20000000000005,5.039,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:15:18Z,44.984691962599754,-93.20220669731498,2895.17,254.60000000000002,5.011,86,0.5,169,2019-09-22 21:49:28
2019-09-22T22:15:19Z,44.984691962599754,-93.20220669731498,2895.17,254.60000000000002,5.011,86,0.5,169,2019-09-22 21:49:28
2019-09-22T22:15:20Z,44.98464963398874,-93.20220116525888,2899.9,253.20000000000005,5.001,86,0.5,167,2019-09-22 21:49:28
2019-09-22T22:15:21Z,44.98457000590861,-93.20216847583652,2909.14,251.79999999999995,4.983,85,0.5,165,2019-09-22 21:49:28
2019-09-22T22:15:22Z,44.98457000590861,-93.20216847583652,2909.14,251.79999999999995,4.983,85,0.5,165,2019-09-22 21:49:28
2019-09-22T22:15:23Z,44.984534131363034,-93.2021414861083,2913.65,251.79999999999995,4.964,85,0.5,166,2019-09-22 21:49:28
2019-09-22T22:15:24Z,44.984500519931316,-93.20210904814303,2918.18,251.79999999999995,4.964,85,0.5,165,2019-09-22 21:49:28
2019-09-22T22:15:25Z,44.98446783050895,-93.20206780917943,2923.06,251.39999999999998,4.945,85,0.5,165,2019-09-22 21:49:28
2019-09-22T22:15:26Z,44.98444017022848,-93.20202196016908,2927.8,251,4.945,85,0.5,164,2019-09-22 21:49:28
2019-09-22T22:15:27Z,44.98441603034735,-93.20197024382651,2932.68,251,4.936,84,0.5,164,2019-09-22 21:49:28
2019-09-22T22:15:28Z,44.98438686132431,-93.20185650140047,2942.25,251.20000000000005,4.936,84,0.5,174,2019-09-22 21:49:28
2019-09-22T22:15:29Z,44.98438686132431,-93.20185650140047,2942.25,251.20000000000005,4.936,84,0.5,174,2019-09-22 21:49:28
2019-09-22T22:15:30Z,44.98438241891563,-93.20179522968829,2947.1,251.20000000000005,4.927,84,0.5,171,2019-09-22 21:49:28
2019-09-22T22:15:31Z,44.98439373448491,-93.20167335681617,2956.83,252.20000000000005,4.908,84,0.5,171,2019-09-22 21:49:28
2019-09-22T22:15:32Z,44.98439373448491,-93.20167335681617,2956.83,252.20000000000005,4.908,85,0.5,171,2019-09-22 21:49:28
2019-09-22T22:15:33Z,44.98440739698708,-93.20161535404623,2961.64,252.39999999999998,4.889,85,0.5,171,2019-09-22 21:49:28
2019-09-22T22:15:34Z,44.984427094459534,-93.20155777037144,2966.69,253.20000000000005,4.861,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:15:35Z,44.98445240780711,-93.2015061378479,2971.63,253.60000000000002,4.861,85,0.5,168,2019-09-22 21:49:28
2019-09-22T22:15:36Z,44.98448023572564,-93.20145836099982,2976.51,254.20000000000005,4.861,85,0.5,167,2019-09-22 21:49:28
2019-09-22T22:15:37Z,44.984547877684236,-93.20138183422387,2986.16,255,4.908,85,0.5,166,2019-09-22 21:49:28
2019-09-22T22:15:38Z,44.984547877684236,-93.20138183422387,2986.16,255,4.908,85,0.5,166,2019-09-22 21:49:28
2019-09-22T22:15:39Z,44.98458626680076,-93.20135459303856,2990.92,255.20000000000005,4.899,85,0,165,2019-09-22 21:49:28
2019-09-22T22:15:40Z,44.98466446995735,-93.20132081396878,3000.02,256,4.899,84,0.5,165,2019-09-22 21:49:28
2019-09-22T22:15:41Z,44.98466446995735,-93.20132081396878,3000.02,256,4.899,84,0.5,165,2019-09-22 21:49:28
2019-09-22T22:15:42Z,44.98470302671194,-93.20131385698915,3004.33,256.4,4.899,84,0.5,165,2019-09-22 21:49:28
2019-09-22T22:15:43Z,44.98477905057371,-93.20130463689566,3012.82,257,4.824,83,0.5,164,2019-09-22 21:49:28
2019-09-22T22:15:44Z,44.98477905057371,-93.20130463689566,3012.82,257,4.824,83,0.5,164,2019-09-22 21:49:28
2019-09-22T22:15:45Z,44.98481785878539,-93.20130371488631,3017.13,258,4.759,83,0.5,174,2019-09-22 21:49:28
2019-09-22T22:15:46Z,44.98489648103714,-93.20129843428731,3025.87,259.20000000000005,4.703,83,0.5,181,2019-09-22 21:49:28
2019-09-22T22:15:47Z,44.98489648103714,-93.20129843428731,3025.87,259.20000000000005,4.703,83,0.5,181,2019-09-22 21:49:28
2019-09-22T22:15:48Z,44.98493520542979,-93.2012973446399,3030.17,259.6,4.675,83,0.5,179,2019-09-22 21:49:28
2019-09-22T22:15:49Z,44.98502103611827,-93.20129541680217,3039.71,261.20000000000005,4.675,83,0.5,172,2019-09-22 21:49:28
2019-09-22T22:15:50Z,44.98502103611827,-93.20129541680217,3039.71,261.20000000000005,4.675,83,0.5,170,2019-09-22 21:49:28
2019-09-22T22:15:51Z,44.98506252653897,-93.20129223167896,3044.32,261.79999999999995,4.665,84,0.5,169,2019-09-22 21:49:28
2019-09-22T22:15:52Z,44.98510275967419,-93.20129600353539,3048.8,263,4.684,84,0.5,167,2019-09-22 21:49:28
2019-09-22T22:15:53Z,44.98518817126751,-93.20130346342921,3058.3,264.6,4.684,85,0.5,167,2019-09-22 21:49:28
2019-09-22T22:15:54Z,44.98518817126751,-93.20130346342921,3058.3,264.6,4.684,85,0.5,167,2019-09-22 21:49:28
2019-09-22T22:15:55Z,44.985231505706906,-93.20130530744791,3063.12,265.20000000000005,4.684,84,0.5,167,2019-09-22 21:49:28
2019-09-22T22:15:56Z,44.98531850986183,-93.20130480453372,3072.79,265.79999999999995,4.619,84,0.5,173,2019-09-22 21:49:28
2019-09-22T22:15:57Z,44.98531850986183,-93.20130480453372,3072.79,265.79999999999995,4.619,84,0.5,173,2019-09-22 21:49:28
2019-09-22T22:15:58Z,44.98536033555865,-93.20130337961018,3077.44,266,4.6,85,0.5,173,2019-09-22 21:49:28
2019-09-22T22:15:59Z,44.98540333472192,-93.20130388252437,3082.21,266.79999999999995,4.6,85,0.5,171,2019-09-22 21:49:28
2019-09-22T22:16:00Z,44.98549545183778,-93.20129910483956,3092.45,267.20000000000005,4.637,85,0.5,171,2019-09-22 21:49:28
2019-09-22T22:16:01Z,44.98549545183778,-93.20129910483956,3092.45,267.20000000000005,4.637,85,0.5,171,2019-09-22 21:49:28
2019-09-22T22:16:02Z,44.985541300848126,-93.20129985921085,3097.55,267.6,4.675,85,0.5,170,2019-09-22 21:49:28
2019-09-22T22:16:03Z,44.98563299886882,-93.2013023737818,3107.74,268.6,4.759,85,0.5,170,2019-09-22 21:49:28
2019-09-22T22:16:04Z,44.98563299886882,-93.2013023737818,3107.74,268.6,4.759,85,0.5,170,2019-09-22 21:49:28
2019-09-22T22:16:05Z,44.98567692004144,-93.20130874402821,3112.65,269.4,4.796,85,0.5,170,2019-09-22 21:49:28
2019-09-22T22:16:06Z,44.98576610349119,-93.20134025998414,3122.87,270.20000000000005,4.833,85,0.5,170,2019-09-22 21:49:28
2019-09-22T22:16:07Z,44.98576610349119,-93.20134025998414,3122.87,270.20000000000005,4.833,85,0.5,175,2019-09-22 21:49:28
2019-09-22T22:16:08Z,44.98580935411155,-93.20136582478881,3128.08,270.6,4.861,85,0.5,175,2019-09-22 21:49:28
2019-09-22T22:16:09Z,44.98587909154594,-93.20144092664123,3137.87,271,4.899,85,0.5,174,2019-09-22 21:49:28
2019-09-22T22:16:10Z,44.98587909154594,-93.20144092664123,3137.87,271,4.899,85,0.5,173,2019-09-22 21:49:28
2019-09-22T22:16:11Z,44.98590742237866,-93.2014923915267,3143,271.20000000000005,4.908,85,0.5,171,2019-09-22 21:49:28
2019-09-22T22:16:12Z,44.98593960888684,-93.20160697214305,3152.75,271.79999999999995,4.917,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:13Z,44.98593960888684,-93.20160697214305,3152.75,271.79999999999995,4.917,85,0.5,168,2019-09-22 21:49:28
2019-09-22T22:16:14Z,44.98594547621906,-93.2016670703888,3157.52,271.79999999999995,4.917,85,0.5,168,2019-09-22 21:49:28
2019-09-22T22:16:15Z,44.98594514094293,-93.20173035375774,3162.51,272,4.917,85,0.5,167,2019-09-22 21:49:28
2019-09-22T22:16:16Z,44.985937932506204,-93.2017965707928,3167.79,272.20000000000005,4.917,84,0.5,167,2019-09-22 21:49:28
2019-09-22T22:16:17Z,44.98592468909919,-93.20186538621783,3173.41,272.4,4.927,84,0.5,167,2019-09-22 21:49:28
2019-09-22T22:16:18Z,44.985881857573986,-93.20198725908995,3184.18,272.6,4.945,84,0.5,167,2019-09-22 21:49:28
2019-09-22T22:16:19Z,44.985881857573986,-93.20198725908995,3184.18,272.6,4.945,84,0.5,167,2019-09-22 21:49:28
2019-09-22T22:16:20Z,44.985852437093854,-93.20203579030931,3189.22,272.79999999999995,4.955,84,0.5,167,2019-09-22 21:49:28
2019-09-22T22:16:21Z,44.9857793468982,-93.20211466401815,3199.46,273,4.955,83,0.5,166,2019-09-22 21:49:28
2019-09-22T22:16:22Z,44.9857793468982,-93.20211466401815,3199.46,273,4.955,83,0.5,166,2019-09-22 21:49:28
2019-09-22T22:16:23Z,44.985738610848784,-93.20214584469795,3204.6,272.6,4.955,83,0.5,166,2019-09-22 21:49:28
2019-09-22T22:16:24Z,44.985692175105214,-93.20217300206423,3210.2,272.4,4.955,84,0.5,171,2019-09-22 21:49:28
2019-09-22T22:16:25Z,44.98559921979904,-93.20220259018242,3220.8,272,4.973,84,0.5,171,2019-09-22 21:49:28
2019-09-22T22:16:26Z,44.98559921979904,-93.20220259018242,3220.8,272,4.973,84,0.5,171,2019-09-22 21:49:28
2019-09-22T22:16:27Z,44.985555885359645,-93.20220535621047,3225.63,271.79999999999995,4.983,84,0.5,171,2019-09-22 21:49:28
2019-09-22T22:16:28Z,44.985468881204724,-93.20220854133368,3235.3,271.6,4.983,84,0.5,171,2019-09-22 21:49:28
2019-09-22T22:16:29Z,44.985468881204724,-93.20220854133368,3235.3,271.6,4.983,84,0.5,171,2019-09-22 21:49:28
2019-09-22T22:16:30Z,44.98542286455631,-93.20221113972366,3240.42,271.4,4.973,83,0.5,176,2019-09-22 21:49:28
2019-09-22T22:16:31Z,44.98532705940306,-93.20220946334302,3251.06,270.79999999999995,4.955,83,0.5,174,2019-09-22 21:49:28
2019-09-22T22:16:32Z,44.98532705940306,-93.20220946334302,3251.06,270.79999999999995,4.955,83,0.5,173,2019-09-22 21:49:28
2019-09-22T22:16:33Z,44.98528213240206,-93.2022091280669,3256.05,270,4.964,84,0.5,171,2019-09-22 21:49:28
2019-09-22T22:16:34Z,44.98519320040941,-93.20221491158009,3265.93,268.6,4.964,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:35Z,44.98519320040941,-93.20221491158009,3265.93,268.6,4.964,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:36Z,44.98514961451292,-93.20221851579845,3270.79,267.6,4.973,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:37Z,44.985105860978365,-93.20222010836005,3275.65,266.4,4.973,84,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:38Z,44.98501625843346,-93.20222505368292,3285.61,265.6,4.973,84,0.5,168,2019-09-22 21:49:28
2019-09-22T22:16:39Z,44.98501625843346,-93.20222505368292,3285.61,265.6,4.973,84,0.5,168,2019-09-22 21:49:28
2019-09-22T22:16:40Z,44.984970577061176,-93.2022299990058,3290.7,265.20000000000005,4.973,84,0.5,168,2019-09-22 21:49:28
2019-09-22T22:16:41Z,44.984926488250494,-93.20223720744252,3295.63,264.6,4.973,84,0.5,168,2019-09-22 21:49:28
2019-09-22T22:16:42Z,44.98483646661043,-93.20224232040346,3305.65,263,4.983,84,0.5,168,2019-09-22 21:49:28
2019-09-22T22:16:43Z,44.98483646661043,-93.20224232040346,3305.65,263,4.983,84,0.5,168,2019-09-22 21:49:28
2019-09-22T22:16:44Z,44.984792713075876,-93.20224014110863,3310.51,262,4.983,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:45Z,44.984706128016114,-93.2022350281477,3320.13,260.79999999999995,4.983,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:46Z,44.984706128016114,-93.2022350281477,3320.13,260.79999999999995,4.983,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:47Z,44.98466086573899,-93.20223016664386,3325.18,260,4.983,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:48Z,44.98457687906921,-93.20220342837274,3334.78,259.20000000000005,4.983,84,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:49Z,44.98457687906921,-93.20220342837274,3334.78,259.20000000000005,4.983,84,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:50Z,44.98453865759075,-93.20217601954937,3339.55,258.79999999999995,4.983,84,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:51Z,44.9844685010612,-93.20209940895438,3349.43,258.79999999999995,4.973,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:52Z,44.9844685010612,-93.20209940895438,3349.43,258.79999999999995,4.973,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:53Z,44.984437404200435,-93.20205263793468,3354.48,258.4,4.973,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:54Z,44.98440831899643,-93.20200092159212,3359.68,257.79999999999995,4.973,85,0.5,169,2019-09-22 21:49:28
2019-09-22T22:16:55Z,44.98438652604818,-93.2019461877644,3364.64,257.79999999999995,4.973,85,0.5,173,2019-09-22 21:49:28
2019-09-22T22:16:56Z,44.984370516613126,-93.20188634097576,3369.67,257.4,4.973,85,0.5,173,2019-09-22 21:49:28
2019-09-22T22:16:57Z,44.98436238616705,-93.20182004012167,3374.98,257.4,4.973,85,0.5,173,2019-09-22 21:49:28
2019-09-22T22:16:58Z,44.984361631795764,-93.2017564214766,3380,257.6,4.973,85,0.5,173,2019-09-22 21:49:28
2019-09-22T22:16:59Z,44.984367499127984,-93.20169196464121,3385.13,257.6,4.973,85,0.5,173,2019-09-22 21:49:28
2019-09-22T22:17:00Z,44.98437814414501,-93.20162951946259,3390.19,257.4,4.973,85,0.5,173,2019-09-22 21:49:28
2019-09-22T22:17:01Z,44.98439432121813,-93.20157000795007,3395.21,257.4,4.983,85,0.5,173,2019-09-22 21:49:28
2019-09-22T22:17:02Z,44.984414940699935,-93.20151393301785,3400.19,257.4,4.983,84,0.5,171,2019-09-22 21:49:28
2019-09-22T22:17:03Z,44.98444209806621,-93.2014633063227,3405.19,257.4,4.983,84,0.5,171,2019-09-22 21:49:28
2019-09-22T22:17:04Z,44.98447621241212,-93.20141460746527,3410.59,257.4,4.983,84,0.5,170,2019-09-22 21:49:28
2019-09-22T22:17:05Z,44.98455055989325,-93.20134168490767,3420.68,257.20000000000005,4.992,84,0.5,169,2019-09-22 21:49:28
2019-09-22T22:17:06Z,44.98455055989325,-93.20134168490767,3420.68,257.20000000000005,4.992,84,0.5,169,2019-09-22 21:49:28
2019-09-22T22:17:07Z,44.984589368104935,-93.20132073014975,3425.3,256.79999999999995,4.992,84,0.5,168,2019-09-22 21:49:28
2019-09-22T22:17:08Z,44.98467335477471,-93.20130488835275,3434.74,257.20000000000005,4.983,84,0.5,169,2019-09-22 21:49:28
2019-09-22T22:17:09Z,44.98467335477471,-93.20130488835275,3434.74,257.20000000000005,4.983,84,0.5,169,2019-09-22 21:49:28
2019-09-22T22:17:10Z,44.98471509665251,-93.20130170322955,3439.38,258,4.973,85,0.5,183,2019-09-22 21:49:28
2019-09-22T22:17:11Z,44.98479631729424,-93.20129675790668,3448.41,258.4,4.964,85,0.5,183,2019-09-22 21:49:28
2019-09-22T22:17:12Z,44.98479631729424,-93.20129675790668,3448.41,258.4,4.964,85,0.5,183,2019-09-22 21:49:28
2019-09-22T22:17:13Z,44.98483629897237,-93.20129499770701,3452.84,258.4,4.964,85,0.5,179,2019-09-22 21:49:28
2019-09-22T22:17:14Z,44.98487988486886,-93.201292315498,3457.69,259,4.955,85,0.5,179,2019-09-22 21:49:28
2019-09-22T22:17:15Z,44.98496135696769,-93.2012918125838,3466.76,260,4.945,83,0.5,179,2019-09-22 21:49:28
2019-09-22T22:17:16Z,44.98496135696769,-93.2012918125838,3466.76,260,4.945,83,0.5,179,2019-09-22 21:49:28
2019-09-22T22:17:17Z,44.98500100336969,-93.20129374042153,3471.16,260.79999999999995,4.936,84,0.5,177,2019-09-22 21:49:28
2019-09-22T22:17:18Z,44.98508281074464,-93.20129726082087,3480.24,261.79999999999995,4.927,85,0.5,176,2019-09-22 21:49:28
2019-09-22T22:17:19Z,44.98508281074464,-93.20129726082087,3480.24,261.79999999999995,4.927,85,0.5,176,2019-09-22 21:49:28
2019-09-22T22:17:20Z,44.985121451318264,-93.20129399187863,3484.53,262.4,4.917,85,0.5,173,2019-09-22 21:49:28
2019-09-22T22:17:21Z,44.98520468361676,-93.2012899685651,3493.78,262.6,4.889,85,0.5,172,2019-09-22 21:49:28
2019-09-22T22:17:22Z,44.98520468361676,-93.2012899685651,3493.78,262.6,4.889,84,0.5,172,2019-09-22 21:49:28
2019-09-22T22:17:23Z,44.98524977825582,-93.20129248313606,3498.8,263.20000000000005,4.871,84,0.5,172,2019-09-22 21:49:28
2019-09-22T22:17:24Z,44.985293950885534,-93.20129558444023,3503.71,263.4,4.871,84,0,171,2019-09-22 21:49:28
2019-09-22T22:17:25Z,44.98533493839204,-93.20129659026861,3508.25,264,4.871,84,0,170,2019-09-22 21:49:28
2019-09-22T22:17:26Z,44.98542135581374,-93.20129717700183,3517.85,265.20000000000005,4.861,84,0,170,2019-09-22 21:49:28
2019-09-22T22:17:27Z,44.98542135581374,-93.20129717700183,3517.85,265.20000000000005,4.861,84,0,170,2019-09-22 21:49:28
2019-09-22T22:17:28Z,44.98550785705447,-93.20129902102053,3527.47,265.20000000000005,4.852,84,0,169,2019-09-22 21:49:28
2019-09-22T22:17:29Z,44.98550785705447,-93.20129902102053,3527.47,265.20000000000005,4.852,84,0.5,169,2019-09-22 21:49:28
2019-09-22T22:17:30Z,44.98554934747517,-93.20130061358213,3532.08,265.20000000000005,4.852,84,0.5,169,2019-09-22 21:49:28
2019-09-22T22:17:31Z,44.985592011362314,-93.20130430161953,3536.83,265.4,4.843,83,0.5,170,2019-09-22 21:49:28
2019-09-22T22:17:32Z,44.985628724098206,-93.201310839504,3540.94,265.6,4.833,83,0.5,169,2019-09-22 21:49:28
2019-09-22T22:17:33Z,44.9856583122164,-93.20131561718881,3544.25,266,4.833,83,0.5,169,2019-09-22 21:49:28
2019-09-22T22:17:34Z,44.98568563722074,-93.20132240653038,3547.32,265.79999999999995,4.815,83,0.5,168,2019-09-22 21:49:28
2019-09-22T22:17:35Z,44.98571061529219,-93.20133388973773,3550.25,266,3.676,83,0.5,168,2019-09-22 21:49:28
2019-09-22T22:17:36Z,44.98573458753526,-93.20134554058313,3553.06,266.20000000000005,3.303,76,0.5,167,2019-09-22 21:49:28
2019-09-22T22:17:37Z,44.98575906269252,-93.2013612985611,3556.05,266.20000000000005,3.079,76,0.5,166,2019-09-22 21:49:28
2019-09-22T22:17:38Z,44.985782112926245,-93.2013819180429,3559.09,266.6,3.079,76,0.5,166,2019-09-22 21:49:28
2019-09-22T22:17:39Z,44.98580382205546,-93.20140312425792,3562.02,266.4,3.079,77,0.5,166,2019-09-22 21:49:28
2019-09-22T22:17:40Z,44.98582544736564,-93.20142885670066,3565.17,266.6,3.088,77,0.5,169,2019-09-22 21:49:28
2019-09-22T22:17:41Z,44.98586693778634,-93.20149088278413,3571.9,266.79999999999995,3.219,78,0,168,2019-09-22 21:49:28
2019-09-22T22:17:42Z,44.98586693778634,-93.20149088278413,3571.9,266.79999999999995,3.219,78,0,168,2019-09-22 21:49:28
2019-09-22T22:17:43Z,44.98588336631656,-93.20152206346393,3574.96,267.4,3.284,79,0.5,168,2019-09-22 21:49:28
2019-09-22T22:17:44Z,44.985908260568976,-93.20159339345992,3581.22,268.4,3.284,80,0,168,2019-09-22 21:49:28
2019-09-22T22:17:45Z,44.985908260568976,-93.20159339345992,3581.22,268.4,3.284,80,0,168,2019-09-22 21:49:28
2019-09-22T22:17:46Z,44.98591672629118,-93.20162616670132,3583.97,268.20000000000005,3.266,80,0,167,2019-09-22 21:49:28
2019-09-22T22:17:47Z,44.98591924086213,-93.2016631308943,3586.9,268.20000000000005,3.266,80,0,166,2019-09-22 21:49:28
2019-09-22T22:17:48Z,44.985918486490846,-93.20170286111534,3590.03,268.4,3.21,80,0,165,2019-09-22 21:49:28
2019-09-22T22:17:49Z,44.98591194860637,-93.2017841655761,3596.5,268.4,3.2,80,0,173,2019-09-22 21:49:28
2019-09-22T22:17:50Z,44.98591194860637,-93.2017841655761,3596.5,268.4,3.2,80,0,173,2019-09-22 21:49:28
2019-09-22T22:17:51Z,44.98590708710253,-93.2018272485584,3599.93,268.20000000000005,3.2,80,0,173,2019-09-22 21:49:28
2019-09-22T22:17:52Z,44.985897950828075,-93.20186857134104,3603.32,268,3.21,80,0,172,2019-09-22 21:49:28
2019-09-22T22:17:53Z,44.985873559489846,-93.20194526575506,3609.95,267.79999999999995,3.228,80,0,170,2019-09-22 21:49:28
2019-09-22T22:17:54Z,44.985873559489846,-93.20194526575506,3609.95,267.79999999999995,3.228,80,0,170,2019-09-22 21:49:28
2019-09-22T22:17:55Z,44.98585855588317,-93.2019826490432,3613.32,267.6,3.247,80,0,170,2019-09-22 21:49:28
2019-09-22T22:17:56Z,44.98583852313459,-93.20201642811298,3616.79,267.6,3.247,80,0,167,2019-09-22 21:49:28
2019-09-22T22:17:57Z,44.98580046929419,-93.20207979530096,3623.32,267.4,3.275,80,0,167,2019-09-22 21:49:28
2019-09-22T22:17:58Z,44.98580046929419,-93.20207979530096,3623.32,267.4,3.275,80,0,171,2019-09-22 21:49:28
2019-09-22T22:17:59Z,44.98577607795596,-93.20210292935371,3626.59,267.4,3.275,80,0,171,2019-09-22 21:49:28
2019-09-22T22:18:00Z,44.985750345513225,-93.20212212391198,3629.82,267.4,3.275,80,0,171,2019-09-22 21:49:28
2019-09-22T22:18:01Z,44.98572377488017,-93.2021417375654,3633.16,267.20000000000005,3.275,80,0,171,2019-09-22 21:49:28
2019-09-22T22:18:02Z,44.98566602356732,-93.20216570980847,3639.84,266,3.275,80,0,165,2019-09-22 21:49:28
2019-09-22T22:18:03Z,44.98566602356732,-93.20216570980847,3639.84,266,3.275,80,0,164,2019-09-22 21:49:28
2019-09-22T22:18:04Z,44.98562947846949,-93.20217710919678,3643.98,264.6,3.284,79,0.5,162,2019-09-22 21:49:28
2019-09-22T22:18:05Z,44.985594442114234,-93.20217710919678,3647.87,264,3.284,79,0.5,161,2019-09-22 21:49:28
2019-09-22T22:18:06Z,44.985534930601716,-93.20218130014837,3654.48,262,3.331,80,0,161,2019-09-22 21:49:28
2019-09-22T22:18:07Z,44.985534930601716,-93.20218130014837,3654.48,262,3.331,80,0,160,2019-09-22 21:49:28
