distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3098.03,3.191,149,84,1029,273.92,44.986254181712866,-93.2004313264042,6301660904,274.045668202765,0.12566820276498447,2021-02-20T12:00:28Z
3100.74,3.182,149,84,1030,273.92,44.98624303378165,-93.2004006486386,6301660904,274.1782488479263,0.2582488479262679,2021-02-20T12:00:29Z
3103.62,3.172,149,84,1031,274.03,44.98624169267714,-93.2003641873598,6301660904,274.31525345622117,0.2852534562211986,2021-02-20T12:00:30Z
3106.5,3.154,149,84,1032,274.14,44.98624605126679,-93.20032814517616,6301660904,274.4568202764977,0.31682027649770816,2021-02-20T12:00:31Z
3109.26,3.144,149,84,1033,274.27,44.98625543899834,-93.20029579102992,6301660904,274.60294930875574,0.332949308755758,2021-02-20T12:00:32Z
3112.12,3.135,149,85,1034,274.44,44.98626750893891,-93.2002637721598,6301660904,274.7534562211982,0.3134562211981802,2021-02-20T12:00:33Z
3114.94,3.116,148,85,1035,274.59,44.98627874068916,-93.20023158565164,6301660904,274.90691244239633,0.3169124423963581,2021-02-20T12:00:34Z
3117.75,3.107,148,85,1036,274.75,44.98628997243941,-93.20019939914346,6301660904,275.064331797235,0.31433179723501325,2021-02-20T12:00:35Z
3120.36,3.098,147,85,1037,275.03,44.98629827052355,-93.20016838610172,6301660904,275.2258525345622,0.19585253456222063,2021-02-20T12:00:36Z
3122.62,3.079,148,84,1038,275.03,44.98630380257964,-93.20014072582126,6301660904,275.3914746543779,0.3614746543779006,2021-02-20T12:00:37Z
3125.15,3.079,148,84,1039,275.21,44.98630916699767,-93.20010954514146,6301660904,275.5612442396313,0.35124423963134177,2021-02-20T12:00:38Z
3127.73,3.051,148,84,1040,275.41,44.98631159774959,-93.20007693953812,6301660904,275.7353917050691,0.3253917050690802,2021-02-20T12:00:39Z
3130.34,3.032,148,84,1041,275.63,44.98631495051086,-93.20004425011577,6301660904,275.9128110599078,0.2828110599078286,2021-02-20T12:00:40Z
3132.92,3.023,148,84,1042,275.86,44.98631604015827,-93.20001147687437,6301660904,276.0942396313364,0.23423963133637926,2021-02-20T12:00:41Z
3135.4,3.004,148,84,1043,276.1,44.98631604015827,-93.19998004473746,6301660904,276.28023041474654,0.1802304147465179,2021-02-20T12:00:42Z
3138.05,2.986,148,84,1044,276.35,44.986314196139574,-93.19994643330574,6301660904,276.4704608294931,0.12046082949308357,2021-02-20T12:00:43Z
3140.66,2.976,149,84,1045,276.6,44.9863129388541,-93.19991340860724,6301660904,276.66493087557603,0.0649308755760103,2021-02-20T12:00:44Z
3143.32,2.967,149,83,1046,276.87,44.98631536960602,-93.19987988099456,6301660904,276.86345622119813,-0.006543778801869848,2021-02-20T12:00:45Z
3145.81,2.948,148,83,1047,276.87,44.986314196139574,-93.19984819740056,6301660904,277.0657142857143,0.1957142857143026,2021-02-20T12:00:46Z
3148.29,2.93,148,84,1048,277.14,44.98631402850151,-93.19981676526368,6301660904,277.2741013824885,0.13410138248849535,2021-02-20T12:00:47Z
3150.83,2.911,149,84,1049,277.41,44.986313777044415,-93.1997845787555,6301660904,277.48732718894007,0.0773271889400462,2021-02-20T12:00:48Z
3153.12,2.893,149,84,1050,277.69,44.98631251975894,-93.19975557737052,6301660904,277.7042396313364,0.01423963133640882,2021-02-20T12:00:49Z
3155.47,2.874,150,84,1051,277.95,44.98631310649216,-93.19972573779523,6301660904,277.9254377880184,-0.024562211981560722,2021-02-20T12:00:50Z
3158.18,2.818,150,84,1052,278.22,44.98631503432989,-93.1996915396303,6301660904,278.15059907834103,-0.06940092165899614,2021-02-20T12:00:51Z
3160.57,2.809,150,85,1053,278.22,44.98631511814892,-93.1996611971408,6301660904,278.37820276497695,0.1582027649769202,2021-02-20T12:00:52Z
3162.94,2.799,151,84,1054,278.49,44.986315704882145,-93.19963110610844,6301660904,278.6078341013825,0.11783410138247064,2021-02-20T12:00:53Z
3165.22,2.781,151,84,1055,278.76,44.986315285786986,-93.19960227236152,6301660904,278.8376958525346,0.077695852534589,2021-02-20T12:00:54Z
3167.68,2.762,151,84,1056,279.03,44.98631687834859,-93.19957117550076,6301660904,279.06857142857143,0.038571428571458455,2021-02-20T12:00:55Z
3170.45,2.725,151,84,1057,279.3,44.986316710710526,-93.1995358876884,6301660904,279.3004608294931,4.60829493079018e-4,2021-02-20T12:00:56Z
3172.77,2.715,151,84,1058,279.57,44.986316626891494,-93.1995065510273,6301660904,279.53096774193546,-0.03903225806453747,2021-02-20T12:00:57Z
3175.17,2.706,152,84,1059,279.57,44.98631838709116,-93.19947595708072,6301660904,279.7596313364055,0.18963133640551177,2021-02-20T12:00:58Z
3177.73,2.678,152,84,1060,279.83,44.98631838709116,-93.19944335147738,6301660904,279.98857142857145,0.158571428571463,2021-02-20T12:00:59Z
3180.31,2.669,152,84,1061,280.08,44.98631922528148,-93.19941074587403,6301660904,280.21889400921657,0.13889400921658535,2021-02-20T12:01:00Z
3182.9,2.65,152,83,1062,280.33,44.986322075128555,-93.19937797263265,6301660904,280.44921658986175,0.11921658986176453,2021-02-20T12:01:01Z
3185.63,2.641,153,83,1063,280.59,44.98632274568081,-93.19934327155352,6301660904,280.6795391705069,0.08953917050695281,2021-02-20T12:01:02Z
3188.41,2.631,153,83,1064,280.85,44.98632425442338,-93.19930815137924,6301660904,280.9099539170507,0.05995391705067732,2021-02-20T12:01:03Z
3190.9,2.631,152,83,1065,281.14,44.986326433718204,-93.19927655160429,6301660904,281.1403686635945,3.6866359448595176e-4,2021-02-20T12:01:04Z
3193.39,2.631,152,83,1066,281.71,44.98633104376495,-93.1992457062006,6301660904,281.3722119815668,-0.33778801843317297,2021-02-20T12:01:05Z
3195.84,2.622,153,83,1067,281.71,44.98633389361203,-93.19921486079691,6301660904,281.6042857142857,-0.10571428571427077,2021-02-20T12:01:06Z
3197.93,2.622,153,83,1068,281.99,44.98633565381169,-93.19918845780194,6301660904,281.8341013824885,-0.15589861751152512,2021-02-20T12:01:07Z
3200.38,2.613,153,84,1069,282.26,44.98633565381169,-93.19915719330312,6301660904,282.0628110599078,-0.19718894009218957,2021-02-20T12:01:08Z
3202.63,2.594,152,84,1070,282.52,44.98633548617363,-93.19912869483232,6301660904,282.29027649769586,-0.2297235023041253,2021-02-20T12:01:09Z
3204.83,2.585,153,83,1071,282.52,44.9863385874778,-93.1991008669138,6301660904,282.51626728110597,-0.003732718894013942,2021-02-20T12:01:10Z
3206.86,2.566,153,83,1072,282.77,44.98634168878198,-93.1990754697472,6301660904,282.74202764976957,-0.027972350230413667,2021-02-20T12:01:11Z
3209.07,2.557,153,83,1073,283.03,44.986345963552594,-93.19904822856188,6301660904,282.96612903225804,-0.06387096774193424,2021-02-20T12:01:12Z
3211.47,2.538,152,83,1074,283.28,44.986351327970624,-93.19901864044368,6301660904,283.18857142857144,-0.091428571428537,2021-02-20T12:01:13Z
3213.93,2.529,153,84,1075,283.53,44.98635350726545,-93.19898745976388,6301660904,283.410599078341,-0.11940092165895067,2021-02-20T12:01:14Z
3216.53,2.519,153,84,1076,283.53,44.98635308817029,-93.1989541836083,6301660904,283.63230414746545,0.10230414746547467,2021-02-20T12:01:15Z
3219.12,2.51,152,83,1077,283.78,44.98635124415159,-93.19892132654786,6301660904,283.853133640553,0.07313364055301008,2021-02-20T12:01:16Z
3221.85,2.51,151,83,1078,284.04,44.9863475561142,-93.19888612255454,6301660904,284.0726267281106,0.032626728110585645,2021-02-20T12:01:17Z
3226.84,2.51,152,83,1079,284.58,44.98634872958064,-93.19882267154752,6301660904,284.28940092165897,-0.2905990783410175,2021-02-20T12:01:18Z
3226.84,2.51,152,83,1080,284.58,44.98634872958064,-93.19882267154752,6301660904,284.5047926267281,-0.07520737327189408,2021-02-20T12:01:19Z
3229.19,2.51,152,83,1081,284.87,44.986347472295165,-93.19879283197224,6301660904,284.71875576036865,-0.15124423963135314,2021-02-20T12:01:20Z
3231.42,2.501,152,83,1082,285.15,44.98634881339967,-93.19876450113952,6301660904,284.9312442396313,-0.2187557603686514,2021-02-20T12:01:21Z
3233.62,2.501,153,83,1083,285.15,44.98635007068515,-93.1987361703068,6301660904,285.14105990783406,-0.008940092165914848,2021-02-20T12:01:22Z
3235.8,2.491,153,83,1084,285.44,44.9863525852561,-93.19870876148345,6301660904,285.34999999999997,-0.09000000000003183,2021-02-20T12:01:23Z
3237.92,2.482,153,83,1085,285.71,44.986353339627385,-93.19868143647908,6301660904,285.5586175115207,-0.15138248847927116,2021-02-20T12:01:24Z
3240.04,2.473,153,83,1086,285.71,44.98635568656027,-93.19865461438894,6301660904,285.76820276497693,0.05820276497695431,2021-02-20T12:01:25Z
3242.35,2.463,153,84,1087,285.96,44.98635979369283,-93.1986259482801,6301660904,285.9775115207373,0.017511520737343744,2021-02-20T12:01:26Z
3244.66,2.454,154,84,1088,286.21,44.98636172153056,-93.19859619252384,6301660904,286.1854377880184,-0.024562211981560722,2021-02-20T12:01:27Z
3246.53,2.454,154,84,1089,286.45,44.98636147007346,-93.19857154972853,6301660904,286.3932258064516,-0.056774193548392304,2021-02-20T12:01:28Z
3248.58,2.445,154,84,1090,286.45,44.98636649921536,-93.19854648783804,6301660904,286.6021198156682,0.15211981566818622,2021-02-20T12:01:29Z
3250.53,2.426,154,82,1091,286.69,44.98636725358665,-93.19852134212852,6301660904,286.8109677419355,0.12096774193548754,2021-02-20T12:01:30Z
3252.79,2.426,154,82,1092,286.94,44.98636683449149,-93.19849099963903,6301660904,287.0185714285714,0.07857142857142208,2021-02-20T12:01:31Z
3255.21,2.407,155,82,1093,287.19,44.98636708594859,-93.19845831021668,6301660904,287.22502304147463,0.035023041474630645,2021-02-20T12:01:32Z
3257.48,2.407,155,82,1094,287.45,44.98636515811086,-93.1984288059175,6301660904,287.4302304147465,-0.019769585253470723,2021-02-20T12:01:33Z
3259.78,2.407,155,82,1095,287.57,44.98636809177697,-93.1983999721706,6301660904,287.6353456221198,0.0653456221198212,2021-02-20T12:01:34Z
3262.26,2.398,155,82,1096,287.73,44.98636683449149,-93.19836820475756,6301660904,287.8405069124424,0.11050691244236077,2021-02-20T12:01:35Z
3264.63,2.389,155,82,1097,288,44.98636339791119,-93.19833777844906,6301660904,288.045668202765,0.04566820276500039,2021-02-20T12:01:36Z
3267.04,2.389,154,82,1098,288.27,44.98636331409216,-93.19830718450248,6301660904,288.25092165898616,-0.019078341013823774,2021-02-20T12:01:37Z
3269.49,2.389,155,83,1099,288.54,44.98636247590184,-93.19827583618462,6301660904,288.45751152073734,-0.082488479262679,2021-02-20T12:01:38Z
3272.07,2.389,155,83,1100,288.8,44.98636331409216,-93.19824289530516,6301660904,288.66552995391703,-0.1344700460829813,2021-02-20T12:01:39Z
3274.54,2.389,155,83,1101,288.8,44.986363062635064,-93.1982115469873,6301660904,288.875069124424,0.07506912442397606,2021-02-20T12:01:40Z
3276.86,2.389,155,83,1102,289.05,44.98636054806411,-93.19818162359296,6301660904,289.0860829493088,0.036082949308763546,2021-02-20T12:01:41Z
3279.1,2.389,155,83,1103,289.29,44.986361134797335,-93.19815278984606,6301660904,289.2981105990783,0.008110599078293035,2021-02-20T12:01:42Z
3281.31,2.379,155,83,1104,289.53,44.986360128968954,-93.19812454283236,6301660904,289.51082949308756,-0.01917050691241684,2021-02-20T12:01:43Z
3283.66,2.379,156,83,1105,289.78,44.98635895550251,-93.1980944518,6301660904,289.7236405529954,-0.0563594470045814,2021-02-20T12:01:44Z
3285.96,2.379,156,83,1106,289.78,44.98635794967413,-93.19806444458663,6301660904,289.9359447004608,0.15594470046085007,2021-02-20T12:01:45Z
3288.29,2.379,156,84,1107,290.04,44.98635794967413,-93.19803485646844,6301660904,290.1464516129032,0.10645161290318583,2021-02-20T12:01:46Z
3290.83,2.37,155,84,1108,290.3,44.98635937459767,-93.19800266996026,6301660904,290.3551152073733,0.055115207373262365,2021-02-20T12:01:47Z
3293.21,2.37,155,83,1109,290.56,44.98635853640735,-93.19797215983272,6301660904,290.56179723502305,0.0017972350230479606,2021-02-20T12:01:48Z
3295.57,2.37,155,83,1110,290.83,44.9863578658551,-93.19794206880032,6301660904,290.7648387096774,-0.06516129032257822,2021-02-20T12:01:49Z
3297.87,2.37,155,83,1111,290.83,44.98635635711253,-93.1979128997773,6301660904,290.96391705069124,0.13391705069125237,2021-02-20T12:01:50Z
3300.08,2.361,155,83,1112,291.1,44.98635585419834,-93.19788482040168,6301660904,291.163133640553,0.06313364055296233,2021-02-20T12:01:51Z
3302.71,2.361,155,83,1113,291.38,44.98635484836995,-93.19785070605576,6301660904,291.36188940092165,-0.018110599078340783,2021-02-20T12:01:52Z
3305.14,2.361,154,83,1114,291.67,44.98635451309383,-93.19781969301404,6301660904,291.5641013824885,-0.10589861751151375,2021-02-20T12:01:53Z
3307.42,2.361,155,83,1115,291.96,44.98635518364608,-93.19779069162904,6301660904,291.7713824884793,-0.18861751152070383,2021-02-20T12:01:54Z
3309.89,2.361,155,83,1116,292.25,44.98635501600802,-93.19775917567311,6301660904,291.9828110599078,-0.26718894009218275,2021-02-20T12:01:55Z
3312.32,2.351,155,83,1117,292.25,44.986353842541575,-93.1977281626314,6301660904,292.19981566820275,-0.050184331797254345,2021-02-20T12:01:56Z
3314.86,2.351,155,83,1118,292.52,44.98635275289416,-93.19769572466612,6301660904,292.42239631336406,-0.0976036866359209,2021-02-20T12:01:57Z
3317.43,2.351,154,83,1119,292.77,44.986350825056434,-93.19766328670084,6301660904,292.6467281105991,-0.12327188940088263,2021-02-20T12:01:58Z
3319.83,2.351,154,84,1120,293,44.986348981037736,-93.19763269275428,6301660904,292.8727188940092,-0.12728110599078946,2021-02-20T12:01:59Z
3322.35,2.351,155,84,1121,293.19,44.986350825056434,-93.19760050624608,6301660904,293.0964055299539,-0.09359447004607091,2021-02-20T12:02:00Z
3324.98,2.361,155,84,1122,293.36,44.986351411789656,-93.19756714627148,6301660904,293.31548387096774,-0.04451612903227442,2021-02-20T12:02:01Z
3327.62,2.361,155,83,1123,293.5,44.9863509926945,-93.19753345102072,6301660904,293.5298156682028,0.029815668202786583,2021-02-20T12:02:02Z
3330.2,2.361,155,83,1124,293.62,44.986351327970624,-93.19750051014124,6301660904,293.73953917050693,0.11953917050692553,2021-02-20T12:02:03Z
3332.74,2.361,156,84,1125,293.62,44.986355267465115,-93.19746857509016,6301660904,293.9447004608295,0.3247004608294901,2021-02-20T12:02:04Z
3335.35,2.37,156,84,1126,293.73,44.98636239208281,-93.19743655622004,6301660904,294.1442396313364,0.4142396313363861,2021-02-20T12:02:05Z
3338.08,2.37,156,84,1127,293.85,44.98637295328081,-93.197404704988,6301660904,294.3409216589862,0.49092165898616713,2021-02-20T12:02:06Z
3341.21,2.379,156,83,1128,293.95,44.986388459801674,-93.1973714288324,6301660904,294.53483870967744,0.5848387096774559,2021-02-20T12:02:07Z
3344.07,2.379,155,83,1129,294.08,44.98640237376094,-93.19734091870488,6301660904,294.7257142857143,0.6457142857142912,2021-02-20T12:02:08Z
3349.67,2.398,156,83,1130,295.13,44.986417796462774,-93.19727352820335,6301660904,294.91543778801844,-0.21456221198155845,2021-02-20T12:02:09Z
3349.67,2.398,156,84,1131,295.13,44.986417796462774,-93.19727352820335,6301660904,295.1045161290323,-0.025483870967718758,2021-02-20T12:02:10Z
3352.28,2.407,156,85,1132,295.72,44.98641863465309,-93.19724041968584,6301660904,295.29239631336407,-0.4276036866359618,2021-02-20T12:02:11Z
3355.16,2.407,156,86,1133,296.31,44.98641746118665,-93.19720395840704,6301660904,295.48373271889403,-0.8262672811059701,2021-02-20T12:02:12Z
3357.88,2.417,156,86,1134,296.31,44.986416790634394,-93.19716900587082,6301660904,295.6775115207373,-0.6324884792626904,2021-02-20T12:02:13Z
3360.42,2.435,156,86,1135,296.69,44.98641771264374,-93.1971367355436,6301660904,295.8748387096774,-0.8151612903225782,2021-02-20T12:02:14Z
3363.07,2.445,156,85,1136,296.8,44.98642089776695,-93.19710329174995,6301660904,296.07649769585254,-0.7235023041474733,2021-02-20T12:02:15Z
3365.61,2.463,157,84,1137,296.75,44.986424166709185,-93.1970714405179,6301660904,296.28138248847927,-0.4686175115207334,2021-02-20T12:02:16Z
3368.22,2.463,157,84,1138,296.73,44.986428106203675,-93.19703883491457,6301660904,296.4880184331797,-0.24198156682030003,2021-02-20T12:02:17Z
3370.73,2.463,157,83,1139,296.72,44.98643120750785,-93.1970072351396,6301660904,296.69705069124427,-0.022949308755755737,2021-02-20T12:02:18Z
3372.93,2.473,157,83,1140,296.82,44.98643338680267,-93.19697957485914,6301660904,296.9040092165899,0.08400921658989091,2021-02-20T12:02:19Z
3375.06,2.473,157,84,1141,296.82,44.986435398459435,-93.19695258513092,6301660904,297.1067741935484,0.2867741935484105,2021-02-20T12:02:20Z
3376.83,2.463,155,84,1142,296.99,44.9864355660975,-93.19693012163044,6301660904,297.30285714285714,0.3128571428571263,2021-02-20T12:02:21Z
3378.89,2.454,155,84,1143,297.13,44.98643917031586,-93.19690447300673,6301660904,297.48488479262676,0.35488479262676265,2021-02-20T12:02:22Z
3381.15,2.445,155,84,1144,297.13,44.98644051142037,-93.19687589071692,6301660904,297.6521198156682,0.5221198156681908,2021-02-20T12:02:23Z
3383.43,2.435,155,83,1145,297.74,44.98644202016294,-93.19684688933194,6301660904,297.80235023041473,0.06235023041472232,2021-02-20T12:02:24Z
3385.97,2.426,155,83,1146,297.78,44.98644671402872,-93.196815373376,6301660904,297.9341013824885,0.154101382488534,2021-02-20T12:02:25Z
3388.55,2.426,154,83,1147,297.85,44.98644797131419,-93.19678234867752,6301660904,298.0488940092166,0.19889400921658762,2021-02-20T12:02:26Z
3391.1,2.426,154,84,1148,297.99,44.986448558047414,-93.19674949161708,6301660904,298.1467281105991,0.1567281105990901,2021-02-20T12:02:27Z
3393.58,2.426,155,84,1149,298.54,44.9864458758384,-93.1967164669186,6301660904,298.22963133640553,-0.3103686635944882,2021-02-20T12:02:28Z
3395.87,2.417,155,84,1150,298.54,44.986443277448416,-93.19668595679104,6301660904,298.30539170506916,-0.2346082949308652,2021-02-20T12:02:29Z
3398.68,2.417,155,84,1151,299.5,44.98644411563873,-93.19664974696934,6301660904,298.3752073732719,-1.1247926267280945,2021-02-20T12:02:30Z
3402.07,2.417,155,84,1152,299.79,44.98644160106778,-93.19660574197768,6301660904,298.44142857142856,-1.3485714285714607,2021-02-20T12:02:31Z
3404.92,2.417,156,84,1153,299.95,44.986441768705845,-93.19656919687986,6301660904,298.50539170506914,-1.4446082949308447,2021-02-20T12:02:32Z
3407.73,2.435,155,84,1154,300.04,44.98644093051553,-93.19653298705816,6301660904,298.5665437788019,-1.4734562211981483,2021-02-20T12:02:33Z
3410.76,2.445,155,83,1155,300.06,44.986439337953925,-93.19649417884648,6301660904,298.62548387096774,-1.4345161290322608,2021-02-20T12:02:34Z
3413.54,2.445,154,83,1156,300.02,44.98643732629717,-93.19645889103413,6301660904,298.6788940092166,-1.341105990783376,2021-02-20T12:02:35Z
3416.26,2.463,154,83,1157,300.02,44.98643481172621,-93.19642460905015,6301660904,298.72608294930876,-1.2939170506912205,2021-02-20T12:02:36Z
3419.27,2.473,154,84,1158,299.9,44.9864268489182,-93.19638764485715,6301660904,298.7636405529954,-1.1363594470045655,2021-02-20T12:02:37Z
3422.13,2.473,154,84,1159,299.64,44.98641796410084,-93.19635269232094,6301660904,298.7906912442396,-0.8493087557603758,2021-02-20T12:02:38Z
3425.22,2.491,154,84,1160,299.22,44.98641226440668,-93.19631396792828,6301660904,298.80705069124423,-0.41294930875579894,2021-02-20T12:02:39Z
3428.33,2.501,153,84,1161,298.62,44.98640581034124,-93.19627423770726,6301660904,298.8119815668203,0.19198156682028866,2021-02-20T12:02:40Z
