timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-11T20:42:48Z,44.98796652071178,-93.20902973413467,2407.83,255.79999999999995,3.415,83,0,147,2020-10-11 20:31:06
2020-10-11T20:42:49Z,44.98796853236854,-93.20898807607591,2411.12,256.20000000000005,3.415,83,0,146,2020-10-11 20:31:06
2020-10-11T20:42:50Z,44.98797087930143,-93.20894465781748,2414.55,256.4,3.415,83,0,146,2020-10-11 20:31:06
2020-10-11T20:42:51Z,44.98797297477722,-93.20889939554036,2418.11,257,3.415,83,0,147,2020-10-11 20:31:06
2020-10-11T20:42:52Z,44.98797431588173,-93.20885639637709,2421.5,257.6,3.415,83,0,147,2020-10-11 20:31:06
2020-10-11T20:42:53Z,44.987976998090744,-93.2088141515851,2424.83,257.79999999999995,3.415,83,0,147,2020-10-11 20:31:06
2020-10-11T20:42:54Z,44.98797733336687,-93.20876930840313,2428.37,258.20000000000005,3.415,83,0,147,2020-10-11 20:31:06
2020-10-11T20:42:55Z,44.98797724954784,-93.20872681215405,2431.72,258.4,3.415,83,0,148,2020-10-11 20:31:06
2020-10-11T20:42:56Z,44.987979009747505,-93.20868565700948,2434.97,258.4,3.415,83,0,147,2020-10-11 20:31:06
2020-10-11T20:42:57Z,44.98797984793782,-93.20864458568394,2438.21,258.79999999999995,3.415,83,0,147,2020-10-11 20:31:06
2020-10-11T20:42:58Z,44.987979009747505,-93.20860183797777,2441.58,259,3.406,83,0,148,2020-10-11 20:31:06
2020-10-11T20:42:59Z,44.98797783628106,-93.20856152102351,2444.77,259.4,3.406,83,0,147,2020-10-11 20:31:06
2020-10-11T20:43:00Z,44.987978506833315,-93.20852003060281,2448.04,259.4,3.406,83,0,146,2020-10-11 20:31:06
2020-10-11T20:43:01Z,44.987977081909776,-93.20847786962986,2451.37,259.4,3.406,82,0,147,2020-10-11 20:31:06
2020-10-11T20:43:02Z,44.98797724954784,-93.20843637920916,2454.64,259.20000000000005,3.406,82,0,147,2020-10-11 20:31:06
2020-10-11T20:43:03Z,44.98797733336687,-93.20839455351233,2457.93,259.20000000000005,3.406,82,0,146,2020-10-11 20:31:06
2020-10-11T20:43:04Z,44.98797632753849,-93.2083516381681,2461.32,258.79999999999995,3.396,82,0,147,2020-10-11 20:31:06
2020-10-11T20:43:05Z,44.98797540552914,-93.2083085551858,2464.72,258.79999999999995,3.396,82,0,147,2020-10-11 20:31:06
2020-10-11T20:43:06Z,44.987976495176554,-93.20826245471835,2468.35,258.79999999999995,3.396,82,0,146,2020-10-11 20:31:06
2020-10-11T20:43:07Z,44.98797733336687,-93.2082187011838,2471.8,259,3.396,82,0,146,2020-10-11 20:31:06
2020-10-11T20:43:08Z,44.98797892592847,-93.20817871950567,2474.96,259.20000000000005,3.406,82,0,147,2020-10-11 20:31:06
2020-10-11T20:43:09Z,44.987981943413615,-93.20813764818013,2478.21,259.20000000000005,3.406,83,0,146,2020-10-11 20:31:06
2020-10-11T20:43:10Z,44.98798546381295,-93.20809649303555,2481.48,259.79999999999995,3.396,84,0,146,2020-10-11 20:31:06
2020-10-11T20:43:11Z,44.987985882908106,-93.20805332623422,2484.88,260,3.396,84,0,146,2020-10-11 20:31:06
2020-10-11T20:43:12Z,44.98798470944166,-93.20800915360451,2488.37,259.79999999999995,3.396,83,0,146,2020-10-11 20:31:06
2020-10-11T20:43:13Z,44.98798378743231,-93.20796405896544,2491.92,260.20000000000005,3.396,83,0,146,2020-10-11 20:31:06
2020-10-11T20:43:14Z,44.98798546381295,-93.20792223326862,2495.22,260.4,3.396,82,0,146,2020-10-11 20:31:06
2020-10-11T20:43:15Z,44.987988229840994,-93.20787822827697,2498.7,260.6,3.396,82,0,147,2020-10-11 20:31:06
2020-10-11T20:43:16Z,44.987988313660026,-93.20783078670502,2502.44,260.6,3.396,82,0,147,2020-10-11 20:31:06
2020-10-11T20:43:17Z,44.987984793260694,-93.20778401568532,2506.15,260.20000000000005,3.396,83,0,147,2020-10-11 20:31:06
2020-10-11T20:43:18Z,44.98798202723265,-93.207738250494,2509.78,260.6,3.396,83,0,147,2020-10-11 20:31:06
2020-10-11T20:43:19Z,44.987978003919125,-93.20769282057881,2513.38,260.6,3.406,83,0,146,2020-10-11 20:31:06
2020-10-11T20:43:20Z,44.98797624371946,-93.20764755830169,2516.96,260.20000000000005,3.406,83,0,147,2020-10-11 20:31:06
2020-10-11T20:43:21Z,44.987976076081395,-93.2076039724052,2520.39,260.20000000000005,3.406,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:22Z,44.98797590844333,-93.2075619790703,2523.71,259.79999999999995,3.406,83,0,147,2020-10-11 20:31:06
2020-10-11T20:43:23Z,44.98797632753849,-93.20751897990704,2527.09,259.4,3.406,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:24Z,44.987976578995585,-93.20747673511505,2530.42,259.20000000000005,3.415,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:25Z,44.98797574080527,-93.20739274844527,2537.05,258.79999999999995,3.415,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:26Z,44.98797574080527,-93.20739274844527,2537.05,258.79999999999995,3.415,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:27Z,44.98797624371946,-93.2073513418436,2540.31,258.79999999999995,3.415,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:28Z,44.98797733336687,-93.20726450532675,2547.15,258.20000000000005,3.406,84,0,148,2020-10-11 20:31:06
2020-10-11T20:43:29Z,44.98797733336687,-93.20726450532675,2547.15,258.20000000000005,3.406,84,0,147,2020-10-11 20:31:06
2020-10-11T20:43:30Z,44.98797976411879,-93.20717674680054,2554.08,258.4,3.406,84,0,148,2020-10-11 20:31:06
2020-10-11T20:43:31Z,44.98797976411879,-93.20717674680054,2554.08,258.4,3.406,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:32Z,44.987980518490076,-93.20712863467634,2557.88,258.4,3.406,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:33Z,44.987980937585235,-93.20708102546632,2561.63,257.79999999999995,3.406,82,0,149,2020-10-11 20:31:06
2020-10-11T20:43:34Z,44.987980937585235,-93.20703475736082,2565.28,257.6,3.415,83,0,149,2020-10-11 20:31:06
2020-10-11T20:43:35Z,44.987979512661695,-93.20698974654078,2568.83,257.20000000000005,3.415,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:36Z,44.98797775246203,-93.20694289170206,2572.53,257.4,3.415,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:37Z,44.98797548934817,-93.20689712651074,2576.15,257.20000000000005,3.424,84,0,148,2020-10-11 20:31:06
2020-10-11T20:43:38Z,44.987974148243666,-93.20685379207134,2579.57,256.79999999999995,3.424,84,0,148,2020-10-11 20:31:06
2020-10-11T20:43:39Z,44.98797439970076,-93.20681104436517,2582.94,256.79999999999995,3.424,84,0,147,2020-10-11 20:31:06
2020-10-11T20:43:40Z,44.987973645329475,-93.20677064359188,2586.12,256.6,3.434,84,0,148,2020-10-11 20:31:06
2020-10-11T20:43:41Z,44.987972220405936,-93.2067299913615,2589.34,256.6,3.434,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:42Z,44.98797188512981,-93.20668892003596,2592.57,256.6,3.424,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:43Z,44.987970208749175,-93.20664625614882,2595.94,256.79999999999995,3.424,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:44Z,44.98796501196921,-93.2065640296787,2602.43,257,3.424,83,0,149,2020-10-11 20:31:06
2020-10-11T20:43:45Z,44.98796501196921,-93.2065640296787,2602.43,257,3.424,83,0,149,2020-10-11 20:31:06
2020-10-11T20:43:46Z,44.98796107247472,-93.20652631111443,2605.43,256.6,3.424,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:47Z,44.987956043332815,-93.2064448390156,2611.88,256.6,3.406,83,0,149,2020-10-11 20:31:06
2020-10-11T20:43:48Z,44.987956043332815,-93.2064448390156,2611.88,256.6,3.406,83,0,149,2020-10-11 20:31:06
2020-10-11T20:43:49Z,44.987953109666705,-93.20640267804265,2615.21,256.4,3.406,83,0,149,2020-10-11 20:31:06
2020-10-11T20:43:50Z,44.987952103838325,-93.20636202581227,2618.4,256.79999999999995,3.396,83,0,148,2020-10-11 20:31:06
2020-10-11T20:43:51Z,44.98795470222831,-93.20632539689541,2621.3,256.4,3.396,82,0,148,2020-10-11 20:31:06
2020-10-11T20:43:52Z,44.9879620783031,-93.20628952234983,2624.24,256.4,3.396,82,0,148,2020-10-11 20:31:06
2020-10-11T20:43:53Z,44.987973645329475,-93.20625356398523,2627.35,256.4,3.387,82,0,148,2020-10-11 20:31:06
2020-10-11T20:43:54Z,44.987991247326136,-93.20621618069708,2630.88,256.79999999999995,3.378,82,0,148,2020-10-11 20:31:06
2020-10-11T20:43:55Z,44.988009771332145,-93.20617653429508,2634.62,257.20000000000005,3.378,82,0,148,2020-10-11 20:31:06
2020-10-11T20:43:56Z,44.98802720569074,-93.20613697171211,2638.29,257.6,3.378,82,0,148,2020-10-11 20:31:06
2020-10-11T20:43:57Z,44.98804438859224,-93.20609799586236,2641.9,257.79999999999995,3.378,82,0,148,2020-10-11 20:31:06
2020-10-11T20:43:58Z,44.988062242046,-93.20606019347906,2645.49,258,3.378,82,0,147,2020-10-11 20:31:06
2020-10-11T20:43:59Z,44.98807984404266,-93.20602473802865,2648.9,258.4,3.378,83,0,147,2020-10-11 20:31:06
2020-10-11T20:44:00Z,44.98809593729675,-93.20598970167339,2652.18,258.79999999999995,3.378,83,0,146,2020-10-11 20:31:06
2020-10-11T20:44:01Z,44.98810775578022,-93.20595416240394,2655.28,258.79999999999995,3.378,84,0,146,2020-10-11 20:31:06
2020-10-11T20:44:02Z,44.98811949044466,-93.20592088624835,2658.2,259,3.378,83,0,146,2020-10-11 20:31:06
2020-10-11T20:44:03Z,44.98813080601394,-93.2058858498931,2661.24,259.20000000000005,3.378,84,0,146,2020-10-11 20:31:06
2020-10-11T20:44:04Z,44.98814010992646,-93.20585031062365,2664.22,259.4,3.368,83,0,146,2020-10-11 20:31:06
2020-10-11T20:44:05Z,44.988149581477046,-93.20581711828709,2667.03,259.20000000000005,3.368,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:06Z,44.98815469443798,-93.20578317157924,2669.77,259,3.359,82,0,145,2020-10-11 20:31:06
2020-10-11T20:44:07Z,44.98815754428506,-93.2057492248714,2672.45,258.6,3.35,81,0,145,2020-10-11 20:31:06
2020-10-11T20:44:08Z,44.988160310313106,-93.20571787655354,2674.91,258.20000000000005,3.34,81,0,146,2020-10-11 20:31:06
2020-10-11T20:44:09Z,44.988160310313106,-93.20568275637925,2677.68,258.4,3.331,83,0,145,2020-10-11 20:31:06
2020-10-11T20:44:10Z,44.9881589692086,-93.20564612746239,2680.57,258.6,3.322,83,0,145,2020-10-11 20:31:06
2020-10-11T20:44:11Z,44.98815754428506,-93.20560497231781,2683.81,259,3.303,83,0,145,2020-10-11 20:31:06
2020-10-11T20:44:12Z,44.9881571251899,-93.20556088350713,2687.29,259.6,3.284,83,0,145,2020-10-11 20:31:06
2020-10-11T20:44:13Z,44.98815653845668,-93.20552014745772,2690.5,259.79999999999995,3.284,83,0,145,2020-10-11 20:31:06
2020-10-11T20:44:14Z,44.988154359161854,-93.20547765120864,2693.86,260,3.284,83,0,145,2020-10-11 20:31:06
2020-10-11T20:44:15Z,44.98815352097154,-93.20543716661632,2697.05,260.20000000000005,3.284,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:16Z,44.988153437152505,-93.20539550855756,2700.34,260.79999999999995,3.284,82,0,145,2020-10-11 20:31:06
2020-10-11T20:44:17Z,44.988152934238315,-93.20535418577492,2703.59,261,3.294,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:18Z,44.98815159313381,-93.20531378500164,2706.78,261,3.294,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:19Z,44.98815016821027,-93.20527539588511,2709.81,261.20000000000005,3.303,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:20Z,44.9881484080106,-93.20523709058762,2712.84,261.4,3.303,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:21Z,44.98814631253481,-93.20519685745239,2716.02,261.4,3.284,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:22Z,44.98814388178289,-93.20515410974622,2719.4,262,3.256,82,0,147,2020-10-11 20:31:06
2020-10-11T20:44:23Z,44.98814145103097,-93.20511530153453,2722.47,262,3.256,82,0,147,2020-10-11 20:31:06
2020-10-11T20:44:24Z,44.98813868500292,-93.2050753198564,2725.64,261.79999999999995,3.256,82,0,147,2020-10-11 20:31:06
2020-10-11T20:44:25Z,44.988133907318115,-93.20503424853086,2728.92,262,3.256,82,0,147,2020-10-11 20:31:06
2020-10-11T20:44:26Z,44.98812871053815,-93.20499300956726,2732.22,262,3.256,83,0,147,2020-10-11 20:31:06
2020-10-11T20:44:27Z,44.988123094663024,-93.20495026186109,2735.65,262,3.256,83,0,147,2020-10-11 20:31:06
2020-10-11T20:44:28Z,44.98811546713114,-93.20490768179297,2739.11,261.79999999999995,3.256,83,0,148,2020-10-11 20:31:06
2020-10-11T20:44:29Z,44.98810834251344,-93.20486770011485,2742.36,261.6,3.266,83,0,147,2020-10-11 20:31:06
2020-10-11T20:44:30Z,44.988100631162524,-93.20482587441802,2745.77,261.6,3.275,83,0,147,2020-10-11 20:31:06
2020-10-11T20:44:31Z,44.98809308744967,-93.20478555746377,2749.06,261.4,3.275,83,0,147,2020-10-11 20:31:06
2020-10-11T20:44:32Z,44.98808495700359,-93.20474524050951,2752.36,261.20000000000005,3.284,82,0,147,2020-10-11 20:31:06
2020-10-11T20:44:33Z,44.9880759883672,-93.20470324717462,2755.82,261,3.284,82,0,148,2020-10-11 20:31:06
2020-10-11T20:44:34Z,44.98806676827371,-93.20466259494424,2759.19,261.4,3.284,82,0,147,2020-10-11 20:31:06
2020-10-11T20:44:35Z,44.98805796727538,-93.20462043397129,2762.65,261.79999999999995,3.294,82,0,147,2020-10-11 20:31:06
2020-10-11T20:44:36Z,44.98804816044867,-93.20458145812154,2765.91,262,3.294,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:37Z,44.98803835362196,-93.20454449392855,2769.03,262.20000000000005,3.303,82,0,147,2020-10-11 20:31:06
2020-10-11T20:44:38Z,44.988026954233646,-93.20450669154525,2772.26,262.4,3.303,82,0,147,2020-10-11 20:31:06
2020-10-11T20:44:39Z,44.98801622539759,-93.20446763187647,2775.57,262.4,3.303,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:40Z,44.98800373636186,-93.20442605763674,2779.12,262.6,3.303,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:41Z,44.98799091205001,-93.20438532158732,2782.64,263,3.303,82,0,147,2020-10-11 20:31:06
2020-10-11T20:44:42Z,44.98797842301428,-93.20434785448015,2785.89,263,3.312,82,0,147,2020-10-11 20:31:06
2020-10-11T20:44:43Z,44.987966353073716,-93.2043091300875,2789.22,263,3.312,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:44Z,44.98795319348574,-93.20427074097097,2792.58,263.20000000000005,3.312,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:45Z,44.987939447164536,-93.20423184894025,2796,263.20000000000005,3.322,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:46Z,44.9879258684814,-93.20419253781438,2799.45,263.6,3.322,82,0,145,2020-10-11 20:31:06
2020-10-11T20:44:47Z,44.987912122160196,-93.20415548980236,2802.75,263.79999999999995,3.331,82,0,145,2020-10-11 20:31:06
2020-10-11T20:44:48Z,44.98789661563933,-93.20411819033325,2806.15,264,3.331,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:49Z,44.98788060620427,-93.20407871156931,2809.75,264.79999999999995,3.331,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:50Z,44.98786333948374,-93.20404166355729,2813.23,265.20000000000005,3.331,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:51Z,44.98784573748708,-93.20400302298367,2816.86,265,3.34,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:52Z,44.987830398604274,-93.2039637118578,2820.39,265.20000000000005,3.35,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:53Z,44.98781547881663,-93.20392683148384,2823.74,265.4,3.35,82,0,145,2020-10-11 20:31:06
2020-10-11T20:44:54Z,44.98779695481062,-93.20389120839536,2827.22,266,3.359,82,0,145,2020-10-11 20:31:06
2020-10-11T20:44:55Z,44.98777641914785,-93.20385860279202,2830.65,266.6,3.359,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:56Z,44.987756218761206,-93.20382851175964,2833.92,267.6,3.359,82,0,146,2020-10-11 20:31:06
2020-10-11T20:44:57Z,44.98773752711713,-93.20379808545113,2837.09,268.20000000000005,3.368,82,0,145,2020-10-11 20:31:06
2020-10-11T20:44:58Z,44.98771891929209,-93.20377017371356,2840.11,268.79999999999995,3.368,81,0,145,2020-10-11 20:31:06
2020-10-11T20:44:59Z,44.98770165257156,-93.20373865775764,2843.25,269.4,3.359,81,0,146,2020-10-11 20:31:06
2020-10-11T20:45:00Z,44.98768446967006,-93.20370462723076,2846.54,269.79999999999995,3.359,81,0,145,2020-10-11 20:31:06
2020-10-11T20:45:01Z,44.98766586184502,-93.20367227308452,2849.83,270.4,3.359,81,0,145,2020-10-11 20:31:06
2020-10-11T20:45:02Z,44.98764926567674,-93.20364142768085,2852.88,270.79999999999995,3.359,81,0,145,2020-10-11 20:31:06
2020-10-11T20:45:03Z,44.98763510026038,-93.20361016318202,2855.8,271.20000000000005,3.359,81,0,145,2020-10-11 20:31:06
2020-10-11T20:45:04Z,44.98762445524335,-93.20357990451157,2858.46,271.20000000000005,3.35,81,0,145,2020-10-11 20:31:06
2020-10-11T20:45:05Z,44.98761364258826,-93.20354981347919,2861.12,271.4,3.35,82,0,145,2020-10-11 20:31:06
2020-10-11T20:45:06Z,44.98759821988642,-93.2035213150084,2863.93,271.6,3.34,82,0,144,2020-10-11 20:31:06
2020-10-11T20:45:07Z,44.98758086934686,-93.2034986000508,2866.51,271.4,3.34,82,0,143,2020-10-11 20:31:06
2020-10-11T20:45:08Z,44.98756888322532,-93.20346842519939,2869.23,271.20000000000005,3.34,82,0,143,2020-10-11 20:31:06
2020-10-11T20:45:09Z,44.987561255693436,-93.20343238301575,2872.08,270.6,3.331,82,0,143,2020-10-11 20:31:06
2020-10-11T20:45:10Z,44.987561255693436,-93.20339852012694,2874.54,269.4,3.331,81,0,142,2020-10-11 20:31:06
2020-10-11T20:45:11Z,44.98756687156856,-93.20335811935365,2877.61,269,3.312,81,0,141,2020-10-11 20:31:06
2020-10-11T20:45:12Z,44.98757022432983,-93.20331637747586,2880.9,269,3.312,82,0,141,2020-10-11 20:31:06
2020-10-11T20:45:13Z,44.987575840204954,-93.20327161811292,2884.47,269.4,3.294,82,0,140,2020-10-11 20:31:06
2020-10-11T20:45:14Z,44.9875801987946,-93.20322778075933,2887.94,269.4,3.275,81,0,140,2020-10-11 20:31:06
2020-10-11T20:45:15Z,44.98758589848876,-93.20318771526217,2891.17,268.6,3.275,81,0,140,2020-10-11 20:31:06
2020-10-11T20:45:16Z,44.98759176582098,-93.20314966142178,2894.24,268.6,3.275,81,0,140,2020-10-11 20:31:06
2020-10-11T20:45:17Z,44.98759411275387,-93.20311127230525,2897.27,268.20000000000005,3.256,82,0,141,2020-10-11 20:31:06
2020-10-11T20:45:18Z,44.987588077783585,-93.20307129062712,2900.47,267.79999999999995,3.228,82,0,140,2020-10-11 20:31:06
2020-10-11T20:45:19Z,44.987570559605956,-93.2030344940722,2903.96,267.6,3.228,82,0,141,2020-10-11 20:31:06
2020-10-11T20:45:20Z,44.987546084448695,-93.20299954153597,2907.83,267.79999999999995,3.228,81,0,141,2020-10-11 20:31:06
2020-10-11T20:45:21Z,44.98751792125404,-93.20297162979841,2911.65,268.20000000000005,3.247,81,0,141,2020-10-11 20:31:06
2020-10-11T20:45:22Z,44.98749017715454,-93.20294036529958,2915.6,268.79999999999995,3.275,82,0,141,2020-10-11 20:31:06
2020-10-11T20:45:23Z,44.98746193014085,-93.20290734060109,2919.67,269.20000000000005,3.312,82,0,141,2020-10-11 20:31:06
2020-10-11T20:45:24Z,44.98743603006005,-93.20287079550326,2923.73,269.4,3.34,82,0,141,2020-10-11 20:31:06
2020-10-11T20:45:25Z,44.987414656206965,-93.20283148437738,2927.64,269.6,3.368,83,0,142,2020-10-11 20:31:06
2020-10-11T20:45:26Z,44.98739495873451,-93.20279334671795,2931.36,269.6,3.396,83,0,142,2020-10-11 20:31:06
2020-10-11T20:45:27Z,44.98737978748977,-93.20275135338306,2935.07,270.20000000000005,3.424,83,0,142,2020-10-11 20:31:06
2020-10-11T20:45:28Z,44.987370148301125,-93.2027147244662,2938.13,269.79999999999995,3.443,83,0,142,2020-10-11 20:31:06
2020-10-11T20:45:29Z,44.98736000619829,-93.20268647745252,2940.6,269.79999999999995,3.443,83,0,141,2020-10-11 20:31:06
2020-10-11T20:45:30Z,44.98734542168677,-93.20266074500978,2943.18,270.20000000000005,3.434,82,0,142,2020-10-11 20:31:06
2020-10-11T20:45:31Z,44.98732756823301,-93.20263853296638,2945.82,270.4,3.378,83,0,141,2020-10-11 20:31:06
2020-10-11T20:45:32Z,44.9873092956841,-93.20261858403683,2948.39,270.20000000000005,3.312,83,0,140,2020-10-11 20:31:06
2020-10-11T20:45:33Z,44.98729177750647,-93.20260089822114,2950.78,270.20000000000005,3.266,84,0,141,2020-10-11 20:31:06
2020-10-11T20:45:34Z,44.98728054575622,-93.20258488878608,2952.55,270.20000000000005,3.21,84,0,140,2020-10-11 20:31:06
2020-10-11T20:45:35Z,44.9872696492821,-93.20256401784718,2954.59,269.4,3.135,84,0,141,2020-10-11 20:31:06
2020-10-11T20:45:36Z,44.987225560471416,-93.2025247067213,2960.5,267.6,3.051,79,0.5,141,2020-10-11 20:31:06
2020-10-11T20:45:37Z,44.987225560471416,-93.2025247067213,2960.5,267.6,3.051,79,0.5,141,2020-10-11 20:31:06
2020-10-11T20:45:38Z,44.987165462225676,-93.20250048302114,2967.44,267.4,3.126,79,0.5,140,2020-10-11 20:31:06
2020-10-11T20:45:39Z,44.987165462225676,-93.20250048302114,2967.44,267.4,3.126,79,0.5,141,2020-10-11 20:31:06
2020-10-11T20:45:40Z,44.98713436536491,-93.20249495096505,2970.93,267.20000000000005,3.275,79,0.5,141,2020-10-11 20:31:06
2020-10-11T20:45:41Z,44.987102346494794,-93.20248975418508,2974.51,267,3.284,82,0.5,140,2020-10-11 20:31:06
2020-10-11T20:45:42Z,44.98706990852952,-93.20248723961413,2978.13,266.6,3.331,84,0.5,141,2020-10-11 20:31:06
2020-10-11T20:45:43Z,44.98703956604004,-93.20247860625386,2981.57,266.6,3.518,84,0.5,141,2020-10-11 20:31:06
2020-10-11T20:45:44Z,44.98700964264572,-93.20246770977974,2985,266.79999999999995,3.546,84,0.5,141,2020-10-11 20:31:06
2020-10-11T20:45:45Z,44.98698013834655,-93.2024594116956,2988.33,267.20000000000005,3.546,84,0,141,2020-10-11 20:31:06
2020-10-11T20:45:46Z,44.986950885504484,-93.20245362818241,2991.62,267.4,3.499,84,0.5,141,2020-10-11 20:31:06
2020-10-11T20:45:47Z,44.986922135576606,-93.20245035924017,2994.83,267.79999999999995,3.471,84,0.5,142,2020-10-11 20:31:06
2020-10-11T20:45:48Z,44.98689170926809,-93.20244893431664,2998.2,267.6,3.424,84,0.5,141,2020-10-11 20:31:06
2020-10-11T20:45:49Z,44.9868618696928,-93.20244826376438,3001.52,267.6,3.387,84,0,141,2020-10-11 20:31:06
2020-10-11T20:45:50Z,44.98683244921267,-93.20245346054435,3004.82,267.20000000000005,3.387,83,0,141,2020-10-11 20:31:06
2020-10-11T20:45:51Z,44.986803364008665,-93.20245446637273,3008.05,267.4,3.415,83,0,141,2020-10-11 20:31:06
2020-10-11T20:45:52Z,44.98677419498563,-93.20245848968625,3011.31,267.6,3.415,83,0.5,141,2020-10-11 20:31:06
