distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2156.26,3.611,138,84,648,284.84,44.98093033209443,-93.19420927204192,7920224828,284.74622119815666,-0.09377880184331389,2021-12-05T21:49:04Z
2159.76,3.611,139,84,649,284.67,44.980909461155534,-93.1941759120673,7920224828,284.7716589861751,0.10165898617509583,2021-12-05T21:49:05Z
2163.33,3.611,139,84,650,284.7,44.980888003483415,-93.19414213299753,7920224828,284.7964055299539,0.09640552995392682,2021-12-05T21:49:06Z
2166.99,3.602,140,84,651,284.76,44.98086327686906,-93.19411128759384,7920224828,284.82290322580644,0.06290322580645125,2021-12-05T21:49:07Z
2170.47,3.602,139,84,652,284.76,44.980841148644686,-93.19408010691404,7920224828,284.8509216589862,0.09092165898618987,2021-12-05T21:49:08Z
2174.03,3.592,140,84,653,284.83,44.980816673487425,-93.194050937891,7920224828,284.8778801843318,0.04788018433180241,2021-12-05T21:49:09Z
2177.52,3.583,140,83,654,284.92,44.980791695415974,-93.1940239481628,7920224828,284.9048387096774,-0.0151612903226237,2021-12-05T21:49:10Z
2181.23,3.574,140,83,655,284.79,44.98076529242098,-93.19399511441588,7920224828,284.9311059907834,0.14110599078338737,2021-12-05T21:49:11Z
2184.9,3.574,140,83,656,285.03,44.980739895254374,-93.19396544247866,7920224828,284.9566820276498,-0.07331797235019621,2021-12-05T21:49:12Z
2188.57,3.574,140,83,657,285.08,44.98071399517357,-93.19393635727464,7920224828,284.98239631336406,-0.0976036866359209,2021-12-05T21:49:13Z
2192.37,3.564,140,84,658,284.89,44.98068591579795,-93.19390861317515,7920224828,285.00612903225806,0.11612903225807258,2021-12-05T21:49:14Z
2195.98,3.564,140,84,659,284.86,44.98065859079361,-93.1938838865608,7920224828,285.0271889400922,0.16718894009216,2021-12-05T21:49:15Z
2199.72,3.564,141,84,660,285.02,44.98062967322767,-93.19385966286065,7920224828,285.0479723502304,0.027972350230413667,2021-12-05T21:49:16Z
2203.29,3.574,141,84,661,285.04,44.980601677671075,-93.19383728317916,7920224828,285.0665437788018,0.026543778801794815,2021-12-05T21:49:17Z
2206.94,3.574,141,84,662,285.04,44.98057116754353,-93.1938196811825,7920224828,285.08345622119816,0.04345622119814152,2021-12-05T21:49:18Z
2210.75,3.574,141,84,663,285.04,44.98053973540664,-93.1938004028052,7920224828,285.09889400921656,0.05889400921654442,2021-12-05T21:49:19Z
2214.44,3.574,140,84,664,285.18,44.98050855472684,-93.19378430955112,7920224828,285.11225806451614,-0.0677419354838662,2021-12-05T21:49:20Z
2218.36,3.583,140,84,665,285.15,44.98047452419996,-93.1937713176012,7920224828,285.1230875576037,-0.026912442396280767,2021-12-05T21:49:21Z
2221.48,3.583,139,84,666,285.32,44.98044786974788,-93.19375908002256,7920224828,285.1319815668203,-0.1880184331797068,2021-12-05T21:49:22Z
2224.51,3.583,139,83,667,285.32,44.9804209638387,-93.19375145249067,7920224828,285.1379262672811,-0.18207373271889082,2021-12-05T21:49:23Z
2227.66,3.583,140,83,668,285.33,44.98039414174855,-93.19373829290272,7920224828,285.14207373271887,-0.18792626728111372,2021-12-05T21:49:24Z
2233.93,3.564,139,83,669,285.71,44.98034284450114,-93.19370476529002,7920224828,285.1419815668203,-0.5680184331797022,2021-12-05T21:49:25Z
2233.93,3.564,140,83,670,285.71,44.98034284450114,-93.19370476529002,7920224828,285.13714285714286,-0.5728571428571172,2021-12-05T21:49:26Z
2237.32,3.555,139,83,671,285.43,44.9803136754781,-93.19369261153042,7920224828,285.12834101382487,-0.3016589861751413,2021-12-05T21:49:27Z
2240.71,3.546,140,83,672,285.4,44.980284338817,-93.19368079304697,7920224828,285.11511520737326,-0.2848847926267126,2021-12-05T21:49:28Z
2244.46,3.546,140,84,673,285.32,44.980251314118505,-93.19367056712508,7920224828,285.0969585253456,-0.22304147465439428,2021-12-05T21:49:29Z
2251.46,3.546,140,83,674,285.22,44.980189790949225,-93.19364986382423,7920224828,285.073732718894,-0.14626728110602016,2021-12-05T21:49:30Z
2251.46,3.546,140,83,675,285.22,44.980189790949225,-93.19364986382423,7920224828,285.0441474654378,-0.17585253456223882,2021-12-05T21:49:31Z
2254.74,3.546,140,83,676,285.22,44.98016179539263,-93.19363645277916,7920224828,285.00820276497694,-0.21179723502308434,2021-12-05T21:49:32Z
2257.99,3.536,140,83,677,285.21,44.980133548378944,-93.19362605921924,7920224828,284.96502304147464,-0.24497695852534207,2021-12-05T21:49:33Z
2261.63,3.536,141,84,678,285.2,44.980100858956575,-93.19361968897284,7920224828,284.91447004608295,-0.2855299539170346,2021-12-05T21:49:34Z
2265.14,3.527,141,85,679,285.17,44.980069510638714,-93.19361231289804,7920224828,284.8558986175115,-0.31410138248850217,2021-12-05T21:49:35Z
2268.57,3.527,141,85,680,285.11,44.980038749054074,-93.1936071999371,7920224828,284.7894930875576,-0.32050691244239715,2021-12-05T21:49:36Z
2272.47,3.527,142,85,681,285.02,44.980003628879786,-93.19360334426165,7920224828,284.7161290322581,-0.3038709677418865,2021-12-05T21:49:37Z
2276.38,3.527,141,84,682,284.92,44.979968843981624,-93.1935950461775,7920224828,284.6341474654378,-0.2858525345621956,2021-12-05T21:49:38Z
2280.23,3.536,141,83,683,284.86,44.97993464581669,-93.19358691573144,7920224828,284.5444239631336,-0.31557603686638913,2021-12-05T21:49:39Z
2283.96,3.546,142,83,684,284.86,44.97990128584206,-93.19358004257084,7920224828,284.45018433179723,-0.40981566820278204,2021-12-05T21:49:40Z
2287.49,3.555,141,82,685,284.83,44.97987010516226,-93.19357191212475,7920224828,284.3504608294931,-0.47953917050688233,2021-12-05T21:49:41Z
2291.2,3.555,141,82,686,284.73,44.97983708046377,-93.19356445223092,7920224828,284.2471428571429,-0.4828571428571422,2021-12-05T21:49:42Z
2294.81,3.564,142,82,687,284.55,44.97980539686978,-93.19355397485197,7920224828,284.14018433179723,-0.40981566820278204,2021-12-05T21:49:43Z
2298.47,3.564,142,82,688,284.37,44.97977312654257,-93.19354408420622,7920224828,284.0294930875576,-0.34050691244237896,2021-12-05T21:49:44Z
2302.24,3.555,143,82,689,284.19,44.9797404371202,-93.19353109225632,7920224828,283.9178801843318,-0.27211981566819077,2021-12-05T21:49:45Z
2306.14,3.555,141,82,690,284,44.9797074124217,-93.1935141608119,7920224828,283.8063133640553,-0.1936866359446867,2021-12-05T21:49:46Z
2310.05,3.564,142,82,691,283.98,44.97967514209449,-93.19349437952042,7920224828,283.6927188940092,-0.28728110599081447,2021-12-05T21:49:47Z
2313.99,3.564,143,82,692,283.85,44.97964454814792,-93.19346931762992,7920224828,283.5782949308756,-0.2717050691244367,2021-12-05T21:49:48Z
2318.06,3.583,142,82,693,283.6,44.97961345128715,-93.19344165734948,7920224828,283.4622580645161,-0.13774193548391622,2021-12-05T21:49:49Z
2322.06,3.592,142,81,694,283.18,44.97958755120635,-93.19340645335616,7920224828,283.34557603686636,0.16557603686635503,2021-12-05T21:49:50Z
2325.97,3.602,143,81,695,282.9,44.97956307604909,-93.19337041117252,7920224828,283.2272350230415,0.32723502304151,2021-12-05T21:49:51Z
2329.93,3.62,142,81,696,282.85,44.97953625395894,-93.19333713501692,7920224828,283.10599078341016,0.2559907834101409,2021-12-05T21:49:52Z
2334.03,3.62,142,81,697,282.72,44.97950750403106,-93.1933040264994,7920224828,282.98133640552993,0.261336405529903,2021-12-05T21:49:53Z
2337.96,3.639,142,82,698,282.58,44.97948185540736,-93.1932696606964,7920224828,282.8536866359447,0.27368663594472764,2021-12-05T21:49:54Z
2341.89,3.658,141,84,699,282.63,44.97945570386946,-93.19323596544564,7920224828,282.72331797235023,0.09331797235023487,2021-12-05T21:49:55Z
2345.51,3.676,142,85,700,282.4,44.97943282127381,-93.1932031083852,7920224828,282.5912903225806,0.19129032258064171,2021-12-05T21:49:56Z
2349.06,3.686,141,85,701,282.17,44.97940608300269,-93.19317846558988,7920224828,282.4577880184332,0.2877880184331616,2021-12-05T21:49:57Z
2352.38,3.686,142,83,702,282.17,44.979381104931235,-93.19315533153711,7920224828,282.3247926267281,0.15479262672806726,2021-12-05T21:49:58Z
2355.66,3.686,142,83,703,281.91,44.97935989871621,-93.19312624633312,7920224828,282.1934562211982,0.2834562211981506,2021-12-05T21:49:59Z
2358.84,3.676,142,83,704,281.94,44.97934556566179,-93.19309137761591,7920224828,282.06414746543777,0.12414746543777255,2021-12-05T21:50:00Z
2361.68,3.667,142,83,705,281.69,44.97933433391154,-93.19305910728872,7920224828,281.9354377880184,0.2454377880184211,2021-12-05T21:50:01Z
2364.24,3.658,142,85,706,281.71,44.979322934523225,-93.19303086027504,7920224828,281.8077419354839,0.09774193548389576,2021-12-05T21:50:02Z
2366.99,3.639,141,87,707,281.71,44.97931404970586,-93.19299825467168,7920224828,281.67709677419356,-0.03290322580642169,2021-12-05T21:50:03Z
2369.36,3.611,142,87,708,281.68,44.97930801473558,-93.19296942092478,7920224828,281.5435483870968,-0.1364516129032154,2021-12-05T21:50:04Z
2372.29,3.592,141,86,709,281.5,44.979293262586,-93.19293840788303,7920224828,281.40230414746543,-0.0976958525345708,2021-12-05T21:50:05Z
2375.58,3.574,141,84,710,281.5,44.979281444102526,-93.1929001864046,7920224828,281.25437788018434,-0.24562211981566406,2021-12-05T21:50:06Z
2378.62,3.574,141,83,711,281.38,44.97926786541939,-93.1928666587919,7920224828,281.09566820276495,-0.28433179723504054,2021-12-05T21:50:07Z
2382.15,3.564,141,83,712,281.35,44.97925663366914,-93.19282449781896,7920224828,280.9282488479263,-0.4217511520737389,2021-12-05T21:50:08Z
2386.35,3.546,141,83,713,281.05,44.97924347408116,-93.19277454167604,7920224828,280.75027649769584,-0.2997235023041753,2021-12-05T21:50:09Z
2390.42,3.546,140,83,714,280.72,44.97922578826547,-93.19272927939892,7920224828,280.56774193548387,-0.15225806451616108,2021-12-05T21:50:10Z
2394.36,3.574,140,84,715,280.59,44.97920969501138,-93.19268443621696,7920224828,280.37820276497695,-0.2117972350230275,2021-12-05T21:50:11Z
2398.03,3.602,140,84,716,280.48,44.97919159010053,-93.19264554418623,7920224828,280.1875115207373,-0.2924884792627154,2021-12-05T21:50:12Z
2401.63,3.62,141,84,717,280.47,44.97917524538934,-93.19260589778423,7920224828,279.99142857142857,-0.4785714285714562,2021-12-05T21:50:13Z
2405.27,3.62,140,84,718,280.46,44.979158313944936,-93.1925664190203,7920224828,279.79658986175116,-0.6634101382488211,2021-12-05T21:50:14Z
2408.98,3.62,140,83,719,280.38,44.97914146631956,-93.19252576678991,7920224828,279.602534562212,-0.7774654377880097,2021-12-05T21:50:15Z
2412.75,3.611,141,81,720,280.43,44.97912285849452,-93.19248578511178,7920224828,279.41161290322583,-1.0183870967741768,2021-12-05T21:50:16Z
2416.4,3.62,140,81,721,280.22,44.97910525649786,-93.19244680926204,7920224828,279.21967741935487,-1.000322580645161,2021-12-05T21:50:17Z
2419.97,3.62,140,81,722,280.15,44.97908673249185,-93.19240959361196,7920224828,279.0306912442396,-1.1193087557603576,2021-12-05T21:50:18Z
2423.55,3.62,139,81,723,279.63,44.97907122597098,-93.19236961193384,7920224828,278.84161290322584,-0.7883870967741586,2021-12-05T21:50:19Z
2427.12,3.62,139,81,724,279.56,44.97905387543142,-93.19233113899828,7920224828,278.6551612903226,-0.9048387096773922,2021-12-05T21:50:20Z
2430.9,3.602,139,82,725,278.45,44.97903694398701,-93.19228948093952,7920224828,278.47023041474654,0.02023041474654974,2021-12-05T21:50:21Z
2434.7,3.602,138,82,726,278.28,44.97901791706681,-93.19224941544236,7920224828,278.28801843317973,0.008018433179756812,2021-12-05T21:50:22Z
2438.29,3.611,138,83,727,277.42,44.97899981215596,-93.19221169687808,7920224828,278.1088940092166,0.6888940092165967,2021-12-05T21:50:23Z
2441.83,3.62,138,84,728,277.49,44.97898153960705,-93.19217481650412,7920224828,277.93585253456223,0.4458525345622206,2021-12-05T21:50:24Z
2445.32,3.62,138,83,729,276.41,44.97896351851523,-93.19213860668242,7920224828,277.76760368663594,1.3576036866359118,2021-12-05T21:50:25Z
2448.86,3.62,137,83,730,276.52,44.97894499450922,-93.19210197776556,7920224828,277.60433179723503,1.084331797235052,2021-12-05T21:50:26Z
2452.66,3.62,137,82,731,276.07,44.97892311774194,-93.19206476211548,7920224828,277.44723502304146,1.3772350230414645,2021-12-05T21:50:27Z
2456.35,3.62,136,82,732,276.45,44.97890350408852,-93.19202712737024,7920224828,277.29299539170506,0.8429953917050739,2021-12-05T21:50:28Z
2460.06,3.63,136,82,733,276.03,44.97888179495931,-93.1919913366437,7920224828,277.1383410138249,1.1083410138249405,2021-12-05T21:50:29Z
2463.57,3.63,136,82,734,276.23,44.97886226512492,-93.19195630028844,7920224828,276.98299539170506,0.752995391705042,2021-12-05T21:50:30Z
2467.09,3.63,136,83,735,275.54,44.978843573480844,-93.19192017428576,7920224828,276.8247465437788,1.2847465437787946,2021-12-05T21:50:31Z
2470.41,3.63,135,83,736,275.79,44.97882823459804,-93.1918840482831,7920224828,276.66608294930876,0.8760829493087385,2021-12-05T21:50:32Z
2473.77,3.63,136,83,737,275.77,44.978809878230095,-93.19185010157526,7920224828,276.5091986175115,0.7372811059908031,2021-12-05T21:50:33Z
2477.43,3.62,136,83,738,276.06,44.97879143804312,-93.19181154482068,7920224828,276.3592728110599,0.29543778801843246,2021-12-05T21:50:34Z
2481.46,3.611,136,83,739,275.74,44.97877283021808,-93.19176753982902,7920224828,276.22331013824885,0.47755760368664824,2021-12-05T21:50:35Z
2485.49,3.611,136,83,740,276,44.97875212691724,-93.1917254626751,7920224828,276.1115410138249,0.1038709677419547,2021-12-05T21:50:36Z
2489.89,3.62,136,83,741,275.8,44.97872807085514,-93.19168095476924,7920224828,276.02659216589865,0.2170046082949284,2021-12-05T21:50:37Z
2494.54,3.63,136,83,742,275.55,44.9787023384124,-93.19163435138762,7920224828,275.97477695852535,0.4132718894009031,2021-12-05T21:50:38Z
2499.07,3.639,135,82,743,275.78,44.97867677360773,-93.19158942438662,7920224828,275.9528695852535,0.15944700460835293,2021-12-05T21:50:39Z
2503.37,3.667,136,82,744,275.7,44.97865523211658,-93.19154407829046,7920224828,275.96130276497695,0.24788018433179104,2021-12-05T21:50:40Z
2507.68,3.695,136,82,745,275.74,44.97863142751157,-93.1915008276701,7920224828,275.99263917050695,0.23921658986176908,2021-12-05T21:50:41Z
2511.85,3.714,136,82,746,275.97,44.97860737144947,-93.19146017543972,7920224828,276.0435147465438,0.06009216589859534,2021-12-05T21:50:42Z
2516.03,3.742,137,82,747,276.02,44.978582728654146,-93.19142027758062,7920224828,276.1041599078341,0.07073732718896508,2021-12-05T21:50:43Z
2520.17,3.76,137,83,748,275.85,44.97855708003044,-93.19138197228312,7920224828,276.17333041474654,0.30990783410135236,2021-12-05T21:50:44Z
2524.12,3.77,137,85,749,275.97,44.97853444889188,-93.19134341552854,7920224828,276.24388341013827,0.2604608294930699,2021-12-05T21:50:45Z
2528.05,3.788,138,85,750,275.43,44.97850997373462,-93.19130754098296,7920224828,276.3161875576037,0.8727649769585355,2021-12-05T21:50:46Z
2531.86,3.788,138,85,751,274.99,44.97848709113896,-93.19127149879932,7920224828,276.3876622119816,1.3842396313364134,2021-12-05T21:50:47Z
2535.89,3.798,139,85,752,275.09,44.97846705839038,-93.19122875109316,7920224828,276.4642520737327,1.3608294930875786,2021-12-05T21:50:48Z
2539.85,3.798,140,85,753,274.9,44.978445852175355,-93.1911884341389,7920224828,276.54471290322584,1.6312903225806963,2021-12-05T21:50:49Z
2543.67,3.807,140,84,754,275.08,44.97842414304614,-93.19115088321269,7920224828,276.63434423963133,1.5409216589861785,2021-12-05T21:50:50Z
2547.11,3.816,140,84,755,275.32610000000034,44.97840419411659,-93.19111752323806,7920224828,276.731302764977,1.8078801843317933,2021-12-05T21:50:51Z
2550.65,3.816,141,84,756,275.47,44.97838441282511,-93.19108231924474,7920224828,276.8340677419355,1.3506451612902879,2021-12-05T21:50:52Z
2554.26,3.798,141,83,757,276.36,44.978364212438464,-93.19104636088014,7920224828,276.94153317972354,0.5681105990783522,2021-12-05T21:50:53Z
2557.95,3.788,142,83,758,277.23,44.97834459878504,-93.19100855849685,7920224828,277.0561414746544,-0.18728110599079173,2021-12-05T21:50:54Z
2561.56,3.788,141,83,759,278.18,44.97832741588354,-93.19096949882804,7920224828,277.1721783410138,-1.0212442396313577,2021-12-05T21:50:55Z
2565.08,3.788,142,83,760,278.35,44.97830989770591,-93.19093228317796,7920224828,277.29070368663594,-1.072718894009256,2021-12-05T21:50:56Z
2568.65,3.779,141,83,761,278.46,44.97829514555633,-93.19089179858564,7920224828,277.40909078341014,-1.0643317972350133,2021-12-05T21:50:57Z
2572.31,3.77,142,84,762,278.42,44.978277292102575,-93.1908528227359,7920224828,277.5256806451613,-0.907741935483898,2021-12-05T21:50:58Z
2575.87,3.76,142,84,763,278.44,44.978260193020105,-93.1908145174384,7920224828,277.6476622119816,-0.8057603686635844,2021-12-05T21:50:59Z
2579.07,3.76,142,84,764,278.35,44.97824493795633,-93.190779061988,7920224828,277.77761612903225,-0.5858064516129389,2021-12-05T21:51:00Z
2582.86,3.76,141,84,765,278.16,44.978223564103246,-93.19074167869984,7920224828,277.91231658986175,-0.26110599078344876,2021-12-05T21:51:01Z
2586.55,3.751,142,85,766,278.08,44.97820420190692,-93.1907034572214,7920224828,278.05227050691246,-0.04115207373268959,2021-12-05T21:51:02Z
2590.34,3.751,142,85,767,278.03,44.978185929358006,-93.190662804991,7920224828,278.1975239631337,0.154101382488534,2021-12-05T21:51:03Z
2593.98,3.751,140,85,768,278.09,44.97816916555166,-93.19062299095094,7920224828,278.3437170506913,0.24221198156686796,2021-12-05T21:51:04Z
2597.21,3.751,140,86,769,278.23,44.97815734706819,-93.19058518856764,7920224828,278.49202995391704,0.25244239631336995,2021-12-05T21:51:05Z
2600.72,3.751,140,85,770,278.84,44.978141924366355,-93.19054629653692,7920224828,278.6277622119816,-0.21990783410137738,2021-12-05T21:51:06Z
2604.12,3.742,140,85,771,279.16,44.978125831112266,-93.19050958380105,7920224828,278.74100599078344,-0.4247465437788378,2021-12-05T21:51:07Z
2607.69,3.742,141,84,772,279.72,44.97810554690659,-93.19047446362674,7920224828,278.8249410138249,-0.8988940092166331,2021-12-05T21:51:08Z
2611.46,3.732,140,84,773,279.68,44.97808408923447,-93.19043741561472,7920224828,278.8791064516129,-0.8028110599078104,2021-12-05T21:51:09Z
2615.28,3.732,140,84,774,279.28,44.97806682251394,-93.19039550609888,7920224828,278.90059907834103,-0.37940092165894157,2021-12-05T21:51:10Z
2619.16,3.732,140,84,775,279.04,44.978047627955675,-93.1903543509543,7920224828,278.89331797235025,-0.14668202764977423,2021-12-05T21:51:11Z
2622.87,3.732,141,84,776,279.46,44.978027092292905,-93.19031730294228,7920224828,278.8557603686636,-0.6042396313363838,2021-12-05T21:51:12Z
2626.49,3.732,141,84,777,279.38,44.97800714336336,-93.19028109312056,7920224828,278.7988479262673,-0.58115207373271,2021-12-05T21:51:13Z
2630.32,3.732,141,84,778,279.72,44.97798157855868,-93.19024831987916,7920224828,278.73087557603685,-0.989124423963176,2021-12-05T21:51:14Z
2634.01,3.732,142,83,779,279.74,44.9779583606869,-93.19021495990457,7920224828,278.66064516129035,-1.079354838709662,2021-12-05T21:51:15Z
2637.52,3.732,142,83,780,279.71,44.9779390823096,-93.19017950445414,7920224828,278.58926267281106,-1.1207373271889196,2021-12-05T21:51:16Z
2641.14,3.732,142,83,781,280.1,44.977922067046165,-93.1901405286044,7920224828,278.51714285714286,-1.582857142857165,2021-12-05T21:51:17Z
