timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-29T15:40:07Z,44.98611940070987,-93.11458840034902,9994.47,289,3.471,83,0,152,2020-07-29 14:52:19
2020-07-29T15:40:08Z,44.98617924749851,-93.11457113362849,10001.22,288.79999999999995,3.452,82,0,151,2020-07-29 14:52:19
2020-07-29T15:40:09Z,44.98617924749851,-93.11457113362849,10001.22,288.79999999999995,3.443,82,0,151,2020-07-29 14:52:19
2020-07-29T15:40:10Z,44.9862056504935,-93.11455763876438,10004.33,289,3.443,82,0,151,2020-07-29 14:52:19
2020-07-29T15:40:11Z,44.98626993969083,-93.11452813446522,10011.84,289.79999999999995,3.434,82,0,151,2020-07-29 14:52:19
2020-07-29T15:40:12Z,44.98626993969083,-93.11452813446522,10011.84,289.79999999999995,3.434,82,0,151,2020-07-29 14:52:19
2020-07-29T15:40:13Z,44.98629801906645,-93.11451002955437,10015.26,290,3.434,83,0,150,2020-07-29 14:52:19
2020-07-29T15:40:14Z,44.98635635711253,-93.11446879059076,10022.51,289,3.434,83,0,151,2020-07-29 14:52:19
2020-07-29T15:40:15Z,44.98635635711253,-93.11446879059076,10022.51,289,3.434,82,0,152,2020-07-29 14:52:19
2020-07-29T15:40:16Z,44.98638619668782,-93.11445001512766,10026.14,288.4,3.434,82,0,151,2020-07-29 14:52:19
2020-07-29T15:40:17Z,44.98644797131419,-93.1144273839891,10033.23,288.4,3.434,82,0,151,2020-07-29 14:52:19
2020-07-29T15:40:18Z,44.986483259126544,-93.1144136376679,10037.29,287.6,3.434,82,0,152,2020-07-29 14:52:19
2020-07-29T15:40:19Z,44.986483259126544,-93.1144136376679,10037.29,287.6,3.443,83,0.5,151,2020-07-29 14:52:19
2020-07-29T15:40:20Z,44.9865201395005,-93.11440408229828,10041.41,288,3.443,83,0.5,151,2020-07-29 14:52:19
2020-07-29T15:40:21Z,44.98658627271652,-93.1143753323704,10049.08,288,3.452,83,0,151,2020-07-29 14:52:19
2020-07-29T15:40:22Z,44.98658627271652,-93.1143753323704,10049.08,288,3.452,83,0,151,2020-07-29 14:52:19
2020-07-29T15:40:23Z,44.98661946505308,-93.11436384916306,10052.88,288,3.462,83,0,151,2020-07-29 14:52:19
2020-07-29T15:40:24Z,44.986686604097486,-93.11433509923518,10060.68,287.20000000000005,3.462,83,0,152,2020-07-29 14:52:19
2020-07-29T15:40:25Z,44.986686604097486,-93.11433509923518,10060.68,287.20000000000005,3.471,83,0,151,2020-07-29 14:52:19
2020-07-29T15:40:26Z,44.98671795241535,-93.11432738788426,10064.21,288,3.471,83,0,151,2020-07-29 14:52:19
2020-07-29T15:40:27Z,44.98677419498563,-93.11430785804987,10070.64,287.6,3.48,83,0,152,2020-07-29 14:52:19
2020-07-29T15:40:28Z,44.98677419498563,-93.11430785804987,10070.64,287.6,3.471,83,0,152,2020-07-29 14:52:19
2020-07-29T15:40:29Z,44.986801352351904,-93.11430039815605,10073.72,288,3.471,83,0,151,2020-07-29 14:52:19
2020-07-29T15:40:30Z,44.986859019845724,-93.11427961103618,10080.33,287.6,3.462,83,0,151,2020-07-29 14:52:19
2020-07-29T15:40:31Z,44.986859019845724,-93.11427961103618,10080.33,287.6,3.462,83,0,151,2020-07-29 14:52:19
2020-07-29T15:40:32Z,44.98688718304038,-93.11426544561982,10083.64,287.6,3.462,83,0,151,2020-07-29 14:52:19
2020-07-29T15:40:33Z,44.9869398213923,-93.11422244645655,10090.4,287.20000000000005,3.452,83,0,150,2020-07-29 14:52:19
2020-07-29T15:40:34Z,44.9869398213923,-93.11422244645655,10090.4,287.20000000000005,3.452,83,0,151,2020-07-29 14:52:19
2020-07-29T15:40:35Z,44.98696840368211,-93.11420098878443,10093.99,286.79999999999995,3.452,82,0,151,2020-07-29 14:52:19
2020-07-29T15:40:36Z,44.98702841810882,-93.11417022719979,10101.09,286.20000000000005,3.452,83,0,151,2020-07-29 14:52:19
2020-07-29T15:40:37Z,44.98702841810882,-93.11417022719979,10101.09,286.20000000000005,3.452,83,0,150,2020-07-29 14:52:19
2020-07-29T15:40:38Z,44.98709714971483,-93.11415128409863,10108.83,287.6,3.452,83,0.5,151,2020-07-29 14:52:19
2020-07-29T15:40:39Z,44.98709714971483,-93.11415128409863,10108.83,287.6,3.452,83,0.5,150,2020-07-29 14:52:19
2020-07-29T15:40:40Z,44.987128833308816,-93.11413980089128,10112.47,287.20000000000005,3.462,83,0,150,2020-07-29 14:52:19
2020-07-29T15:40:41Z,44.98718876391649,-93.11412379145622,10119.24,287.4,3.462,83,0,150,2020-07-29 14:52:19
2020-07-29T15:40:42Z,44.98718876391649,-93.11412379145622,10119.24,287.4,3.462,83,0,150,2020-07-29 14:52:19
2020-07-29T15:40:43Z,44.9872175976634,-93.11411440372467,10122.53,287,3.452,83,0,150,2020-07-29 14:52:19
2020-07-29T15:40:44Z,44.98727132566273,-93.11408909037709,10128.83,286.20000000000005,3.452,83,0,150,2020-07-29 14:52:19
2020-07-29T15:40:45Z,44.98727132566273,-93.11408909037709,10128.83,286.20000000000005,3.443,83,0,149,2020-07-29 14:52:19
2020-07-29T15:40:46Z,44.98729764483869,-93.11407551169395,10131.94,286,3.434,83,0,149,2020-07-29 14:52:19
2020-07-29T15:40:47Z,44.98734659515321,-93.11404190026224,10137.99,285.20000000000005,3.434,83,0.5,150,2020-07-29 14:52:19
2020-07-29T15:40:48Z,44.98734659515321,-93.11404190026224,10137.99,285.20000000000005,3.424,83,0.5,149,2020-07-29 14:52:19
2020-07-29T15:40:49Z,44.98737475834787,-93.11402413062751,10141.41,284.79999999999995,3.415,83,0,148,2020-07-29 14:52:19
2020-07-29T15:40:50Z,44.98743921518326,-93.1139881722629,10149.11,283.6,3.415,83,0,149,2020-07-29 14:52:19
2020-07-29T15:40:51Z,44.98743921518326,-93.1139881722629,10149.11,283.6,3.415,83,0,149,2020-07-29 14:52:19
2020-07-29T15:40:52Z,44.987470312044024,-93.11397115699947,10152.82,283.20000000000005,3.415,83,0,148,2020-07-29 14:52:19
2020-07-29T15:40:53Z,44.987534349784255,-93.11393285170197,10160.54,282.20000000000005,3.415,83,0,148,2020-07-29 14:52:19
2020-07-29T15:40:54Z,44.987534349784255,-93.11393285170197,10160.54,282.20000000000005,3.415,83,0,149,2020-07-29 14:52:19
2020-07-29T15:40:55Z,44.98756553046405,-93.11391457915306,10164.29,282,3.424,83,0,149,2020-07-29 14:52:19
2020-07-29T15:40:56Z,44.987626634538174,-93.11387929134071,10171.64,280.4,3.424,83,0,148,2020-07-29 14:52:19
2020-07-29T15:40:57Z,44.98765924014151,-93.11386303044856,10175.47,280.4,3.434,83,0,149,2020-07-29 14:52:19
2020-07-29T15:40:58Z,44.98765924014151,-93.11386303044856,10175.47,280.4,3.434,83,0,149,2020-07-29 14:52:19
2020-07-29T15:40:59Z,44.98770031146705,-93.11385624110699,10179.94,281.6,3.443,83,0.5,148,2020-07-29 14:52:19
2020-07-29T15:41:00Z,44.98777155764401,-93.11383076012135,10188.06,282.6,3.452,83,0.5,148,2020-07-29 14:52:19
2020-07-29T15:41:01Z,44.98777155764401,-93.11383076012135,10188.06,282.6,3.462,83,0,149,2020-07-29 14:52:19
2020-07-29T15:41:02Z,44.987841211259365,-93.11380930244923,10195.89,283.4,3.471,83,0,149,2020-07-29 14:52:19
2020-07-29T15:41:03Z,44.987841211259365,-93.11380930244923,10195.89,283.4,3.49,83,0,149,2020-07-29 14:52:19
2020-07-29T15:41:04Z,44.987879768013954,-93.11379807069898,10200.24,283.6,3.508,84,0.5,150,2020-07-29 14:52:19
2020-07-29T15:41:05Z,44.98794422484934,-93.11377183534205,10207.7,283.6,3.546,84,0.5,151,2020-07-29 14:52:19
2020-07-29T15:41:06Z,44.98794422484934,-93.11377183534205,10207.7,283.6,3.583,84,0.5,151,2020-07-29 14:52:19
2020-07-29T15:41:07Z,44.98801312409341,-93.11374761164188,10215.57,283.79999999999995,3.602,83,0.5,150,2020-07-29 14:52:19
2020-07-29T15:41:08Z,44.98801312409341,-93.11374761164188,10215.57,283.79999999999995,3.611,83,0.5,151,2020-07-29 14:52:19
2020-07-29T15:41:09Z,44.98808621428907,-93.11372699216008,10223.84,284.4,3.62,83,0.5,151,2020-07-29 14:52:19
2020-07-29T15:41:10Z,44.98808621428907,-93.11372699216008,10223.84,284.4,3.63,83,0.5,151,2020-07-29 14:52:19
2020-07-29T15:41:11Z,44.988123178482056,-93.11371919699013,10227.99,284.79999999999995,3.648,83,0,151,2020-07-29 14:52:19
2020-07-29T15:41:12Z,44.988198364153504,-93.11370452865958,10236.41,285.6,3.658,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:13Z,44.988198364153504,-93.11370452865958,10236.41,285.6,3.686,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:14Z,44.98823381960392,-93.11369547620416,10240.42,285.4,3.695,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:15Z,44.988301964476705,-93.11368147842586,10248.07,285.4,3.695,83,0,151,2020-07-29 14:52:19
2020-07-29T15:41:16Z,44.988301964476705,-93.11368147842586,10248.07,285.4,3.695,83,0,151,2020-07-29 14:52:19
2020-07-29T15:41:17Z,44.98833348043263,-93.11367728747427,10251.59,285.4,3.686,82,0,151,2020-07-29 14:52:19
2020-07-29T15:41:18Z,44.98840439133346,-93.1136670615524,10259.51,285.20000000000005,3.676,82,0,152,2020-07-29 14:52:19
2020-07-29T15:41:19Z,44.98840439133346,-93.1136670615524,10259.51,285.20000000000005,3.676,82,0,152,2020-07-29 14:52:19
2020-07-29T15:41:20Z,44.988443702459335,-93.11366479843855,10263.88,285.6,3.686,82,0,151,2020-07-29 14:52:19
2020-07-29T15:41:21Z,44.98852048069239,-93.11365800909698,10272.43,285.4,3.704,83,0,151,2020-07-29 14:52:19
2020-07-29T15:41:22Z,44.98852048069239,-93.11365800909698,10272.43,285.4,3.723,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:23Z,44.98855669051409,-93.11365532688797,10276.46,285,3.732,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:24Z,44.98862525448203,-93.11365851201117,10284.08,284.20000000000005,3.751,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:25Z,44.98862525448203,-93.11365851201117,10284.08,284.20000000000005,3.76,83,0,151,2020-07-29 14:52:19
2020-07-29T15:41:26Z,44.98866029083729,-93.11366303823888,10288,284,3.76,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:27Z,44.988731453195214,-93.11367661692202,10295.97,283.6,3.77,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:28Z,44.988731453195214,-93.11367661692202,10295.97,283.6,3.77,83,0,153,2020-07-29 14:52:19
2020-07-29T15:41:29Z,44.98876439407468,-93.11368390917778,10299.67,283.4,3.779,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:30Z,44.98883279040456,-93.11369614675641,10307.33,283,3.779,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:31Z,44.98883279040456,-93.11369614675641,10307.33,283,3.779,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:32Z,44.98886774294078,-93.11370335519314,10311.26,283.20000000000005,3.779,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:33Z,44.98893840238452,-93.11371793970466,10319.17,283.6,3.779,83,0,151,2020-07-29 14:52:19
2020-07-29T15:41:34Z,44.98893840238452,-93.11371793970466,10319.17,283.6,3.779,83,0,151,2020-07-29 14:52:19
2020-07-29T15:41:35Z,44.98897151090205,-93.11372883617878,10322.95,283.79999999999995,3.779,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:36Z,44.98903672210872,-93.1137466058135,10330.3,284.4,3.779,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:37Z,44.98907192610204,-93.11376018449664,10334.35,284.4,3.779,83,0.5,151,2020-07-29 14:52:19
2020-07-29T15:41:38Z,44.98907192610204,-93.11376018449664,10334.35,284.4,3.779,83,0.5,150,2020-07-29 14:52:19
2020-07-29T15:41:39Z,44.98910788446665,-93.11377393081784,10338.49,284.4,3.788,83,0,151,2020-07-29 14:52:19
2020-07-29T15:41:40Z,44.98917980119586,-93.11380226165056,10346.78,285.20000000000005,3.798,83,0,151,2020-07-29 14:52:19
2020-07-29T15:41:41Z,44.98917980119586,-93.11380226165056,10346.78,285.20000000000005,3.807,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:42Z,44.989215172827244,-93.11381600797176,10350.86,285.4,3.835,83,0,150,2020-07-29 14:52:19
2020-07-29T15:41:43Z,44.98928784392774,-93.11384811066091,10359.32,286.4,3.854,82,0,150,2020-07-29 14:52:19
2020-07-29T15:41:44Z,44.98928784392774,-93.11384811066091,10359.32,286.4,3.882,82,0,151,2020-07-29 14:52:19
2020-07-29T15:41:45Z,44.98932388611138,-93.11386252753437,10363.48,286.79999999999995,3.91,82,0,151,2020-07-29 14:52:19
2020-07-29T15:41:46Z,44.989355904981494,-93.11387845315039,10367.26,286.79999999999995,3.919,82,0,151,2020-07-29 14:52:19
2020-07-29T15:41:47Z,44.9894246365875,-93.11391315422952,10375.37,287,3.919,82,0,150,2020-07-29 14:52:19
2020-07-29T15:41:48Z,44.9894246365875,-93.11391315422952,10375.37,287,3.928,82,0,150,2020-07-29 14:52:19
2020-07-29T15:41:49Z,44.98945623636246,-93.11393260024488,10379.2,287,3.938,83,0,151,2020-07-29 14:52:19
2020-07-29T15:41:50Z,44.98951985500753,-93.11397484503686,10387.01,287,3.938,83,0,152,2020-07-29 14:52:19
2020-07-29T15:41:51Z,44.98951985500753,-93.11397484503686,10387.01,287,3.947,83,0,151,2020-07-29 14:52:19
2020-07-29T15:41:52Z,44.98958037234843,-93.11401323415339,10394.38,287.4,3.947,83,0,150,2020-07-29 14:52:19
2020-07-29T15:41:53Z,44.98958037234843,-93.11401323415339,10394.38,287.4,3.938,82,0,150,2020-07-29 14:52:19
2020-07-29T15:41:54Z,44.98960719443858,-93.11403184197843,10397.71,287.4,3.938,82,0,151,2020-07-29 14:52:19
2020-07-29T15:41:55Z,44.989637453109026,-93.11405145563185,10401.4,287.4,3.928,82,0,151,2020-07-29 14:52:19
2020-07-29T15:41:56Z,44.989696545526385,-93.1140883360058,10408.58,287,3.928,82,0,150,2020-07-29 14:52:19
2020-07-29T15:41:57Z,44.989696545526385,-93.1140883360058,10408.58,287,3.928,82,0,150,2020-07-29 14:52:19
2020-07-29T15:41:58Z,44.98972940258682,-93.11410476453602,10412.45,286.79999999999995,3.919,82,0,151,2020-07-29 14:52:19
2020-07-29T15:41:59Z,44.989791344851255,-93.11413452029228,10419.73,286.79999999999995,3.919,82,0,152,2020-07-29 14:52:19
2020-07-29T15:42:00Z,44.989791344851255,-93.11413452029228,10419.73,286.79999999999995,3.919,82,0,151,2020-07-29 14:52:19
2020-07-29T15:42:01Z,44.98982177115977,-93.11415086500347,10423.35,287,3.919,83,0,151,2020-07-29 14:52:19
2020-07-29T15:42:02Z,44.98988086357713,-93.11418657191098,10430.48,286.79999999999995,3.919,83,0,151,2020-07-29 14:52:19
2020-07-29T15:42:03Z,44.98988086357713,-93.11418657191098,10430.48,286.79999999999995,3.91,83,0,151,2020-07-29 14:52:19
2020-07-29T15:42:04Z,44.989908607676625,-93.1142045930028,10433.87,286.6,3.91,82,0,151,2020-07-29 14:52:19
2020-07-29T15:42:05Z,44.98996300622821,-93.11423812061548,10440.46,286.79999999999995,3.9,81,0,150,2020-07-29 14:52:19
2020-07-29T15:42:06Z,44.98996300622821,-93.11423812061548,10440.46,286.79999999999995,3.891,81,0,150,2020-07-29 14:52:19
2020-07-29T15:42:07Z,44.98999225907028,-93.114252705127,10443.9,286.6,3.882,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:08Z,44.99004573561251,-93.11427349224687,10450.06,286.4,3.872,82,0,151,2020-07-29 14:52:19
2020-07-29T15:42:09Z,44.99004573561251,-93.11427349224687,10450.06,286.4,3.854,82,0,152,2020-07-29 14:52:19
2020-07-29T15:42:10Z,44.990073731169105,-93.11429109424353,10453.46,286.79999999999995,3.844,81,0,152,2020-07-29 14:52:19
2020-07-29T15:42:11Z,44.99012838117778,-93.11433778144419,10460.57,286.6,3.835,82,0,151,2020-07-29 14:52:19
2020-07-29T15:42:12Z,44.99012838117778,-93.11433778144419,10460.57,286.6,3.835,81,0,151,2020-07-29 14:52:19
2020-07-29T15:42:13Z,44.99015503562987,-93.11436426825821,10464.19,286.20000000000005,3.826,81,0,151,2020-07-29 14:52:19
2020-07-29T15:42:14Z,44.99019568786025,-93.11444045975804,10471.76,285.6,3.826,81,0,152,2020-07-29 14:52:19
2020-07-29T15:42:15Z,44.99019568786025,-93.11444045975804,10471.76,285.6,3.826,81,0,151,2020-07-29 14:52:19
2020-07-29T15:42:16Z,44.99021488241851,-93.11448136344552,10475.62,285.4,3.835,83,0,151,2020-07-29 14:52:19
2020-07-29T15:42:17Z,44.99026207253337,-93.11455604620278,10483.5,285,3.835,83,0,151,2020-07-29 14:52:19
2020-07-29T15:42:18Z,44.99026207253337,-93.11455604620278,10483.5,285,3.844,83,0,151,2020-07-29 14:52:19
2020-07-29T15:42:19Z,44.99031697399914,-93.1145930942148,10490.3,284.20000000000005,3.844,83,0,152,2020-07-29 14:52:19
2020-07-29T15:42:20Z,44.99031697399914,-93.1145930942148,10490.3,284.20000000000005,3.844,83,0,152,2020-07-29 14:52:19
2020-07-29T15:42:21Z,44.99034614302218,-93.11459694989026,10493.55,283.79999999999995,3.844,82,0,152,2020-07-29 14:52:19
2020-07-29T15:42:22Z,44.99040154740214,-93.11457926407456,10499.87,282.4,3.835,82,0,152,2020-07-29 14:52:19
2020-07-29T15:42:23Z,44.99042686074972,-93.11456426046789,10502.92,281.79999999999995,3.826,82,0,152,2020-07-29 14:52:19
2020-07-29T15:42:24Z,44.99042686074972,-93.11456426046789,10502.92,281.79999999999995,3.816,82,0,151,2020-07-29 14:52:19
2020-07-29T15:42:25Z,44.99045317992568,-93.1145444791764,10506.24,281.79999999999995,3.807,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:26Z,44.99050975777209,-93.11449712142348,10513.55,281.79999999999995,3.807,82,0,151,2020-07-29 14:52:19
2020-07-29T15:42:27Z,44.99050975777209,-93.11449712142348,10513.55,281.79999999999995,3.798,82,0,151,2020-07-29 14:52:19
2020-07-29T15:42:28Z,44.990537418052554,-93.1144686229527,10517.35,281.20000000000005,3.798,82,0,151,2020-07-29 14:52:19
2020-07-29T15:42:29Z,44.990583434700966,-93.1144014839083,10524.72,280.79999999999995,3.798,82,0,151,2020-07-29 14:52:19
2020-07-29T15:42:30Z,44.990583434700966,-93.1144014839083,10524.72,280.79999999999995,3.788,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:31Z,44.99060480855405,-93.11436368152499,10528.53,280,3.788,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:32Z,44.990639593452215,-93.11427399516106,10536.59,279.20000000000005,3.788,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:33Z,44.990639593452215,-93.11427399516106,10536.59,279.20000000000005,3.798,82,0,149,2020-07-29 14:52:19
2020-07-29T15:42:34Z,44.99067119322717,-93.11418271623552,10544.6,278.20000000000005,3.798,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:35Z,44.99067119322717,-93.11418271623552,10544.6,278.20000000000005,3.807,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:36Z,44.99068376608193,-93.11413586139679,10548.54,277.20000000000005,3.807,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:37Z,44.99069617129862,-93.11403142288327,10556.9,276.4,3.807,82,0,149,2020-07-29 14:52:19
2020-07-29T15:42:38Z,44.99069617129862,-93.11403142288327,10556.9,276.4,3.816,82,0,149,2020-07-29 14:52:19
2020-07-29T15:42:39Z,44.9906974285841,-93.1139765214175,10561.23,276,3.826,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:40Z,44.990686532109976,-93.11386931687593,10569.77,275.6,3.835,82,0,151,2020-07-29 14:52:19
2020-07-29T15:42:41Z,44.990686532109976,-93.11386931687593,10569.77,275.6,3.844,83,0,150,2020-07-29 14:52:19
2020-07-29T15:42:42Z,44.99067639000714,-93.11381986364722,10573.84,275,3.844,83,0,149,2020-07-29 14:52:19
2020-07-29T15:42:43Z,44.990645879879594,-93.11372271738946,10582.22,274.79999999999995,3.854,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:44Z,44.990645879879594,-93.11372271738946,10582.22,274.79999999999995,3.863,81,0,150,2020-07-29 14:52:19
2020-07-29T15:42:45Z,44.99062760733068,-93.11367561109364,10586.45,274.4,3.863,81,0,150,2020-07-29 14:52:19
2020-07-29T15:42:46Z,44.99058016575873,-93.11358525417745,10595.32,274.4,3.882,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:47Z,44.99058016575873,-93.11358525417745,10595.32,274.4,3.891,82,0,149,2020-07-29 14:52:19
2020-07-29T15:42:48Z,44.990555020049214,-93.11354175209999,10599.75,274.4,3.9,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:49Z,44.990507662296295,-93.11346103437245,10608,274,3.91,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:50Z,44.990507662296295,-93.11346103437245,10608,274,3.91,82,0,151,2020-07-29 14:52:19
2020-07-29T15:42:51Z,44.99048503115773,-93.11341786757112,10612.23,274,3.919,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:52Z,44.99043951742351,-93.11333354562521,10620.59,273.20000000000005,3.928,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:53Z,44.99043951742351,-93.11333354562521,10620.59,273.20000000000005,3.938,81,0,150,2020-07-29 14:52:19
2020-07-29T15:42:54Z,44.99039760790765,-93.1132529117167,10628.46,271.6,3.938,81,0,150,2020-07-29 14:52:19
2020-07-29T15:42:55Z,44.99037841334939,-93.11321083456278,10632.41,271.20000000000005,3.947,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:56Z,44.99037841334939,-93.11321083456278,10632.41,271.20000000000005,3.947,82,0,149,2020-07-29 14:52:19
2020-07-29T15:42:57Z,44.99035636894405,-93.11317127197981,10636.37,270.6,3.947,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:58Z,44.990305826067924,-93.11309172771871,10644.79,269.6,3.947,82,0,150,2020-07-29 14:52:19
2020-07-29T15:42:59Z,44.990305826067924,-93.11309172771871,10644.79,269.6,3.956,82,0,150,2020-07-29 14:52:19
2020-07-29T15:43:00Z,44.990281853824854,-93.11305493116379,10648.72,268.4,3.966,82,0,149,2020-07-29 14:52:19
2020-07-29T15:43:01Z,44.990230053663254,-93.11297731474042,10657.13,268,3.966,82,0,149,2020-07-29 14:52:19
2020-07-29T15:43:02Z,44.990230053663254,-93.11297731474042,10657.13,268,3.975,82,0,149,2020-07-29 14:52:19
2020-07-29T15:43:03Z,44.99020054936409,-93.11293976381421,10661.54,268,3.984,82,0,149,2020-07-29 14:52:19
2020-07-29T15:43:04Z,44.990146486088634,-93.11287220567465,10669.58,267.79999999999995,3.984,82,0,149,2020-07-29 14:52:19
2020-07-29T15:43:05Z,44.990146486088634,-93.11287220567465,10669.58,267.79999999999995,3.984,82,0,149,2020-07-29 14:52:19
2020-07-29T15:43:06Z,44.990119244903326,-93.11284454539418,10673.3,268.20000000000005,3.984,82,0,149,2020-07-29 14:52:19
2020-07-29T15:43:07Z,44.990061577409506,-93.11278779990971,10681.12,268.20000000000005,3.984,83,0,148,2020-07-29 14:52:19
2020-07-29T15:43:08Z,44.990061577409506,-93.11278779990971,10681.12,268.20000000000005,3.975,83,0,148,2020-07-29 14:52:19
2020-07-29T15:43:09Z,44.99003140255809,-93.11275863088667,10685.18,268.20000000000005,3.975,83,0.5,149,2020-07-29 14:52:19
2020-07-29T15:43:10Z,44.990001479163766,-93.11273138970137,10689.14,268.4,3.984,83,0.5,149,2020-07-29 14:52:19
2020-07-29T15:43:11Z,44.989968705922365,-93.11270364560187,10693.39,268.4,3.984,83,0.5,149,2020-07-29 14:52:19
2020-07-29T15:43:12Z,44.98990701511502,-93.11264413408935,10701.69,268.4,3.994,83,0.5,149,2020-07-29 14:52:19
2020-07-29T15:43:13Z,44.98990701511502,-93.11264413408935,10701.69,268.4,3.994,83,0.5,149,2020-07-29 14:52:19
2020-07-29T15:43:14Z,44.98983803205192,-93.11259283684194,10710.36,268.20000000000005,4.003,83,0,149,2020-07-29 14:52:19
2020-07-29T15:43:15Z,44.989803079515696,-93.11256961897016,10714.66,267.6,4.012,83,0,150,2020-07-29 14:52:19
