timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-12T15:19:26Z,4011.23,3.07,84,143,1260,34.78,39.005195796489716,-76.88304690644145,9964269626
2022-11-12T15:19:27Z,4013.95,3.07,84,143,1261,36.06,39.00521893054247,-76.88305721618235,9964269626
2022-11-12T15:19:28Z,4016.13,3.06,83,143,1262,36.06,39.00523753836751,-76.88306593336165,9964269626
2022-11-12T15:19:29Z,4018.32,3.06,83,143,1263,36.52,39.00525656528771,-76.88307255506516,9964269626
2022-11-12T15:19:30Z,4021.1,3.042,83,143,1264,36.52,39.00527961552143,-76.88308504410088,9964269626
2022-11-12T15:19:31Z,4023.71,3.023,83,143,1265,36.88,39.00530023500323,-76.88309954479337,9964269626
2022-11-12T15:19:32Z,4026.31,3.014,83,144,1266,36.88,39.00531624443829,-76.88312192447484,9964269626
2022-11-12T15:19:33Z,4029.1,2.995,84,144,1267,36.8,39.00533074513078,-76.88314815983176,9964269626
2022-11-12T15:19:34Z,4032.15,2.986,84,143,1268,36.83,39.0053450781852,-76.8831786699593,9964269626
2022-11-12T15:19:35Z,4035.06,2.986,84,144,1269,36.83,39.005353040993214,-76.88321119174361,9964269626
2022-11-12T15:19:36Z,4037.91,2.976,84,144,1270,36.76,39.00536209344864,-76.88324404880404,9964269626
2022-11-12T15:19:37Z,4041.45,2.976,84,144,1271,36.64,39.005361422896385,-76.88328495249152,9964269626
2022-11-12T15:19:38Z,4045.04,2.976,84,143,1272,36.42,39.00536502711475,-76.88332686200738,9964269626
2022-11-12T15:19:39Z,4048.29,2.976,84,144,1273,36.15,39.005369720980525,-76.88336449675262,9964269626
2022-11-12T15:19:40Z,4051.23,2.986,84,144,1274,35.89,39.005368212237954,-76.88339844346046,9964269626
2022-11-12T15:19:41Z,4054.19,2.995,84,144,1275,35.66,39.005366284400225,-76.8834326416254,9964269626
2022-11-12T15:19:42Z,4057.23,2.995,84,144,1276,35.51,39.00536083616316,-76.88346700742841,9964269626
2022-11-12T15:19:43Z,4060.26,2.995,84,144,1277,35.48,39.00536150671542,-76.88350246287882,9964269626
2022-11-12T15:19:44Z,4063.13,2.995,84,145,1278,35.48,39.00536519475281,-76.88353590667248,9964269626
2022-11-12T15:19:45Z,4065.9,2.995,83,145,1279,35.45,39.00536460801959,-76.8835679255426,9964269626
2022-11-12T15:19:46Z,4068.68,2.995,83,145,1280,35.38,39.005361925810575,-76.88359986059368,9964269626
2022-11-12T15:19:47Z,4072.22,2.995,83,146,1281,35.31,39.00536259636283,-76.88364076428115,9964269626
2022-11-12T15:19:48Z,4075.52,2.986,84,146,1282,35.26,39.00536326691508,-76.88367932103574,9964269626
2022-11-12T15:19:49Z,4079.15,2.986,84,146,1283,35.18,39.00536276400089,-76.8837212305516,9964269626
2022-11-12T15:19:50Z,4083.19,2.995,85,146,1284,35.05,39.00535840541124,-76.88376783393323,9964269626
2022-11-12T15:19:51Z,4086.43,3.004,84,146,1285,34.93,39.005361422896385,-76.88380572013557,9964269626
2022-11-12T15:19:52Z,4089.61,3.014,84,146,1286,34.9,39.005357986316085,-76.88384218141437,9964269626
2022-11-12T15:19:53Z,4092.96,3.014,83,146,1287,34.94,39.00536075234413,-76.88388124108315,9964269626
2022-11-12T15:19:54Z,4095.98,3.023,83,146,1288,34.97,39.00535857304931,-76.88391594216228,9964269626
2022-11-12T15:19:55Z,4099.17,3.032,84,147,1289,34.97,39.00535790249705,-76.88395282253623,9964269626
2022-11-12T15:19:56Z,4102.17,3.032,85,147,1290,34.96,39.0053556393832,-76.88398727215827,9964269626
2022-11-12T15:19:57Z,4105.54,3.032,85,146,1291,35.01,39.0053537953645,-76.88402616418898,9964269626
2022-11-12T15:19:58Z,4108.48,3.032,85,147,1292,35.09,39.0053572319448,-76.8840600270778,9964269626
2022-11-12T15:19:59Z,4110.93,3.032,85,148,1293,35.16,39.00535589084029,-76.88408869318664,9964269626
2022-11-12T15:20:00Z,4113.71,3.032,84,147,1294,35.19,39.00535329245031,-76.88412071205676,9964269626
2022-11-12T15:20:01Z,4116.67,3.023,84,148,1295,35.19,39.00535371154547,-76.88415524549782,9964269626
2022-11-12T15:20:02Z,4119.12,3.023,83,148,1296,35.25,39.00535044260323,-76.88418349251151,9964269626
2022-11-12T15:20:03Z,4121.63,3.014,82,148,1297,35.32,39.00535094551742,-76.88421266153455,9964269626
2022-11-12T15:20:04Z,4124.38,3.004,82,148,1298,35.4,39.005354633554816,-76.88424468040466,9964269626
2022-11-12T15:20:05Z,4127.09,2.986,82,149,1299,35.4,39.00535547174513,-76.88427602872252,9964269626
2022-11-12T15:20:06Z,4129.7,2.976,83,147,1300,35.49,39.005357986316085,-76.88430670648813,9964269626
2022-11-12T15:20:07Z,4132.98,2.976,83,148,1301,35.59,39.00535681284964,-76.8843446765095,9964269626
2022-11-12T15:20:08Z,4136.19,2.967,83,148,1302,35.64,39.00535714812577,-76.88438180834055,9964269626
2022-11-12T15:20:09Z,4138.8,2.967,83,147,1303,35.64,39.00535522028804,-76.88441223464906,9964269626
2022-11-12T15:20:10Z,4141.97,2.958,83,147,1304,35.64,39.005348766222596,-76.88444785773754,9964269626
2022-11-12T15:20:11Z,4145.06,2.958,83,147,1305,35.64,39.00534390471876,-76.88448306173086,9964269626
2022-11-12T15:20:12Z,4148.28,2.958,83,147,1306,35.55,39.00533485226333,-76.88451851718128,9964269626
2022-11-12T15:20:13Z,4151.7,2.958,83,147,1307,35.71,39.00531951338053,-76.88455279916525,9964269626
2022-11-12T15:20:14Z,4154.62,2.958,83,148,1308,35.89,39.005312556400895,-76.88458615913987,9964269626
2022-11-12T15:20:15Z,4157.36,2.967,85,146,1309,36.06,39.00530140846968,-76.88461448997259,9964269626
2022-11-12T15:20:16Z,4160.11,2.967,85,146,1310,35.74,39.00528791360557,-76.88464114442468,9964269626
2022-11-12T15:20:17Z,4162.77,2.967,85,146,1311,35.91,39.00527668185532,-76.88466830179095,9964269626
2022-11-12T15:20:18Z,4165.36,2.958,85,146,1312,35.91,39.00526494719088,-76.88469445332885,9964269626
2022-11-12T15:20:19Z,4168.02,2.958,84,148,1313,36.15,39.005255810916424,-76.88472345471382,9964269626
2022-11-12T15:20:20Z,4171.12,2.948,84,147,1314,36.09,39.005244662985206,-76.88475673086941,9964269626
2022-11-12T15:20:21Z,4173.95,2.939,84,147,1315,36.37,39.005231419578195,-76.8847849778831,9964269626
2022-11-12T15:20:22Z,4177.64,2.939,84,148,1316,36.65,39.00521465577185,-76.88482194207609,9964269626
2022-11-12T15:20:23Z,4180.76,2.939,84,148,1317,36.38,39.00519797578454,-76.88485085964203,9964269626
2022-11-12T15:20:24Z,4183.46,2.939,84,147,1318,36.63,39.00518515147269,-76.88487843610346,9964269626
2022-11-12T15:20:25Z,4186.63,2.939,84,146,1319,36.92,39.00517157278955,-76.88491095788777,9964269626
2022-11-12T15:20:26Z,4189.43,2.939,84,146,1320,36.51,39.005158077925444,-76.88493870198727,9964269626
2022-11-12T15:20:27Z,4192.05,2.939,84,146,1321,36.94,39.005147432908416,-76.88496585935354,9964269626
2022-11-12T15:20:28Z,4194.31,2.939,84,146,1322,37.33,39.005142571404576,-76.88499175943434,9964269626
2022-11-12T15:20:29Z,4197.02,2.93,84,147,1323,37.33,39.00513167493045,-76.88502009026706,9964269626
2022-11-12T15:20:30Z,4200.88,2.921,84,147,1324,37.25,39.00511767715216,-76.88506082631648,9964269626
2022-11-12T15:20:31Z,4203.98,2.921,83,148,1325,37.55,39.005102505907416,-76.8850910011679,9964269626
2022-11-12T15:20:32Z,4206.86,2.921,83,149,1326,37.8,39.00509395636618,-76.88512285239995,9964269626
2022-11-12T15:20:33Z,4209.8,2.921,83,149,1327,37.59,39.00508414953947,-76.885154703632,9964269626
2022-11-12T15:20:34Z,4212.95,2.921,83,149,1328,37.81,39.00507744401693,-76.88519007526338,9964269626
2022-11-12T15:20:35Z,4216.8,2.921,83,150,1329,38,39.005071660503745,-76.88523391261697,9964269626
2022-11-12T15:20:36Z,4220.03,2.921,84,149,1330,38,39.005066296085715,-76.88527096062899,9964269626
2022-11-12T15:20:37Z,4223.56,2.93,84,150,1331,38.15,39.005060931667686,-76.88531119376421,9964269626
2022-11-12T15:20:38Z,4226.57,2.93,84,150,1332,38.26,39.005059003829956,-76.88534597866237,9964269626
2022-11-12T15:20:39Z,4229.96,2.939,84,150,1333,38.34,39.00505372323096,-76.88538453541696,9964269626
2022-11-12T15:20:40Z,4232.98,2.939,84,150,1334,38.41,39.00505129247904,-76.88541932031512,9964269626
2022-11-12T15:20:41Z,4235.96,2.939,84,151,1335,38.54,39.00504743680358,-76.88545343466103,9964269626
2022-11-12T15:20:42Z,4239.07,2.939,84,150,1336,38.18,39.00504148565233,-76.88548838719726,9964269626
2022-11-12T15:20:43Z,4242.13,2.948,84,150,1337,38.36,39.005036456510425,-76.88552325591445,9964269626
2022-11-12T15:20:44Z,4245.27,2.948,84,150,1338,38.36,39.00502991862595,-76.88555871136487,9964269626
2022-11-12T15:20:45Z,4248.86,2.948,84,150,1339,38.43,39.005021788179874,-76.88559919595718,9964269626
2022-11-12T15:20:46Z,4251.84,2.948,84,149,1340,38.48,39.00501223281026,-76.88563155010343,9964269626
2022-11-12T15:20:47Z,4254.73,2.958,84,150,1341,38.59,39.00500787422061,-76.88566440716386,9964269626
2022-11-12T15:20:48Z,4257.2,2.958,84,150,1342,38.76,39.00500586256385,-76.88569282181561,9964269626
2022-11-12T15:20:49Z,4259.62,2.958,84,148,1343,38.39,39.005001755431294,-76.88572039827704,9964269626
2022-11-12T15:20:50Z,4262.69,2.958,84,149,1344,38.53,39.00499697774649,-76.88575560227036,9964269626
2022-11-12T15:20:51Z,4265.7,2.948,84,149,1345,38.62,39.00499362498522,-76.88579013571143,9964269626
2022-11-12T15:20:52Z,4268.6,2.948,85,148,1346,38.59,39.004990020766854,-76.88582341186702,9964269626
2022-11-12T15:20:53Z,4272,2.948,85,148,1347,38.44,39.0049843210727,-76.88586205244064,9964269626
2022-11-12T15:20:54Z,4275.35,2.948,85,148,1348,38.29,39.00498297996819,-76.8859007768333,9964269626
2022-11-12T15:20:55Z,4278.65,2.958,84,148,1349,38.3,39.00497912429273,-76.8859385792166,9964269626
2022-11-12T15:20:56Z,4281.55,2.958,84,148,1350,38.3,39.00497308932245,-76.88597118481994,9964269626
2022-11-12T15:20:57Z,4284.8,2.958,84,147,1351,38.58,39.0049684792757,-76.88600831665099,9964269626
2022-11-12T15:20:58Z,4287.65,2.958,84,147,1352,38.28,39.00495992973447,-76.88603941351175,9964269626
2022-11-12T15:20:59Z,4290.01,2.958,83,148,1353,38.4,39.004954816773534,-76.8860659841448,9964269626
2022-11-12T15:21:00Z,4292.94,2.958,83,148,1354,38.38,39.00494299829006,-76.88609615899622,9964269626
2022-11-12T15:21:01Z,4295.68,2.958,83,147,1355,38.38,39.004933442920446,-76.88612532801926,9964269626
2022-11-12T15:21:02Z,4299.69,2.958,83,147,1356,37.43,39.00492179207504,-76.88616933301091,9964269626
2022-11-12T15:21:03Z,4303.19,2.958,83,146,1357,37.43,39.0049100574106,-76.88620688393712,9964269626
2022-11-12T15:21:04Z,4306.67,2.958,83,148,1358,37.39,39.004896227270365,-76.88624292612076,9964269626
2022-11-12T15:21:05Z,4310.05,2.967,83,147,1359,36.54,39.004881558939815,-76.8862771242857,9964269626
2022-11-12T15:21:06Z,4313.49,2.976,83,146,1360,36.48,39.00486437603831,-76.88631023280323,9964269626
2022-11-12T15:21:07Z,4316.65,2.976,84,146,1361,36.48,39.004849372431636,-76.88634132966399,9964269626
2022-11-12T15:21:08Z,4320.29,2.986,84,147,1362,35.97,39.00483093224466,-76.88637686893344,9964269626
2022-11-12T15:21:09Z,4323.59,2.986,84,147,1363,36.08,39.00481634773314,-76.88641006127,9964269626
2022-11-12T15:21:10Z,4327.1,2.995,85,148,1364,35.75,39.00479975156486,-76.88644484616816,9964269626
2022-11-12T15:21:11Z,4330.09,3.004,84,147,1365,35.86,39.004785334691405,-76.88647393137217,9964269626
2022-11-12T15:21:12Z,4332.7,3.004,84,147,1366,35.86,39.004774102941155,-76.88650033436716,9964269626
2022-11-12T15:21:13Z,4335.83,3.004,84,147,1367,35.94,39.004759853705764,-76.88653168268502,9964269626
2022-11-12T15:21:14Z,4339.26,3.004,84,147,1368,35.62,39.00474292226136,-76.88656479120255,9964269626
2022-11-12T15:21:15Z,4342.81,3.004,83,146,1369,35.55,39.00472699664533,-76.88660083338618,9964269626
2022-11-12T15:21:16Z,4345.46,3.023,83,147,1370,35.42,39.00471568107605,-76.88662773929536,9964269626
2022-11-12T15:21:17Z,4349.15,3.023,83,147,1371,35.39,39.004703694954515,-76.88666755333543,9964269626
2022-11-12T15:21:18Z,4352.64,3.023,82,146,1372,35.44,39.00469648651779,-76.88670678064227,9964269626
2022-11-12T15:21:19Z,4356.25,3.032,82,147,1373,35.62,39.00468936190009,-76.88674743287265,9964269626
2022-11-12T15:21:20Z,4359.58,3.051,82,146,1374,35.82,39.004683829844,-76.88678523525596,9964269626
2022-11-12T15:21:21Z,4362.63,3.06,84,146,1375,35.92,39.00467720814049,-76.88681951723993,9964269626
2022-11-12T15:21:22Z,4366.14,3.06,85,146,1376,35.59,39.00466865859926,-76.88685857690871,9964269626
2022-11-12T15:21:23Z,4369.31,3.06,85,146,1377,35.6,39.004662120714784,-76.88689436763525,9964269626
2022-11-12T15:21:24Z,4372.42,3.07,85,146,1378,35.66,39.00465575046837,-76.88692940399051,9964269626
2022-11-12T15:21:25Z,4375.38,3.07,84,146,1379,35.77,39.004648458212614,-76.88696217723191,9964269626
2022-11-12T15:21:26Z,4377.69,3.07,83,145,1380,35.77,39.004642171785235,-76.88698765821755,9964269626
2022-11-12T15:21:27Z,4380.37,3.06,83,146,1381,35.94,39.0046354662627,-76.88701733015478,9964269626
2022-11-12T15:21:28Z,4383.23,3.032,83,146,1382,35.78,39.004627922549844,-76.8870490975678,9964269626
2022-11-12T15:21:29Z,4386.12,3.032,83,146,1383,35.78,39.00461635552347,-76.88707893714309,9964269626
2022-11-12T15:21:30Z,4389.26,3.023,83,147,1384,35.89,39.0046008490026,-76.88710927963257,9964269626
2022-11-12T15:21:31Z,4392.18,3.014,83,146,1385,35.65,39.00458810850978,-76.88713886775076,9964269626
2022-11-12T15:21:32Z,4395.29,3.004,83,146,1386,35.72,39.00457344017923,-76.8871696293354,9964269626
2022-11-12T15:21:33Z,4398.83,3.004,84,147,1387,35.83,39.004561034962535,-76.88720726408064,9964269626
2022-11-12T15:21:34Z,4402.22,3.004,84,146,1388,35.53,39.00454795919359,-76.88724288716912,9964269626
2022-11-12T15:21:35Z,4405.93,3.014,84,146,1389,35.6,39.00453379377723,-76.88728177919984,9964269626
2022-11-12T15:21:36Z,4409.37,3.014,83,147,1390,35.65,39.00451912544668,-76.8873168155551,9964269626
2022-11-12T15:21:37Z,4412.55,3.032,83,146,1391,35.39,39.00450445711613,-76.88734833151102,9964269626
2022-11-12T15:21:38Z,4416.04,3.042,83,147,1392,35.48,39.00448308326304,-76.88737783581018,9964269626
2022-11-12T15:21:39Z,4419.4,3.051,83,147,1393,35.22,39.00446355342865,-76.88740767538548,9964269626
2022-11-12T15:21:40Z,4422.38,3.051,83,147,1394,35.32,39.00444838218391,-76.8874360062182,9964269626
2022-11-12T15:21:41Z,4425.44,3.06,83,148,1395,35.42,39.00443078018725,-76.88746408559382,9964269626
2022-11-12T15:21:42Z,4428.63,3.06,84,148,1396,35.21,39.004414938390255,-76.88749476335943,9964269626
2022-11-12T15:21:43Z,4432.37,3.06,84,147,1397,35.26,39.004392893984914,-76.88752753660083,9964269626
2022-11-12T15:21:44Z,4435.28,3.07,84,147,1398,35.13,39.0043762139976,-76.88755360431969,9964269626
2022-11-12T15:21:45Z,4439.36,3.07,83,148,1399,35.18,39.00435852818191,-76.88759492710233,9964269626
2022-11-12T15:21:46Z,4443.38,3.079,83,148,1400,35.13,39.004337238147855,-76.8876323942095,9964269626
2022-11-12T15:21:47Z,4446.84,3.079,83,148,1401,35.26,39.00432055816054,-76.88766625709832,9964269626
2022-11-12T15:21:48Z,4451.52,3.098,83,148,1402,35.19,39.0043022017926,-76.88771495595574,9964269626
2022-11-12T15:21:49Z,4455.59,3.107,84,148,1403,35.28,39.004281582310796,-76.88775376416743,9964269626
2022-11-12T15:21:50Z,4459.15,3.135,84,147,1404,35.4,39.004264986142516,-76.88778905197978,9964269626
2022-11-12T15:21:51Z,4462.74,3.163,84,148,1405,35.25,39.00424755178392,-76.887824004516,9964269626
2022-11-12T15:21:52Z,4466.24,3.172,84,148,1406,35.38,39.0042311232537,-76.88785845413804,9964269626
2022-11-12T15:21:53Z,4470.65,3.182,84,147,1407,35.29,39.00421326979995,-76.88790388405323,9964269626
2022-11-12T15:21:54Z,4474.27,3.182,84,148,1408,35.43,39.0041967574507,-76.88793992623687,9964269626
2022-11-12T15:21:55Z,4478.47,3.219,83,148,1409,35.38,39.00417806580663,-76.88798217102885,9964269626
2022-11-12T15:21:56Z,4481.95,3.228,83,147,1410,35.54,39.00416205637157,-76.88801670446992,9964269626
2022-11-12T15:21:57Z,4485.86,3.228,83,148,1411,35.69,39.0041433647275,-76.88805492594838,9964269626
2022-11-12T15:21:58Z,4489.69,3.238,83,148,1412,35.64,39.00412651710212,-76.888093566522,9964269626
2022-11-12T15:21:59Z,4493.63,3.238,83,148,1413,35.73,39.00410782545805,-76.88813220709562,9964269626
2022-11-12T15:22:00Z,4498.37,3.247,84,148,1414,35.74,39.00408720597625,-76.8881802354008,9964269626
2022-11-12T15:22:01Z,4502.56,3.275,84,147,1415,35.88,39.00407211855054,-76.8882246594876,9964269626
2022-11-12T15:22:02Z,4506.97,3.303,84,147,1416,35.88,39.004056276753545,-76.8882714305073,9964269626
2022-11-12T15:22:03Z,4511.31,3.322,84,148,1417,36.05,39.004040686413646,-76.88831744715571,9964269626
2022-11-12T15:22:04Z,4515.26,3.35,84,148,1418,36.31,39.004026940092444,-76.88835952430964,9964269626
2022-11-12T15:22:05Z,4519.46,3.368,85,148,1419,36.46,39.0040104277432,-76.88840311020613,9964269626
2022-11-12T15:22:06Z,4523.35,3.387,85,149,1420,36.62,39.00399944745004,-76.8884458579123,9964269626
2022-11-12T15:22:07Z,4527.21,3.415,85,149,1421,36.78,39.003985952585936,-76.88848692923784,9964269626
2022-11-12T15:22:08Z,4530.88,3.434,84,148,1422,36.19,39.00397069752216,-76.88852456398308,9964269626
2022-11-12T15:22:09Z,4534.62,3.443,84,149,1423,36.32,39.00395426899195,-76.88856219872832,9964269626
2022-11-12T15:22:10Z,4538.37,3.443,83,149,1424,36.47,39.003940019756556,-76.88860142603517,9964269626
2022-11-12T15:22:11Z,4541.61,3.443,83,148,1425,36.28,39.0039290394634,-76.8886361271143,9964269626
2022-11-12T15:22:12Z,4544.66,3.424,83,149,1426,36.57,39.0039168857038,-76.88866764307022,9964269626
2022-11-12T15:22:13Z,4548.02,3.396,83,149,1427,36.82,39.00390406139195,-76.88870309852064,9964269626
2022-11-12T15:22:14Z,4551.47,3.359,83,149,1428,36.59,39.00389140471816,-76.88873939216137,9964269626
2022-11-12T15:22:15Z,4555.38,3.359,83,150,1429,36.67,39.003877490758896,-76.88878079876304,9964269626
2022-11-12T15:22:16Z,4559.44,3.359,84,149,1430,36.75,39.00386542081833,-76.88882513903081,9964269626
2022-11-12T15:22:17Z,4563.11,3.378,84,149,1431,36.95,39.00385754182935,-76.88886621035635,9964269626
2022-11-12T15:22:18Z,4566.41,3.415,84,149,1432,37.33,39.003853518515825,-76.88890401273966,9964269626
2022-11-12T15:22:19Z,4569.7,3.424,84,150,1433,37.13,39.003849662840366,-76.88894173130393,9964269626
2022-11-12T15:22:20Z,4573.02,3.434,84,150,1434,37.52,39.00384597480297,-76.8889797013253,9964269626
2022-11-12T15:22:21Z,4576.46,3.434,84,148,1435,37.88,39.00384253822267,-76.88901918008924,9964269626
2022-11-12T15:22:22Z,4579.99,3.443,84,148,1436,37.88,39.00383725762367,-76.88905941322446,9964269626
2022-11-12T15:22:23Z,4583.9,3.452,84,148,1437,38.31,39.00383524596691,-76.88910459168255,9964269626
2022-11-12T15:22:24Z,4587.38,3.462,84,149,1438,38.43,39.003836838528514,-76.88914465717971,9964269626
2022-11-12T15:22:25Z,4590.72,3.48,83,149,1439,38.43,39.00383717380464,-76.8891832139343,9964269626
2022-11-12T15:22:26Z,4594.09,3.48,83,150,1440,38.55,39.003842202946544,-76.88922168686986,9964269626
2022-11-12T15:22:27Z,4597.41,3.48,83,150,1441,38.66,39.003845136612654,-76.88925982452929,9964269626
2022-11-12T15:22:28Z,4600.97,3.48,84,151,1442,38.76,39.003849579021335,-76.88930047675967,9964269626
2022-11-12T15:22:29Z,4604.53,3.48,84,152,1443,39.69,39.00385611690581,-76.8893407098949,9964269626
2022-11-12T15:22:30Z,4608.31,3.49,84,152,1444,39.64,39.00386173278093,-76.88938396051526,9964269626
2022-11-12T15:22:31Z,4612.05,3.499,84,151,1445,39.55,39.00387095287442,-76.88942553475499,9964269626
2022-11-12T15:22:32Z,4615.67,3.499,84,152,1446,39.39,39.00388310663402,-76.88946434296668,9964269626
2022-11-12T15:22:33Z,4618.98,3.508,84,153,1447,39.07,39.00389232672751,-76.88950105570257,9964269626
2022-11-12T15:22:34Z,4622.35,3.508,84,152,1448,38.96,39.003902887925506,-76.88953768461943,9964269626
2022-11-12T15:22:35Z,4625.78,3.508,84,152,1449,38.57,39.003915544599295,-76.88957389444113,9964269626
2022-11-12T15:22:36Z,4629.4,3.508,84,152,1450,38.21,39.003928788006306,-76.88961219973862,9964269626
2022-11-12T15:22:37Z,4632.8,3.508,84,153,1451,38.19,39.003935912624,-76.88965075649321,9964269626
2022-11-12T15:22:38Z,4636.07,3.508,83,153,1452,37.79,39.0039480663836,-76.88968520611525,9964269626
2022-11-12T15:22:39Z,4639.12,3.508,83,152,1453,37.79,39.003958124667406,-76.88971797935665,9964269626
2022-11-12T15:22:40Z,4641.92,3.499,83,152,1454,37.32,39.00396357290447,-76.88974966295063,9964269626
2022-11-12T15:22:41Z,4645.29,3.49,83,152,1455,36.83,39.00397002696991,-76.88978771679103,9964269626
2022-11-12T15:22:42Z,4648.56,3.48,83,152,1456,36.44,39.003972709178925,-76.88982560299337,9964269626
2022-11-12T15:22:43Z,4652.29,3.48,83,152,1457,36.2,39.0039705298841,-76.88986944034696,9964269626
2022-11-12T15:22:44Z,4655.49,3.48,83,152,1458,36.17,39.003972206264734,-76.88990640453994,9964269626
2022-11-12T15:22:45Z,4659.13,3.471,84,151,1459,36.37,39.00397245772183,-76.88994839787483,9964269626
2022-11-12T15:22:46Z,4663.11,3.471,85,152,1460,36.69,39.003969775512815,-76.88999424688518,9964269626
2022-11-12T15:22:47Z,4667.62,3.471,85,152,1461,36.92,39.00395879521966,-76.8900447897613,9964269626
2022-11-12T15:22:48Z,4671.92,3.48,85,152,1462,36.68,39.003948820754886,-76.89009281806648,9964269626
2022-11-12T15:22:49Z,4675.89,3.49,84,151,1463,36.35,39.0039393492043,-76.89013690687716,9964269626
2022-11-12T15:22:50Z,4680.34,3.508,84,151,1464,36.14,39.0039237588644,-76.89018426463008,9964269626
2022-11-12T15:22:51Z,4684.18,3.508,84,151,1465,36.24,39.00390950962901,-76.89022483304143,9964269626
2022-11-12T15:22:52Z,4688.03,3.527,83,151,1466,36.38,39.00389526039362,-76.89026523381472,9964269626
2022-11-12T15:22:53Z,4691.69,3.536,83,150,1467,36.34,39.0038806758821,-76.89030320383608,9964269626
2022-11-12T15:22:54Z,4695.28,3.546,83,151,1468,36.47,39.00386366061866,-76.89033849164844,9964269626
2022-11-12T15:22:55Z,4698.75,3.546,83,152,1469,36.23,39.00384773500264,-76.8903730250895,9964269626
2022-11-12T15:22:56Z,4702.3,3.546,84,151,1470,36.32,39.003833401948214,-76.89040965400636,9964269626
2022-11-12T15:22:57Z,4705.94,3.555,84,150,1471,36.46,39.00381890125573,-76.89044737257063,9964269626
2022-11-12T15:22:58Z,4709.43,3.555,84,151,1472,36.31,39.003803730010986,-76.89048257656395,9964269626
2022-11-12T15:22:59Z,4712.83,3.555,83,152,1473,36.44,39.003788474947214,-76.89051669090986,9964269626
2022-11-12T15:23:00Z,4716.03,3.555,83,152,1474,36.57,39.0037736389786,-76.89054837450385,9964269626
