distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1731.23,3.004,134,86,571,268.96,44.9834806099534,-93.2017262466252,7151529662,268.92262672811063,-0.03737327188935069,2021-07-19T11:02:39Z
1734.46,3.004,134,87,572,268.99,44.98347809538245,-93.2016850914806,7151529662,268.95861751152074,-0.03138248847926661,2021-07-19T11:02:40Z
1737.57,2.995,134,87,573,269,44.98347591608763,-93.20164561271667,7151529662,268.98990783410136,-0.010092165898640815,2021-07-19T11:02:41Z
1740.54,2.995,135,89,574,269.02,44.98347147367895,-93.2016081456095,7151529662,269.01714285714286,-0.0028571428571240176,2021-07-19T11:02:42Z
1743.71,3.004,135,89,575,269.06,44.983468959107995,-93.2015679962933,7151529662,269.04188940092166,-0.018110599078340783,2021-07-19T11:02:43Z
1746.61,3.004,135,89,576,269.34,44.98346719890833,-93.20153119973838,7151529662,269.0641013824885,-0.2758986175114728,2021-07-19T11:02:44Z
1749.26,3.004,135,89,577,269.39,44.983464516699314,-93.20149750448763,7151529662,269.0841935483871,-0.3058064516129093,2021-07-19T11:02:45Z
1752.02,3.004,134,89,578,269.43,44.98346040956676,-93.2014625519514,7151529662,269.10225806451615,-0.3277419354838571,2021-07-19T11:02:46Z
1754.61,2.967,134,87,579,269.48,44.98345730826259,-93.20142952725293,7151529662,269.1179262672811,-0.36207373271889765,2021-07-19T11:02:47Z
1757.88,2.967,134,87,580,269.54,44.98345797881484,-93.201387450099,7151529662,269.13105990783407,-0.40894009216594895,2021-07-19T11:02:48Z
1760.97,2.967,134,86,581,269.6,44.98345856554806,-93.20134805515409,7151529662,269.1415207373272,-0.45847926267282446,2021-07-19T11:02:49Z
1763.73,2.967,134,86,582,269.67,44.98345462605357,-93.201313437894,7151529662,269.1493087557604,-0.5206912442396288,2021-07-19T11:02:50Z
1766.23,2.967,135,86,583,269.76,44.98345563188195,-93.2012815028429,7151529662,269.15419354838707,-0.6058064516129207,2021-07-19T11:02:51Z
1768.43,2.958,135,86,584,269.76,44.98346426524222,-93.2012547645718,7151529662,269.1563594470046,-0.6036405529953868,2021-07-19T11:02:52Z
1770.95,2.93,136,86,585,269.57,44.983484633266926,-93.2012386713177,7151529662,269.15612903225804,-0.413870967741957,2021-07-19T11:02:53Z
1773.77,2.911,136,86,586,269.27,44.983510030433536,-93.20123087614776,7151529662,269.1536405529954,-0.11635944700458367,2021-07-19T11:02:54Z
1776.84,2.902,135,85,587,269.27,44.9835379421711,-93.20122593082488,7151529662,269.14884792626725,-0.12115207373273051,2021-07-19T11:02:55Z
1779.85,2.902,135,85,588,269.06,44.98356509953737,-93.20122685283422,7151529662,269.14179723502303,0.08179723502303204,2021-07-19T11:02:56Z
1782.79,2.902,132,85,589,268.96,44.98359150253236,-93.20122366771102,7151529662,269.1314746543779,0.17147465437790288,2021-07-19T11:02:57Z
1786,2.902,130,85,590,268.95,44.98362033627927,-93.20122056640685,7151529662,269.1178801843318,0.16788018433180696,2021-07-19T11:02:58Z
1789.04,2.902,130,85,591,268.95,44.98364766128361,-93.20121704600751,7151529662,269.1010138248848,0.1510138248847852,2021-07-19T11:02:59Z
1791.9,2.911,132,86,592,268.93,44.98367339372635,-93.20121612399817,7151529662,269.0807834101382,0.15078341013821728,2021-07-19T11:03:00Z
1794.84,2.911,133,86,593,268.89,44.98369988054037,-93.20121520198882,7151529662,269.0567741935484,0.16677419354840595,2021-07-19T11:03:01Z
1797.57,2.911,135,86,594,268.89,44.983724523335695,-93.20121453143656,7151529662,269.0285714285714,0.13857142857142435,2021-07-19T11:03:02Z
1800.44,2.911,136,86,595,268.84,44.983750423416495,-93.20121260359883,7151529662,268.99571428571426,0.15571428571428214,2021-07-19T11:03:03Z
1803.64,2.911,137,85,596,268.96,44.983779257163405,-93.20121159777044,7151529662,268.95898617511523,-0.0010138248847511022,2021-07-19T11:03:04Z
1806.98,2.911,137,84,597,268.91,44.983809096738696,-93.20120698772372,7151529662,268.91875576036864,0.008755760368615029,2021-07-19T11:03:05Z
1810.23,2.921,138,84,598,268.91,44.98383826576173,-93.2012045569718,7151529662,268.8763594470046,-0.033640552995450435,2021-07-19T11:03:06Z
1813.43,2.921,138,85,599,268.88,44.98386701568961,-93.2012019585818,7151529662,268.83341013824884,-0.04658986175115842,2021-07-19T11:03:07Z
1816.71,2.93,138,85,600,268.86,44.983896519988775,-93.20120078511536,7151529662,268.79064516129034,-0.06935483870967118,2021-07-19T11:03:08Z
1819.81,2.93,138,86,601,268.82,44.98392451554537,-93.20120128802957,7151529662,268.74976958525343,-0.07023041474656111,2021-07-19T11:03:09Z
1823.16,2.939,139,86,602,268.77,44.983954606577754,-93.20120003074408,7151529662,268.71207373271886,-0.05792626728111827,2021-07-19T11:03:10Z
1826.53,2.939,139,86,603,268.77,44.98398503288627,-93.20119894109666,7151529662,268.67820276497696,-0.09179723502302295,2021-07-19T11:03:11Z
1830.24,2.948,139,85,604,268.72,44.98401839286089,-93.20119759999216,7151529662,268.6482949308756,-0.07170506912444807,2021-07-19T11:03:12Z
1833.76,2.976,139,84,605,268.68,44.98405007645488,-93.2011985220015,7151529662,268.6216129032258,-0.05838709677419729,2021-07-19T11:03:13Z
1837.16,2.976,139,84,606,268.65,44.984080670401454,-93.20120137184858,7151529662,268.5970046082949,-0.05299539170505341,2021-07-19T11:03:14Z
1840.91,2.995,140,84,607,268.63,44.98411453329027,-93.20120321586728,7151529662,268.57442396313365,-0.05557603686634138,2021-07-19T11:03:15Z
1844.53,3.004,140,84,608,268.59,44.98414705507457,-93.20120573043825,7151529662,268.5530875576037,-0.03691244239627167,2021-07-19T11:03:16Z
1847.92,3.014,142,85,609,268.53,44.98417739756405,-93.20120832882822,7151529662,268.53184331797235,0.0018433179723729154,2021-07-19T11:03:17Z
1851.36,3.023,143,85,610,268.53,44.98420832678676,-93.20121075958014,7151529662,268.51073732718896,-0.019262672811009907,2021-07-19T11:03:18Z
1854.95,3.032,143,85,611,268.44,44.98424059711397,-93.20120866410434,7151529662,268.48953917050693,0.04953917050693235,2021-07-19T11:03:19Z
1858.58,3.042,142,85,612,268.35,44.984273286536336,-93.20120556280015,7151529662,268.46815668202765,0.11815668202763163,2021-07-19T11:03:20Z
1862.29,3.051,140,84,613,268.25,44.98430664651096,-93.2012038026005,7151529662,268.4464516129032,0.19645161290321767,2021-07-19T11:03:21Z
1865.95,3.06,139,84,614,268.21,44.98433950357139,-93.20120095275342,7151529662,268.42451612903227,0.21451612903229034,2021-07-19T11:03:22Z
1869.48,3.079,139,84,615,268.2,44.98437127098441,-93.20120044983923,7151529662,268.40230414746543,0.20230414746544056,2021-07-19T11:03:23Z
1872.81,3.107,139,83,616,268.2,44.984401194378734,-93.20120262913406,7151529662,268.3804608294931,0.18046082949308584,2021-07-19T11:03:24Z
1876.02,3.126,138,83,617,268.2,44.984430111944675,-93.2012014556676,7151529662,268.3591244239631,0.1591244239631351,2021-07-19T11:03:25Z
1878.96,3.126,138,83,618,268.21,44.984456514939666,-93.20120329968633,7151529662,268.33875576036866,0.12875576036867642,2021-07-19T11:03:26Z
1882.2,3.135,137,84,619,268.22,44.98448560014367,-93.20120095275342,7151529662,268.31967741935483,0.0996774193548049,2021-07-19T11:03:27Z
1885.32,3.135,137,85,620,268.23,44.98451351188123,-93.20119625888763,7151529662,268.3021198156682,0.07211981566820214,2021-07-19T11:03:28Z
1888.62,3.135,136,85,621,268.23,44.98454318381846,-93.20119265466928,7151529662,268.28617511520736,0.05617511520733842,2021-07-19T11:03:29Z
1891.77,3.126,137,86,622,268.25,44.98457151465118,-93.20119366049768,7151529662,268.2720737327189,0.022073732718922656,2021-07-19T11:03:30Z
1894.75,3.126,137,86,623,268.26,44.98459842056036,-93.20119491778314,7151529662,268.26,0,2021-07-19T11:03:31Z
1898.09,3.126,137,86,624,268.27,44.984628511592746,-93.20119357667863,7151529662,268.2501382488479,-0.01986175115206379,2021-07-19T11:03:32Z
1901.47,3.116,137,85,625,268.27,44.98465902172029,-93.20119273848832,7151529662,268.2427188940092,-0.02728110599076672,2021-07-19T11:03:33Z
1904.98,3.116,137,85,626,268.27,44.98469062149525,-93.2011913973838,7151529662,268.2378341013825,-0.03216589861750663,2021-07-19T11:03:34Z
1908.41,3.126,137,84,627,268.25,44.98472146689892,-93.20118921808898,7151529662,268.23534562211984,-0.014654377880162883,2021-07-19T11:03:35Z
1911.91,3.135,137,84,628,268.22,44.98475289903581,-93.20118561387062,7151529662,268.23511520737327,0.015115207373241901,2021-07-19T11:03:36Z
1915.2,3.135,136,84,629,268.19,44.98478231951594,-93.20118217729032,7151529662,268.2367281105991,0.046728110599076444,2021-07-19T11:03:37Z
1918.45,3.144,137,84,630,268.17,44.98481157235801,-93.2011792436242,7151529662,268.24004608294933,0.07004608294931813,2021-07-19T11:03:38Z
1921.73,3.144,136,84,631,268.17,44.984840992838144,-93.20117823779584,7151529662,268.2446543778802,0.07465437788016516,2021-07-19T11:03:39Z
1925.07,3.154,136,85,632,268.15,44.98487108387053,-93.20117807015777,7151529662,268.2499539170507,0.09995391705069778,2021-07-19T11:03:40Z
1928.1,3.154,136,84,633,268.14,44.984898241236806,-93.20118142291903,7151529662,268.25552995391706,0.11552995391707555,2021-07-19T11:03:41Z
1930.88,3.163,136,85,634,268.14,44.98492271639407,-93.20118888281286,7151529662,268.26133640552996,0.12133640552997349,2021-07-19T11:03:42Z
1933.85,3.163,136,85,635,268.14,44.984949538484216,-93.20119072683156,7151529662,268.2674193548387,0.12741935483870748,2021-07-19T11:03:43Z
1936.83,3.144,137,85,636,268.17,44.9849761929363,-93.20119248703122,7151529662,268.27396313364056,0.10396313364054777,2021-07-19T11:03:44Z
1939.69,3.135,136,85,637,268.22,44.98500200919807,-93.20119424723087,7151529662,268.2804147465438,0.06041474654375634,2021-07-19T11:03:45Z
1942.86,3.126,136,85,638,268.27,44.98503050766885,-93.20119583979248,7151529662,268.2869585253456,0.016958525345614817,2021-07-19T11:03:46Z
1945.93,3.116,136,84,639,268.27,44.985058000311255,-93.20119759999216,7151529662,268.2946543778802,0.02465437788021063,2021-07-19T11:03:47Z
1948.84,3.116,135,84,640,268.3,44.98508423566818,-93.20119936019182,7151529662,268.3038248847926,0.0038248847926070084,2021-07-19T11:03:48Z
1951.65,3.107,135,85,641,268.34,44.98510954901576,-93.20120095275342,7151529662,268.31447004608293,-0.025529953917043713,2021-07-19T11:03:49Z
1954.49,3.107,135,85,642,268.34,44.985135113820434,-93.2012019585818,7151529662,268.3269124423963,-0.013087557603682853,2021-07-19T11:03:50Z
1960.71,3.088,135,86,643,268.37,44.98519110493362,-93.20120271295308,7151529662,268.3412903225806,-0.02870967741938557,2021-07-19T11:03:51Z
1960.71,3.088,135,86,644,268.37,44.98519110493362,-93.20120271295308,7151529662,268.35829493087556,-0.0117050691244458,2021-07-19T11:03:52Z
1964.06,3.088,135,86,645,268.37,44.985221195966005,-93.20119952782989,7151529662,268.37709677419355,0.007096774193541933,2021-07-19T11:03:53Z
1967.39,3.088,133,85,646,268.37,44.98525120317936,-93.20119961164892,7151529662,268.3967281105991,0.026728110599094634,2021-07-19T11:03:54Z
1970.28,3.088,133,85,647,268.37,44.98527710326016,-93.2012035511434,7151529662,268.4163594470046,0.04635944700459049,2021-07-19T11:03:55Z
1973.22,3.088,133,85,648,268.38,44.98530350625515,-93.20120464079082,7151529662,268.435668202765,0.05566820276499129,2021-07-19T11:03:56Z
1976.46,3.088,133,85,649,268.39,44.98533267527819,-93.2012045569718,7151529662,268.4549769585253,0.06497695852533525,2021-07-19T11:03:57Z
1979.87,3.088,134,85,650,268.39,44.985363353043795,-93.2012029644102,7151529662,268.4736405529954,0.08364055299540496,2021-07-19T11:03:58Z
1983.64,3.088,136,86,651,268.41,44.98539729975164,-93.20120229385792,7151529662,268.49115207373274,0.08115207373271005,2021-07-19T11:03:59Z
1987.28,3.088,137,86,652,268.44,44.98543007299304,-93.20120413787664,7151529662,268.5078341013825,0.06783410138251611,2021-07-19T11:04:00Z
1990.87,3.107,137,86,653,268.48,44.98546225950122,-93.20120807737112,7151529662,268.5235023041475,0.043502304147466475,2021-07-19T11:04:01Z
1994.8,3.116,138,86,654,268.53,44.98549746349454,-93.20121193304658,7151529662,268.53829493087557,0.008294930875592854,2021-07-19T11:04:02Z
1998.64,3.126,138,86,655,268.43,44.985531996935606,-93.20121453143656,7151529662,268.55165898617514,0.12165898617513449,2021-07-19T11:04:03Z
2002.33,3.135,137,86,656,268.47,44.985565189272165,-93.2012141123414,7151529662,268.5630875576037,0.09308755760366694,2021-07-19T11:04:04Z
2005.93,3.154,137,86,657,268.69,44.98559754341841,-93.20121034048498,7151529662,268.57290322580644,-0.11709677419355558,2021-07-19T11:04:05Z
2009.35,3.163,136,85,658,268.75,44.985628221184015,-93.20120832882822,7151529662,268.5813824884793,-0.16861751152072202,2021-07-19T11:04:06Z
2012.81,3.163,136,85,659,268.75,44.98565940186381,-93.20120698772372,7151529662,268.58875576036866,-0.16124423963134404,2021-07-19T11:04:07Z
2015.96,3.172,136,85,660,268.81,44.98568773269653,-93.20120690390468,7151529662,268.59506912442396,-0.2149308755760444,2021-07-19T11:04:08Z
2019.21,3.182,136,85,661,268.86,44.985717069357634,-93.20120757445692,7151529662,268.6001843317972,-0.2598156682028048,2021-07-19T11:04:09Z
2022.71,3.182,136,85,662,268.9,44.98574866913259,-93.2012111786753,7151529662,268.60460829493087,-0.2953917050691075,2021-07-19T11:04:10Z
2025.99,3.191,137,86,663,268.74,44.98577649705112,-93.2012251764536,7151529662,268.60806451612905,-0.13193548387096143,2021-07-19T11:04:11Z
2029.29,3.191,137,86,664,268.74,44.98580139130354,-93.20124805904923,7151529662,268.61036866359444,-0.12963133640556634,2021-07-19T11:04:12Z
2032.39,3.191,138,86,665,268.64,44.98582251369953,-93.20127370767295,7151529662,268.6110599078341,-0.028940092165896658,2021-07-19T11:04:13Z
2035.59,3.2,137,86,666,268.6,44.98584053479135,-93.20130547508596,7151529662,268.6098617511521,0.009861751152072884,2021-07-19T11:04:14Z
2038.74,3.2,137,85,667,268.79,44.98584824614227,-93.20134394802152,7151529662,268.606267281106,-0.18373271889402076,2021-07-19T11:04:15Z
2041.87,3.2,136,85,668,268.77,44.98584933578968,-93.20138359442352,7151529662,268.6011059907834,-0.16889400921655806,2021-07-19T11:04:16Z
2045,3.2,136,85,669,268.75,44.985849084332585,-93.20142332464457,7151529662,268.5941013824885,-0.15589861751152512,2021-07-19T11:04:17Z
2051.07,3.182,136,85,670,268.68,44.98584975488484,-93.20150027051568,7151529662,268.5842857142857,-0.09571428571427987,2021-07-19T11:04:18Z
2051.07,3.182,136,85,671,268.68,44.98584975488484,-93.20150027051568,7151529662,268.5713824884793,-0.10861751152071975,2021-07-19T11:04:19Z
2054.33,3.182,136,85,672,268.65,44.98584841378033,-93.2015418447554,7151529662,268.5557603686636,-0.0942396313363929,2021-07-19T11:04:20Z
2057.97,3.172,136,85,673,268.49,44.985847072675824,-93.20158811286092,7151529662,268.5375115207373,0.04751152073731646,2021-07-19T11:04:21Z
2061.58,3.172,136,85,674,268.57,44.98584824614227,-93.20163387805223,7151529662,268.5169124423963,-0.05308755760370332,2021-07-19T11:04:22Z
2064.95,3.191,136,84,675,268.57,44.98584791086614,-93.20167670957744,7151529662,268.4933179723502,-0.07668202764978105,2021-07-19T11:04:23Z
2068.04,3.2,136,84,676,268.56,44.98584824614227,-93.20171593688428,7151529662,268.4679723502304,-0.09202764976959088,2021-07-19T11:04:24Z
2071.41,3.2,136,85,677,268.54,44.98584724031389,-93.20175860077144,7151529662,268.44179723502305,-0.09820276497697478,2021-07-19T11:04:25Z
2074.68,3.2,136,85,678,268.52,44.98584774322808,-93.20180017501116,7151529662,268.4156221198157,-0.10437788018430183,2021-07-19T11:04:26Z
2078.11,3.2,136,85,679,268.43,44.98584631830454,-93.20184350945055,7151529662,268.3896774193548,-0.04032258064518146,2021-07-19T11:04:27Z
2081.9,3.21,136,85,680,268.39,44.98584137298167,-93.20189111866055,7151529662,268.36336405529954,-0.026635944700444725,2021-07-19T11:04:28Z
2085.55,3.21,136,85,681,268.38,44.98583206906915,-93.20193554274738,7151529662,268.3369585253456,-0.04304147465438746,2021-07-19T11:04:29Z
2089.28,3.228,136,85,682,268.36,44.985819328576326,-93.20197946392,7151529662,268.3107373271889,-0.04926267281109631,2021-07-19T11:04:30Z
2092.86,3.238,136,85,683,268.28,44.98580432496965,-93.20201952941716,7151529662,268.2842857142857,0.00428571428574287,2021-07-19T11:04:31Z
2096.17,3.256,136,85,684,268.24,44.98578923754394,-93.20205573923886,7151529662,268.25764976958527,0.017649769585261765,2021-07-19T11:04:32Z
2099.51,3.266,136,84,685,268.16,44.98577096499503,-93.20208951830864,7151529662,268.2305069124424,0.07050691244239715,2021-07-19T11:04:33Z
2102.66,3.266,136,83,686,268.14,44.98575118370354,-93.20211801677942,7151529662,268.20341013824884,0.06341013824885522,2021-07-19T11:04:34Z
2105.85,3.266,136,83,687,268.07,44.98572997748852,-93.2021451741457,7151529662,268.1767741935484,0.10677419354840367,2021-07-19T11:04:35Z
2109.17,3.266,136,83,688,268.07,44.98570516705513,-93.20216881111264,7151529662,268.1506451612903,0.08064516129030608,2021-07-19T11:04:36Z
2112.38,3.266,136,84,689,268.03,44.985679518431425,-93.20218758657576,7151529662,268.12502304147466,0.09502304147468976,2021-07-19T11:04:37Z
2115.47,3.266,136,84,690,268,44.985653618350625,-93.20220208726823,7151529662,268.0995852534562,0.09958525345621183,2021-07-19T11:04:38Z
2118.33,3.266,136,84,691,268,44.98562914319336,-93.20221315138042,7151529662,268.07442396313365,0.07442396313365407,2021-07-19T11:04:39Z
2121.33,3.256,136,83,692,267.98,44.98560324311256,-93.20222388021648,7151529662,268.04981566820277,0.0698156682027502,2021-07-19T11:04:40Z
2127.3,3.238,136,83,693,267.96,44.98555135913193,-93.20224391296506,7151529662,268.02557603686637,0.06557603686638913,2021-07-19T11:04:41Z
2127.3,3.238,136,83,694,267.96,44.98555135913193,-93.20224391296506,7151529662,268.0021198156682,0.04211981566822942,2021-07-19T11:04:42Z
2130.5,3.238,135,84,695,267.94,44.98552244156599,-93.2022480200976,7151529662,267.9795391705069,0.0395391705068846,2021-07-19T11:04:43Z
2133.42,3.228,135,84,696,267.92,44.98549612239003,-93.20224961265922,7151529662,267.958064516129,0.03806451612899764,2021-07-19T11:04:44Z
2136.3,3.228,135,83,697,267.9,44.98547022230923,-93.20224751718342,7151529662,267.9377880184332,0.03778801843321844,2021-07-19T11:04:45Z
2139.15,3.219,136,83,698,267.9,44.98544465750456,-93.20224491879344,7151529662,267.9189400921659,0.018940092165905753,2021-07-19T11:04:46Z
2142.05,3.219,136,83,699,267.87,44.985418589785695,-93.20224156603216,7151529662,267.901198156682,0.031198156682023637,2021-07-19T11:04:47Z
2144.85,3.21,136,83,700,267.85,44.98539344407618,-93.2022400572896,7151529662,267.8842396313364,0.03423963133639063,2021-07-19T11:04:48Z
2147.65,3.2,135,84,701,267.85,44.985368214547634,-93.20223963819444,7151529662,267.8679262672811,0.017926267281097807,2021-07-19T11:04:49Z
2150.79,3.191,136,84,702,267.84,44.985339967533946,-93.20223947055638,7151529662,267.85235023041474,0.012350230414767793,2021-07-19T11:04:50Z
2154.23,3.182,136,85,703,267.82,44.985309122130275,-93.202243745327,7151529662,267.83723502304144,0.01723502304145086,2021-07-19T11:04:51Z
2157.59,3.182,136,85,704,267.8,44.985278779640794,-93.2022421527654,7151529662,267.8222119815668,0.022211981566783834,2021-07-19T11:04:52Z
