timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-28T11:51:47Z,3275.62,4.796,169,84,1256,3.2,38.89086563140154,-76.96983547881246,9101450197
2022-06-28T11:51:48Z,3279.73,4.787,169,85,1257,3.2,38.89083554036915,-76.96980765089393,9101450197
2022-06-28T11:51:49Z,3284.15,4.777,170,85,1258,3.25,38.89080352149904,-76.96977722458541,9101450197
2022-06-28T11:51:50Z,3288.56,4.777,170,85,1259,3.27,38.89077074825764,-76.9697486422956,9101450197
2022-06-28T11:51:51Z,3292.99,4.768,170,84,1260,3.28,38.89074065722525,-76.96971494704485,9101450197
2022-06-28T11:51:52Z,3297.24,4.768,171,84,1261,3.22,38.89072112739086,-76.96967270225286,9101450197
2022-06-28T11:51:53Z,3301.68,4.759,171,84,1262,3.18,38.890725234523416,-76.96962165646255,9101450197
2022-06-28T11:51:54Z,3306.35,4.759,171,84,1263,3.19,38.890738394111395,-76.9695705268532,9101450197
2022-06-28T11:51:55Z,3310.91,4.749,172,85,1264,3.17,38.89075767248869,-76.96952409110963,9101450197
2022-06-28T11:51:56Z,3315.86,4.749,171,85,1265,3.16,38.89078030362725,-76.96947488933802,9101450197
2022-06-28T11:51:57Z,3320.76,4.749,172,85,1266,3.12,38.89080570079386,-76.96942862123251,9101450197
2022-06-28T11:51:58Z,3325.76,4.749,172,85,1267,3.08,38.89083294197917,-76.9693826045841,9101450197
2022-06-28T11:51:59Z,3330.81,4.759,172,84,1268,3.07,38.8908591773361,-76.96933516301215,9101450197
2022-06-28T11:52:00Z,3335.68,4.759,172,84,1269,3.02,38.89088373631239,-76.96928830817342,9101450197
2022-06-28T11:52:01Z,3340.37,4.759,172,84,1270,3,38.89090737327933,-76.96924354881048,9101450197
2022-06-28T11:52:02Z,3344.93,4.759,172,84,1271,3.05,38.89092966914177,-76.96919929236174,9101450197
2022-06-28T11:52:03Z,3349.78,4.759,172,84,1272,3.09,38.89095640741289,-76.96915511973202,9101450197
2022-06-28T11:52:04Z,3354.62,4.749,171,83,1273,3.1,38.890981301665306,-76.96910927072167,9101450197
2022-06-28T11:52:05Z,3359.39,4.749,171,83,1274,3.12,38.891003681346774,-76.96906233206391,9101450197
2022-06-28T11:52:06Z,3364.17,4.749,171,83,1275,3.17,38.89102790504694,-76.96901673451066,9101450197
2022-06-28T11:52:07Z,3368.9,4.749,170,83,1276,3.2,38.891052631661296,-76.96897222660482,9101450197
2022-06-28T11:52:08Z,3373.68,4.759,170,84,1277,3.28,38.891077525913715,-76.96892729960382,9101450197
2022-06-28T11:52:09Z,3378.02,4.759,170,85,1278,3.07,38.891107281669974,-76.96889427490532,9101450197
2022-06-28T11:52:10Z,3382.4,4.759,169,85,1279,2.91,38.89114617370069,-76.96888539008796,9101450197
2022-06-28T11:52:11Z,3386.98,4.759,170,85,1280,2.79,38.891185987740755,-76.96889913640916,9101450197
2022-06-28T11:52:12Z,3392.03,4.759,170,86,1281,2.87,38.891226053237915,-76.96892662905157,9101450197
2022-06-28T11:52:13Z,3397.01,4.759,170,86,1282,2.76,38.89126377180219,-76.96895797736943,9101450197
2022-06-28T11:52:14Z,3401.94,4.759,171,87,1283,2.76,38.8912994787097,-76.96899167262018,9101450197
2022-06-28T11:52:15Z,3407.01,4.768,171,87,1284,2.77,38.89133493416011,-76.96902855299413,9101450197
2022-06-28T11:52:16Z,3412.08,4.768,171,86,1285,2.77,38.89137298800051,-76.96906115859747,9101450197
2022-06-28T11:52:17Z,3417.33,4.768,171,86,1286,2.78,38.8914149813354,-76.969088986516,9101450197
2022-06-28T11:52:18Z,3422.24,4.777,171,85,1287,2.65,38.8914548791945,-76.96911371313035,9101450197
2022-06-28T11:52:19Z,3426.84,4.787,171,85,1288,2.71,38.89149209484458,-76.96913676336408,9101450197
2022-06-28T11:52:20Z,3431.7,4.787,171,85,1289,2.82,38.891529981046915,-76.9691650941968,9101450197
2022-06-28T11:52:21Z,3436.54,4.787,170,84,1290,2.94,38.891566693782806,-76.96919510141015,9101450197
2022-06-28T11:52:22Z,3441.97,4.787,170,84,1291,2.84,38.89160801656544,-76.9692285452038,9101450197
2022-06-28T11:52:23Z,3446.98,4.787,170,84,1292,2.95,38.89164447784424,-76.96926282718778,9101450197
2022-06-28T11:52:24Z,3451.65,4.796,170,84,1293,3.06,38.891678592190146,-76.96929442696273,9101450197
2022-06-28T11:52:25Z,3456.14,4.796,170,84,1294,3.17,38.89171195216477,-76.96932376362383,9101450197
2022-06-28T11:52:26Z,3460.69,4.796,169,84,1295,3.2,38.89174615032971,-76.96935293264687,9101450197
2022-06-28T11:52:27Z,3464.95,4.796,169,84,1296,3.19,38.89177883975208,-76.96937858127058,9101450197
2022-06-28T11:52:28Z,3473.44,4.787,169,84,1297,3.2,38.89184262603521,-76.96943289600313,9101450197
2022-06-28T11:52:29Z,3473.44,4.787,170,84,1298,3.2,38.89184262603521,-76.96943289600313,9101450197
2022-06-28T11:52:30Z,3477.66,4.787,169,84,1299,3.18,38.89187481254339,-76.9694587122649,9101450197
2022-06-28T11:52:31Z,3481.92,4.777,169,84,1300,3.17,38.89190825633705,-76.96948285214603,9101450197
2022-06-28T11:52:32Z,3486.41,4.768,169,84,1301,3.13,38.89194421470165,-76.96950674057007,9101450197
2022-06-28T11:52:33Z,3490.93,4.768,169,84,1302,3.13,38.891980005428195,-76.96953129954636,9101450197
2022-06-28T11:52:34Z,3495.6,4.759,169,84,1303,3.08,38.892016131430864,-76.96955895982683,9101450197
2022-06-28T11:52:35Z,3499.69,4.759,169,84,1304,3.04,38.89203775674105,-76.96959718130529,9101450197
2022-06-28T11:52:36Z,3503.6,4.759,169,84,1305,3,38.892044043168426,-76.9696416053921,9101450197
2022-06-28T11:52:37Z,3508.22,4.74,169,85,1306,2.96,38.892027949914336,-76.96969080716372,9101450197
2022-06-28T11:52:38Z,3512.86,4.74,170,86,1307,2.92,38.89200707897544,-76.96973724290729,9101450197
2022-06-28T11:52:39Z,3517.69,4.731,170,86,1308,2.93,38.89198184944689,-76.96978267282248,9101450197
2022-06-28T11:52:40Z,3522.25,4.721,170,86,1309,2.93,38.89195980504155,-76.96982734836638,9101450197
2022-06-28T11:52:41Z,3527.4,4.712,170,87,1310,2.94,38.89193331822753,-76.96987621486187,9101450197
2022-06-28T11:52:42Z,3532.31,4.712,171,87,1311,2.92,38.89190808869898,-76.96992273442447,9101450197
2022-06-28T11:52:43Z,3537.08,4.712,170,85,1312,2.92,38.89188311062753,-76.96996766142547,9101450197
2022-06-28T11:52:44Z,3541.95,4.712,171,85,1313,2.91,38.89185578562319,-76.97001158259809,9101450197
2022-06-28T11:52:45Z,3546.71,4.721,171,85,1314,2.9,38.891831394284964,-76.97005676105618,9101450197
2022-06-28T11:52:46Z,3551.27,4.721,171,83,1315,2.88,38.89180792495608,-76.97010017931461,9101450197
2022-06-28T11:52:47Z,3555.99,4.721,171,83,1316,2.88,38.89178185723722,-76.97014317847788,9101450197
2022-06-28T11:52:48Z,3560.78,4.721,170,83,1317,2.91,38.89175796881318,-76.97018944658339,9101450197
2022-06-28T11:52:49Z,3570.84,4.721,171,84,1318,2.94,38.89170776121318,-76.97028617374599,9101450197
2022-06-28T11:52:50Z,3570.84,4.721,171,84,1319,2.94,38.89170776121318,-76.97028617374599,9101450197
2022-06-28T11:52:51Z,3575.72,4.731,171,84,1320,2.94,38.89168311841786,-76.97033302858472,9101450197
2022-06-28T11:52:52Z,3580.4,4.731,171,84,1321,2.96,38.891656547784805,-76.97037493810058,9101450197
2022-06-28T11:52:53Z,3584.36,4.731,172,84,1322,2.97,38.891625283285975,-76.97039715014398,9101450197
2022-06-28T11:52:54Z,3593.72,4.731,171,83,1323,2.96,38.891545152291656,-76.97036504745483,9101450197
2022-06-28T11:52:55Z,3593.72,4.731,171,83,1324,2.96,38.891545152291656,-76.97036504745483,9101450197
2022-06-28T11:52:56Z,3599.24,4.731,170,83,1325,2.93,38.891501650214195,-76.97033436968923,9101450197
2022-06-28T11:52:57Z,3604.44,4.731,170,85,1326,2.89,38.89146116562188,-76.97030411101878,9101450197
2022-06-28T11:52:58Z,3609.56,4.74,170,85,1327,2.85,38.891422022134066,-76.97027284651995,9101450197
2022-06-28T11:52:59Z,3614.51,4.749,171,85,1328,2.79,38.89138614758849,-76.97023898363113,9101450197
2022-06-28T11:53:00Z,3619.34,4.749,171,85,1329,2.74,38.89135094359517,-76.9702058751136,9101450197
2022-06-28T11:53:01Z,3624.1,4.759,171,84,1330,2.71,38.89131632633507,-76.97017368860543,9101450197
2022-06-28T11:53:02Z,3629.25,4.759,171,84,1331,2.71,38.891278775408864,-76.97013865225017,9101450197
2022-06-28T11:53:03Z,3634.58,4.759,171,84,1332,2.74,38.89123753644526,-76.97010713629425,9101450197
2022-06-28T11:53:04Z,3639.61,4.768,170,83,1333,2.78,38.891198728233576,-76.97007738053799,9101450197
2022-06-28T11:53:05Z,3644.45,4.768,171,83,1334,2.83,38.89116092585027,-76.97004946880043,9101450197
2022-06-28T11:53:06Z,3649.34,4.768,171,84,1335,2.88,38.89112329110503,-76.9700200483203,9101450197
2022-06-28T11:53:07Z,3654.27,4.768,171,84,1336,2.94,38.8910854049027,-76.96999054402113,9101450197
2022-06-28T11:53:08Z,3659.4,4.768,171,85,1337,3,38.89104458503425,-76.96996263228357,9101450197
2022-06-28T11:53:09Z,3664.5,4.796,171,85,1338,3.02,38.89100485481322,-76.9699331279844,9101450197
2022-06-28T11:53:10Z,3669.53,5.16,170,85,1339,3.03,38.89096680097282,-76.96990152820945,9101450197
2022-06-28T11:53:11Z,3674.29,5.197,170,85,1340,3.04,38.89093201607466,-76.96986950933933,9101450197
2022-06-28T11:53:12Z,3679.06,5.197,170,84,1341,3.06,38.89089614152908,-76.96983899921179,9101450197
2022-06-28T11:53:13Z,3684.16,5.104,170,83,1342,3.2,38.89085607603192,-76.96981033310294,9101450197
2022-06-28T11:53:14Z,3689.22,5.104,170,83,1343,3.25,38.89081617817283,-76.96978225372732,9101450197
2022-06-28T11:53:15Z,3694.06,5.123,170,83,1344,3.27,38.890777537599206,-76.96975652128458,9101450197
2022-06-28T11:53:16Z,3699.3,5.132,169,83,1345,3.28,38.890736382454634,-76.96972684934735,9101450197
2022-06-28T11:53:17Z,3704.55,5.132,169,83,1346,3.32,38.890697322785854,-76.96969265118241,9101450197
2022-06-28T11:53:18Z,3709.32,5.169,169,84,1347,3.24,38.8906757812947,-76.9696450419724,9101450197
2022-06-28T11:53:19Z,3713.67,5.207,170,85,1348,3.22,38.89068206772208,-76.96959550492465,9101450197
2022-06-28T11:53:20Z,3718.34,5.207,170,85,1349,3.21,38.89069765806198,-76.96954554878175,9101450197
2022-06-28T11:53:21Z,3723.08,5.169,171,85,1350,3.17,38.89071777462959,-76.96949718520045,9101450197
2022-06-28T11:53:22Z,3728,5.141,171,86,1351,3.16,38.89074266888201,-76.96945033036172,9101450197
2022-06-28T11:53:23Z,3737.47,5.104,171,86,1352,3.1,38.890794049948454,-76.96936273947358,9101450197
2022-06-28T11:53:24Z,3737.47,5.104,171,86,1353,3.1,38.890794049948454,-76.96936273947358,9101450197
2022-06-28T11:53:25Z,3742.13,5.095,172,85,1354,3.1,38.89082078821957,-76.96932116523385,9101450197
2022-06-28T11:53:26Z,3746.62,5.067,171,84,1355,3.07,38.890846353024244,-76.96928093209863,9101450197
2022-06-28T11:53:27Z,3751.28,5.048,172,84,1356,3.03,38.89087317511439,-76.96923952549696,9101450197
2022-06-28T11:53:28Z,3756.1,5.02,171,84,1357,3.07,38.890899578109384,-76.96919518522918,9101450197
2022-06-28T11:53:29Z,3760.87,5.001,171,84,1358,3.12,38.89092438854277,-76.96915017440915,9101450197
2022-06-28T11:53:30Z,3765.74,5.001,170,84,1359,3.1,38.89095079153776,-76.96910524740815,9101450197
2022-06-28T11:53:31Z,3770.51,4.992,170,84,1360,3.11,38.89097560197115,-76.96906023658812,9101450197
2022-06-28T11:53:32Z,3775.35,4.983,171,84,1361,3.15,38.8910005800426,-76.9690144713968,9101450197
2022-06-28T11:53:33Z,3780.24,4.973,171,84,1362,3.2,38.89102404937148,-76.9689666107297,9101450197
2022-06-28T11:53:34Z,3784.88,4.973,172,84,1363,3.24,38.89104844070971,-76.96892294101417,9101450197
2022-06-28T11:53:35Z,3788.99,4.973,170,84,1364,3.2,38.89107434079051,-76.96888874284923,9101450197
2022-06-28T11:53:36Z,3792.8,4.955,168,83,1365,3.07,38.89110887423158,-76.96889008395374,9101450197
2022-06-28T11:53:37Z,3797.49,4.936,168,83,1366,2.91,38.89114768244326,-76.96891145780683,9101450197
2022-06-28T11:53:38Z,3802.28,4.908,169,83,1367,2.99,38.89118540100753,-76.968938363716,9101450197
2022-06-28T11:53:39Z,3807.27,4.899,169,83,1368,3.05,38.89122328720987,-76.96896920911968,9101450197
2022-06-28T11:53:40Z,3812.07,4.889,170,86,1369,3.07,38.891258323565125,-76.96900164708495,9101450197
2022-06-28T11:53:41Z,3817.01,4.889,170,86,1370,2.92,38.89129377901554,-76.96903609670699,9101450197
2022-06-28T11:53:42Z,3821.8,4.889,170,84,1371,2.94,38.89132973738015,-76.9690667744726,9101450197
2022-06-28T11:53:43Z,3826.43,4.88,170,84,1372,3.11,38.891365276649594,-76.96909477002919,9101450197
2022-06-28T11:53:44Z,3831.07,4.871,170,84,1373,3.11,38.89140157029033,-76.96912134066224,9101450197
2022-06-28T11:53:45Z,3836.32,4.843,170,84,1374,2.98,38.891442473977804,-76.96915151551366,9101450197
2022-06-28T11:53:46Z,3841.29,4.805,170,83,1375,3.05,38.8914807792753,-76.96918127126992,9101450197
2022-06-28T11:53:47Z,3846.23,4.787,170,83,1376,3.12,38.891519168391824,-76.96921010501683,9101450197
2022-06-28T11:53:48Z,3851.51,4.777,170,83,1377,3.12,38.89156208373606,-76.96923650801182,9101450197
2022-06-28T11:53:49Z,3856.77,4.777,170,83,1378,3.02,38.891603322699666,-76.96926609613001,9101450197
2022-06-28T11:53:50Z,3861.74,4.796,167,83,1379,3.1,38.89164255000651,-76.96929392404854,9101450197
2022-06-28T11:53:51Z,3866.71,4.815,168,84,1380,3.17,38.8916811067611,-76.96932300925255,9101450197
2022-06-28T11:53:52Z,3871.5,4.815,169,84,1381,3.2,38.89171740040183,-76.96935293264687,9101450197
2022-06-28T11:53:53Z,3876.32,4.824,170,84,1382,3.21,38.89175319112837,-76.96938428096473,9101450197
2022-06-28T11:53:54Z,3881.12,4.824,171,83,1383,3.21,38.89178965240717,-76.96941412054002,9101450197
2022-06-28T11:53:55Z,3886.07,4.824,171,83,1384,3.2,38.89182887971401,-76.96944111026824,9101450197
2022-06-28T11:53:56Z,3890.33,4.824,171,83,1385,3.17,38.891860814765096,-76.96946843527257,9101450197
2022-06-28T11:53:57Z,3894.61,4.824,171,83,1386,3.18,38.89189325273037,-76.96949517354369,9101450197
2022-06-28T11:53:58Z,3899.21,4.805,171,83,1387,3.13,38.89192937873304,-76.96952107362449,9101450197
2022-06-28T11:53:59Z,3903.83,4.796,171,83,1388,3.08,38.89196500182152,-76.96954865008593,9101450197
2022-06-28T11:54:00Z,3908.39,4.787,171,83,1389,3.03,38.89199752360582,-76.9695808365941,9101450197
2022-06-28T11:54:01Z,3912.43,4.787,170,83,1390,2.99,38.89201261103153,-76.96962316520512,9101450197
2022-06-28T11:54:02Z,3916.56,4.787,170,83,1391,2.96,38.892007414251566,-76.96967027150095,9101450197
2022-06-28T11:54:03Z,3921.48,4.777,169,83,1392,2.94,38.891989309340715,-76.96972207166255,9101450197
2022-06-28T11:54:04Z,3926.41,4.759,169,83,1393,2.93,38.891966762021184,-76.96977102197707,9101450197
2022-06-28T11:54:05Z,3931.43,4.759,170,85,1394,2.94,38.891939856112,-76.9698176253587,9101450197
2022-06-28T11:54:06Z,3936.54,4.759,170,85,1395,2.94,38.891912614926696,-76.96986515074968,9101450197
2022-06-28T11:54:07Z,3941.38,4.768,170,85,1396,2.9,38.89188696630299,-76.96991041302681,9101450197
2022-06-28T11:54:08Z,3946.43,4.777,169,85,1397,2.88,38.891860228031874,-76.96995751932263,9101450197
2022-06-28T11:54:09Z,3951.08,4.777,170,84,1398,2.91,38.891836339607835,-76.97000177577138,9101450197
2022-06-28T11:54:10Z,3955.55,4.787,170,83,1399,2.88,38.89181362465024,-76.97004427202046,9101450197
2022-06-28T11:54:11Z,3960.63,4.787,171,83,1400,2.86,38.891785964369774,-76.97009095922112,9101450197
2022-06-28T11:54:12Z,3965.74,4.787,171,84,1401,2.88,38.891760651022196,-76.97014016099274,9101450197
2022-06-28T11:54:13Z,3971.11,4.796,171,84,1402,2.93,38.8917344994843,-76.97019221261144,9101450197
2022-06-28T11:54:14Z,3976.06,4.805,171,83,1403,2.93,38.89170952141285,-76.97023957036436,9101450197
2022-06-28T11:54:15Z,3981.01,4.824,171,83,1404,2.94,38.89168697409332,-76.97028877213597,9101450197
2022-06-28T11:54:16Z,3986.1,4.824,171,83,1405,2.94,38.89166082255542,-76.97033696807921,9101450197
2022-06-28T11:54:17Z,3990.94,4.824,172,83,1406,2.96,38.89162645675242,-76.97037158533931,9101450197
2022-06-28T11:54:18Z,3995.53,4.833,171,83,1407,2.96,38.89158555306494,-76.97038013488054,9101450197
2022-06-28T11:54:19Z,3999.56,4.833,171,83,1408,2.96,38.8915497623384,-76.97036873549223,9101450197
2022-06-28T11:54:20Z,4004.18,4.833,172,83,1409,2.93,38.891514306887984,-76.97034082375467,9101450197
2022-06-28T11:54:21Z,4009.27,4.824,172,84,1410,2.89,38.89147700741887,-76.97030662558973,9101450197
2022-06-28T11:54:22Z,4014.39,4.824,173,84,1411,2.85,38.891439121216536,-76.97027276270092,9101450197
2022-06-28T11:54:23Z,4019.63,4.833,172,84,1412,2.79,38.89139913953841,-76.97024066001177,9101450197
2022-06-28T11:54:24Z,4024.77,4.833,172,84,1413,2.74,38.891359493136406,-76.97021023370326,9101450197
2022-06-28T11:54:25Z,4029.52,4.843,172,84,1414,2.71,38.89132345095277,-76.97018072940409,9101450197
2022-06-28T11:54:26Z,4034.58,4.852,172,84,1415,2.71,38.89128497801721,-76.97014912962914,9101450197
2022-06-28T11:54:27Z,4039.65,4.852,172,83,1416,2.74,38.89124684035778,-76.97011719457805,9101450197
2022-06-28T11:54:28Z,4044.97,4.861,170,83,1417,2.78,38.891207529231906,-76.9700821582228,9101450197
2022-06-28T11:54:29Z,4050.17,4.861,168,83,1418,2.83,38.89116779901087,-76.97005022317171,9101450197
2022-06-28T11:54:30Z,4054.71,4.861,167,83,1419,2.88,38.89113401994109,-76.97002080269158,9101450197
2022-06-28T11:54:31Z,4058.72,4.861,167,83,1420,2.87,38.89110283926129,-76.96999699808657,9101450197
2022-06-28T11:54:32Z,4062.25,4.852,169,82,1421,2.94,38.89107425697148,-76.96997906081378,9101450197
2022-06-28T11:54:33Z,4065.62,4.833,170,81,1422,2.97,38.89104802161455,-76.96995944716036,9101450197
2022-06-28T11:54:34Z,4068.72,3.546,171,81,1423,2.97,38.89102404937148,-76.96994058787823,9101450197
2022-06-28T11:54:35Z,4071.87,3.434,171,81,1424,2.98,38.89099957421422,-76.96992181241512,9101450197
2022-06-28T11:54:36Z,4074.86,3.322,171,78,1425,3.03,38.89097644016147,-76.96990412659943,9101450197
2022-06-28T11:54:37Z,4077.72,3.284,171,78,1426,3.03,38.89095422811806,-76.9698868598789,9101450197
2022-06-28T11:54:38Z,4080.34,3.154,172,79,1427,3.04,38.890932854264975,-76.96987370029092,9101450197
2022-06-28T11:54:39Z,4082.85,3.088,171,79,1428,3.04,38.89091374352574,-76.96985827758908,9101450197
2022-06-28T11:54:40Z,4085.46,2.967,171,79,1429,3.06,38.89089345932007,-76.96984302252531,9101450197
2022-06-28T11:54:41Z,4088.19,2.902,171,79,1430,3.06,38.89087317511439,-76.96982525289059,9101450197
2022-06-28T11:54:42Z,4090.89,2.902,172,80,1431,3.13,38.89085339382291,-76.96980689652264,9101450197
2022-06-28T11:54:43Z,4093.54,2.958,171,80,1432,3.13,38.890833696350455,-76.96978954598308,9101450197
2022-06-28T11:54:44Z,4096.61,2.958,170,80,1433,3.25,38.890810227021575,-76.96977077051997,9101450197
2022-06-28T11:54:45Z,4099.57,2.976,170,80,1434,3.27,38.89078851789236,-76.96975090540946,9101450197
2022-06-28T11:54:46Z,4102.44,2.995,170,80,1435,3.27,38.89076714403927,-76.96973179467022,9101450197
2022-06-28T11:54:47Z,4105.55,3.023,170,80,1436,3.28,38.89074509963393,-76.96970975026488,9101450197
2022-06-28T11:54:48Z,4108.4,3.023,170,80,1437,3.22,38.89072892256081,-76.96968393400311,9101450197
2022-06-28T11:54:49Z,4113.9,3.042,170,80,1438,3.18,38.89073763974011,-76.96962509304285,9101450197
2022-06-28T11:54:50Z,4113.9,3.042,170,80,1439,3.18,38.89073763974011,-76.96962509304285,9101450197
2022-06-28T11:54:51Z,4117.07,3.042,169,80,1440,3.14,38.89075172133744,-76.9695932418108,9101450197
2022-06-28T11:54:52Z,4120.02,3.051,169,80,1441,3.17,38.89076353982091,-76.96956273168325,9101450197
2022-06-28T11:54:53Z,4122.95,3.06,168,80,1442,3.17,38.89077661558986,-76.96953331120312,9101450197
2022-06-28T11:54:54Z,4125.8,3.07,169,80,1443,3.17,38.890789691358805,-76.96950506418943,9101450197
2022-06-28T11:54:55Z,4128.51,3.07,168,80,1444,3.14,38.89080117456615,-76.969477487728,9101450197
2022-06-28T11:54:56Z,4131.51,3.07,169,80,1445,3.12,38.890815088525414,-76.96944773197174,9101450197
2022-06-28T11:54:57Z,4134.31,3.051,169,80,1446,3.08,38.890829840674996,-76.96942158043385,9101450197
2022-06-28T11:54:58Z,4137.03,3.051,169,80,1447,3.08,38.89084316790104,-76.96939542889595,9101450197
2022-06-28T11:54:59Z,4140.04,3.051,169,80,1448,3.08,38.89085842296481,-76.96936667896807,9101450197
2022-06-28T11:55:00Z,4142.99,3.032,168,80,1449,3.02,38.89087334275246,-76.96933843195438,9101450197
2022-06-28T11:55:01Z,4145.92,3.032,168,80,1450,3.02,38.8908882625401,-76.96931060403585,9101450197
2022-06-28T11:55:02Z,4148.92,3.032,168,80,1451,3.02,38.890904104337096,-76.96928260847926,9101450197
2022-06-28T11:55:03Z,4151.81,3.023,167,80,1452,3,38.89091894030571,-76.96925528347492,9101450197
2022-06-28T11:55:04Z,4154.94,3.023,167,80,1453,3.05,38.8909350335598,-76.9692256115377,9101450197
2022-06-28T11:55:05Z,4158.14,3.023,167,80,1454,3.04,38.8909538090229,-76.9691976159811,9101450197
2022-06-28T11:55:06Z,4161.39,3.023,167,81,1455,3.09,38.89097384177148,-76.9691703747958,9101450197
2022-06-28T11:55:07Z,4164.7,3.032,167,81,1456,3.07,38.89099094085395,-76.96913902647793,9101450197
2022-06-28T11:55:08Z,4168.15,3.042,166,81,1457,3.09,38.891010051593184,-76.96910767816007,9101450197
2022-06-28T11:55:09Z,4171.51,3.042,162,80,1458,3.13,38.891027150675654,-76.96907565928996,9101450197
2022-06-28T11:55:10Z,4174.49,3.06,159,80,1459,3.13,38.89103997498751,-76.96904548443854,9101450197
2022-06-28T11:55:11Z,4177.63,3.06,159,80,1460,3.17,38.8910542242229,-76.96901413612068,9101450197
2022-06-28T11:55:12Z,4180.94,3.07,160,80,1461,3.25,38.89107082039118,-76.96898253634572,9101450197
2022-06-28T11:55:13Z,4184.06,3.07,160,79,1462,3.28,38.8910854049027,-76.96895177476108,9101450197
