timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-18T01:40:08Z,4893.92,3.284,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:09Z,4897.2,3.275,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:10Z,4900.49,3.284,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:11Z,4903.77,3.284,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:12Z,4907.05,3.284,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:13Z,4910.34,3.284,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:14Z,4913.62,3.284,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:15Z,4916.92,3.294,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:16Z,4920.21,3.294,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:17Z,4923.51,3.294,144,87,0,2019-12-18 01:14:04
2019-12-18T01:40:18Z,4926.8,3.294,144,87,0,2019-12-18 01:14:04
2019-12-18T01:40:19Z,4930.09,3.294,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:20Z,4933.38,3.284,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:21Z,4936.66,3.284,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:22Z,4939.94,3.284,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:23Z,4943.23,3.284,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:24Z,4946.52,3.294,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:40:25Z,4949.82,3.303,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:26Z,4953.14,3.312,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:27Z,4956.44,3.303,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:28Z,4959.73,3.294,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:29Z,4962.99,3.256,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:30Z,4966.28,3.284,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:31Z,4969.55,3.275,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:32Z,4972.85,3.303,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:33Z,4976.14,3.284,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:34Z,4979.43,3.294,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:35Z,4982.72,3.284,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:36Z,4986.07,3.359,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:37Z,4989.47,3.396,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:38Z,4992.86,3.387,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:39Z,4996.24,3.378,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:40Z,4999.63,3.396,146,85,0,2019-12-18 01:14:04
2019-12-18T01:40:41Z,5003,3.368,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:40:42Z,5006.35,3.35,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:40:43Z,5009.67,3.322,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:40:44Z,5013.06,3.387,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:40:45Z,5016.46,3.396,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:46Z,5019.82,3.368,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:47Z,5023.19,3.359,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:48Z,5026.51,3.331,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:49Z,5029.86,3.34,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:50Z,5033.2,3.34,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:51Z,5036.53,3.331,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:52Z,5039.84,3.312,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:40:53Z,5043.08,3.238,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:40:54Z,5046.31,3.238,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:40:55Z,5049.57,3.256,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:56Z,5052.68,3.107,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:57Z,5055.73,3.051,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:58Z,5058.75,3.023,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:40:59Z,5061.91,3.163,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:00Z,5065.13,3.219,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:01Z,5068.38,3.247,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:02Z,5071.66,3.275,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:03Z,5075,3.34,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:04Z,5078.36,3.359,146,85,0,2019-12-18 01:14:04
2019-12-18T01:41:05Z,5081.72,3.359,146,85,0,2019-12-18 01:14:04
2019-12-18T01:41:06Z,5085.05,3.331,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:07Z,5088.39,3.34,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:08Z,5091.67,3.284,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:09Z,5094.96,3.294,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:10Z,5098.26,3.294,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:11Z,5101.53,3.275,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:12Z,5104.82,3.284,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:13Z,5108.1,3.284,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:14Z,5111.39,3.284,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:15Z,5114.64,3.256,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:16Z,5117.93,3.284,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:17Z,5121.11,3.182,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:18Z,5124.26,3.154,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:19Z,5127.46,3.2,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:20Z,5130.7,3.238,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:41:21Z,5133.93,3.228,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:41:22Z,5137.17,3.238,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:23Z,5140.41,3.238,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:24Z,5143.65,3.247,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:25Z,5146.92,3.266,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:26Z,5150.19,3.275,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:27Z,5153.47,3.275,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:28Z,5156.75,3.284,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:29Z,5160.06,3.312,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:30Z,5163.38,3.312,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:31Z,5166.7,3.322,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:32Z,5170.03,3.331,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:33Z,5173.35,3.322,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:34Z,5176.68,3.331,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:35Z,5180.02,3.331,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:36Z,5183.34,3.331,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:37Z,5186.68,3.331,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:38Z,5190.02,3.34,144,87,0,2019-12-18 01:14:04
2019-12-18T01:41:39Z,5193.35,3.331,144,87,0,2019-12-18 01:14:04
2019-12-18T01:41:40Z,5196.68,3.331,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:41Z,5200.02,3.34,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:42Z,5203.35,3.331,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:43Z,5206.66,3.312,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:41:44Z,5209.97,3.312,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:41:45Z,5213.28,3.303,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:41:46Z,5216.58,3.303,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:47Z,5219.89,3.303,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:48Z,5223.18,3.294,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:41:49Z,5226.45,3.275,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:50Z,5229.67,3.219,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:51Z,5232.84,3.163,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:52Z,5236.11,3.275,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:53Z,5239.31,3.2,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:54Z,5242.47,3.163,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:55Z,5245.63,3.154,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:56Z,5248.8,3.172,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:57Z,5252.02,3.219,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:58Z,5255.25,3.228,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:41:59Z,5258.5,3.256,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:00Z,5261.74,3.238,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:01Z,5264.94,3.2,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:02Z,5268.14,3.2,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:03Z,5271.37,3.228,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:42:04Z,5274.62,3.247,144,84,0.5,2019-12-18 01:14:04
2019-12-18T01:42:05Z,5277.88,3.266,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:06Z,5281.13,3.247,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:07Z,5284.4,3.266,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:08Z,5287.68,3.284,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:10Z,5290.97,3.284,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:11Z,5294.25,3.284,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:12Z,5297.53,3.284,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:13Z,5300.82,3.284,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:14Z,5304.11,3.284,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:15Z,5307.39,3.284,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:16Z,5310.68,3.294,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:17Z,5313.98,3.294,143,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:18Z,5317.26,3.284,142,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:19Z,5320.52,3.266,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:20Z,5323.78,3.256,143,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:21Z,5327.04,3.256,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:22Z,5330.3,3.266,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:23Z,5333.59,3.284,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:24Z,5336.87,3.284,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:25Z,5340.15,3.275,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:26Z,5343.43,3.284,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:27Z,5346.72,3.284,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:28Z,5350,3.284,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:29Z,5353.29,3.294,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:30Z,5356.59,3.294,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:31Z,5359.88,3.294,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:32Z,5363.17,3.284,146,85,0,2019-12-18 01:14:04
2019-12-18T01:42:33Z,5366.46,3.294,146,85,0,2019-12-18 01:14:04
2019-12-18T01:42:34Z,5369.74,3.284,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:35Z,5373.03,3.284,146,87,0,2019-12-18 01:14:04
2019-12-18T01:42:36Z,5376.29,3.256,146,88,0,2019-12-18 01:14:04
2019-12-18T01:42:37Z,5379.58,3.294,146,88,0,2019-12-18 01:14:04
2019-12-18T01:42:38Z,5382.88,3.294,147,88,0,2019-12-18 01:14:04
2019-12-18T01:42:39Z,5386.17,3.294,147,88,0,2019-12-18 01:14:04
2019-12-18T01:42:40Z,5389.46,3.294,147,87,0,2019-12-18 01:14:04
2019-12-18T01:42:41Z,5392.76,3.294,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:42Z,5396.06,3.303,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:43Z,5399.37,3.312,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:44Z,5402.68,3.312,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:45Z,5405.98,3.303,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:46Z,5409.28,3.294,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:47Z,5412.58,3.303,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:48Z,5415.9,3.312,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:49Z,5419.21,3.312,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:50Z,5422.52,3.312,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:51Z,5425.83,3.303,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:52Z,5429.13,3.303,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:53Z,5432.43,3.303,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:54Z,5435.72,3.294,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:55Z,5439.01,3.284,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:42:56Z,5442.29,3.284,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:57Z,5445.58,3.284,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:58Z,5448.85,3.275,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:42:59Z,5452.12,3.275,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:00Z,5455.4,3.275,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:01Z,5458.68,3.275,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:02Z,5461.95,3.275,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:03Z,5465.23,3.284,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:04Z,5468.52,3.284,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:05Z,5471.81,3.294,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:06Z,5475.11,3.294,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:07Z,5478.4,3.294,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:08Z,5481.68,3.284,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:09Z,5484.97,3.284,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:10Z,5488.23,3.256,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:11Z,5491.49,3.256,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:12Z,5494.75,3.266,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:13Z,5498.04,3.294,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:14Z,5501.34,3.294,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:15Z,5504.57,3.238,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:16Z,5507.82,3.247,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:17Z,5510.99,3.163,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:18Z,5514.19,3.21,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:19Z,5517.41,3.219,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:20Z,5520.62,3.2,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:21Z,5523.82,3.21,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:22Z,5527.06,3.238,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:23Z,5530.28,3.219,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:43:24Z,5533.49,3.21,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:25Z,5536.75,3.266,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:26Z,5540.09,3.331,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:27Z,5543.44,3.359,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:28Z,5546.79,3.35,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:29Z,5550.14,3.34,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:30Z,5553.44,3.303,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:31Z,5556.74,3.303,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:43:32Z,5560.06,3.312,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:43:33Z,5563.37,3.312,147,83,0.5,2019-12-18 01:14:04
2019-12-18T01:43:34Z,5566.62,3.256,150,83,0.5,2019-12-18 01:14:04
2019-12-18T01:43:35Z,5569.85,3.228,149,83,0.5,2019-12-18 01:14:04
2019-12-18T01:43:36Z,5573.13,3.275,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:43:37Z,5576.36,3.228,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:43:38Z,5579.01,2.659,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:43:39Z,5581.86,2.846,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:43:40Z,5584.87,3.004,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:43:41Z,5587.93,3.07,146,87,0.5,2019-12-18 01:14:04
2019-12-18T01:43:42Z,5591.04,3.107,146,87,0.5,2019-12-18 01:14:04
2019-12-18T01:43:43Z,5594.24,3.2,146,87,0.5,2019-12-18 01:14:04
2019-12-18T01:43:44Z,5597.53,3.284,146,87,0.5,2019-12-18 01:14:04
2019-12-18T01:43:45Z,5600.85,3.322,146,86,0,2019-12-18 01:14:04
2019-12-18T01:43:46Z,5604.19,3.34,146,86,0,2019-12-18 01:14:04
2019-12-18T01:43:47Z,5607.59,3.396,146,86,0,2019-12-18 01:14:04
2019-12-18T01:43:48Z,5610.99,3.406,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:49Z,5614.42,3.424,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:50Z,5617.75,3.34,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:51Z,5621.11,3.359,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:52Z,5624.43,3.322,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:53Z,5627.76,3.322,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:54Z,5631.1,3.34,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:55Z,5634.43,3.331,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:43:56Z,5637.72,3.294,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:43:57Z,5640.97,3.247,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:43:58Z,5644.23,3.256,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:43:59Z,5647.52,3.294,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:00Z,5650.81,3.294,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:01Z,5654.11,3.294,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:02Z,5657.3,3.191,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:03Z,5660.49,3.191,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:04Z,5663.65,3.163,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:05Z,5666.84,3.191,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:06Z,5670.05,3.21,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:07Z,5673.32,3.266,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:08Z,5676.61,3.284,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:09Z,5679.92,3.312,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:10Z,5683.22,3.303,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:44:11Z,5686.52,3.303,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:44:12Z,5689.8,3.275,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:44:13Z,5693.07,3.266,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:44:14Z,5696.36,3.294,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:44:15Z,5699.66,3.303,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:16Z,5702.99,3.331,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:17Z,5706.34,3.35,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:18Z,5709.7,3.359,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:19Z,5713.07,3.368,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:20Z,5716.44,3.368,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:21Z,5719.79,3.35,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:22Z,5723.13,3.34,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:23Z,5726.45,3.322,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:24Z,5729.77,3.322,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:25Z,5733.09,3.322,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:26Z,5736.4,3.303,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:27Z,5739.7,3.303,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:28Z,5742.88,3.182,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:29Z,5746.16,3.284,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:30Z,5749.36,3.2,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:31Z,5752.59,3.219,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:44:32Z,5755.77,3.191,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:44:33Z,5758.92,3.144,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:44:34Z,5762.04,3.126,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:44:35Z,5765.23,3.182,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:44:36Z,5768.42,3.191,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:44:37Z,5771.64,3.219,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:44:38Z,5774.89,3.256,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:44:39Z,5778.2,3.303,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:40Z,5781.56,3.359,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:41Z,5784.93,3.368,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:42Z,5788.25,3.331,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:43Z,5791.59,3.34,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:44Z,5794.91,3.312,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:45Z,5798.22,3.312,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:46Z,5801.53,3.312,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:47Z,5804.85,3.312,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:48Z,5808.16,3.312,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:44:49Z,5811.45,3.294,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:44:50Z,5814.73,3.284,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:44:51Z,5818,3.266,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:52Z,5821.26,3.256,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:53Z,5824.53,3.266,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:54Z,5827.78,3.256,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:55Z,5831.03,3.247,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:44:56Z,5834.27,3.247,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:44:57Z,5837.54,3.266,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:44:58Z,5840.81,3.275,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:44:59Z,5844.08,3.266,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:00Z,5847.34,3.256,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:01Z,5850.58,3.238,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:02Z,5853.8,3.228,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:03Z,5857.02,3.219,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:04Z,5860.24,3.219,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:05Z,5863.47,3.228,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:06Z,5866.71,3.238,144,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:07Z,5869.96,3.256,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:08Z,5873.23,3.266,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:09Z,5876.5,3.266,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:10Z,5879.76,3.266,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:11Z,5883.02,3.256,145,86,0,2019-12-18 01:14:04
2019-12-18T01:45:12Z,5886.26,3.247,146,86,0,2019-12-18 01:14:04
2019-12-18T01:45:13Z,5889.5,3.238,145,86,0,2019-12-18 01:14:04
2019-12-18T01:45:14Z,5892.73,3.228,146,86,0,2019-12-18 01:14:04
2019-12-18T01:45:15Z,5895.96,3.228,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:16Z,5899.19,3.228,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:17Z,5902.42,3.238,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:18Z,5905.68,3.247,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:19Z,5908.93,3.256,146,85,0.5,2019-12-18 01:14:04
