distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1931.41,2.193,173,79,546,280.74,44.98496638610959,-93.19829846732318,6052736589,280.42497695852535,-0.3150230414746602,2021-01-04T14:05:59Z
1933.58,2.286,173,80,547,280.65,44.984979378059506,-93.1983206793666,6052736589,280.4250230414747,-0.22497695852530342,2021-01-04T14:06:00Z
1936.22,2.351,172,80,548,280.63,44.98499630950391,-93.19834414869548,6052736589,280.4204608294931,-0.20953917050690052,2021-01-04T14:06:01Z
1939.25,2.379,173,80,549,280.48,44.9850192759186,-93.19836602546276,6052736589,280.407465437788,-0.07253456221201304,2021-01-04T14:06:02Z
1942.23,2.379,172,80,550,280.38,44.98504148796201,-93.19838765077291,6052736589,280.3902764976958,0.010276497695826947,2021-01-04T14:06:03Z
1945.04,2.622,172,80,551,280.38,44.985062358900905,-93.1984079349786,6052736589,280.3664055299539,-0.013594470046086826,2021-01-04T14:06:04Z
1947.87,2.622,172,81,552,280.21,44.98508448712528,-93.19842738099396,6052736589,280.33751152073734,0.1275115207373574,2021-01-04T14:06:05Z
1950.71,2.631,172,81,553,280.34,44.98510519042611,-93.19844950921834,6052736589,280.3016589861751,-0.038341013824890524,2021-01-04T14:06:06Z
1953.55,2.631,172,80,554,280.12,44.98512555845082,-93.1984713859856,6052736589,280.26244239631336,0.1424423963133563,2021-01-04T14:06:07Z
1956.65,2.659,171,80,555,280.35,44.985149865970016,-93.1984911672771,6052736589,280.2184792626728,-0.13152073732720737,2021-01-04T14:06:08Z
1959.56,2.669,171,80,556,280.05,44.98517157509923,-93.19851245731115,6052736589,280.1733179723502,0.12331797235020758,2021-01-04T14:06:09Z
1962.73,2.687,170,80,557,280.31,44.98519546352327,-93.19853458553553,6052736589,280.123732718894,-0.18626728110598378,2021-01-04T14:06:10Z
1965.9,2.687,170,80,558,280.23,44.98521834611893,-93.19855864159764,6052736589,280.0748387096774,-0.15516129032261006,2021-01-04T14:06:11Z
1968.95,2.697,170,80,559,279.84,44.985240222886205,-93.19858194328845,6052736589,280.02603686635945,0.1860368663594727,2021-01-04T14:06:12Z
1971.68,2.725,170,80,560,280.21,44.98525807633996,-93.19860583171248,6052736589,279.98138248847926,-0.2286175115207243,2021-01-04T14:06:13Z
1974.65,2.734,170,80,561,279.77,44.98527919873595,-93.19862896576524,6052736589,279.934930875576,0.16493087557603303,2021-01-04T14:06:14Z
1977.51,2.743,170,79,562,279.74,44.98529965057969,-93.1986510939896,6052736589,279.8916129032258,0.15161290322578225,2021-01-04T14:06:15Z
1980.27,2.743,169,79,563,279.74,44.98531876131892,-93.19867338985205,6052736589,279.8510599078341,0.1110599078340897,2021-01-04T14:06:16Z
1982.95,2.743,169,80,564,279.74,44.9853372015059,-93.19869551807642,6052736589,279.8172811059908,0.07728110599077809,2021-01-04T14:06:17Z
1985.65,2.743,169,80,565,279.74,44.98535564169288,-93.19871806539597,6052736589,279.7858525345622,0.04585253456218652,2021-01-04T14:06:18Z
1988.26,2.743,170,80,566,279.76,44.98537257313728,-93.1987409479916,6052736589,279.7558525345622,-0.004147465437768005,2021-01-04T14:06:19Z
1991.07,2.725,169,80,567,279.33,44.98538942076266,-93.1987676024437,6052736589,279.7273732718894,0.3973732718894212,2021-01-04T14:06:20Z
1993.96,2.734,169,80,568,279.75,44.98540626838803,-93.19879568181932,6052736589,279.69930875576034,-0.05069124423965832,2021-01-04T14:06:21Z
1996.82,2.734,169,80,569,279.33,44.98542311601341,-93.19882292300464,6052736589,279.6673732718894,0.3373732718894189,2021-01-04T14:06:22Z
1999.97,2.734,169,80,570,279.59,44.98544164001942,-93.19885334931314,6052736589,279.6341935483871,0.044193548387113424,2021-01-04T14:06:23Z
2002.84,2.753,169,80,571,279.19,44.98545882292092,-93.19888050667942,6052736589,279.59506912442396,0.40506912442396015,2021-01-04T14:06:24Z
2005.65,2.753,169,81,572,279.82,44.98547684401274,-93.198905820027,6052736589,279.5552534562212,-0.2647465437788128,2021-01-04T14:06:25Z
2008.59,2.753,169,81,573,279.29,44.98549478128552,-93.1989333126694,6052736589,279.51018433179723,0.22018433179721342,2021-01-04T14:06:26Z
2011.76,2.753,170,81,574,279.47,44.98551514931023,-93.19896164350212,6052736589,279.46023041474655,-0.009769585253479818,2021-01-04T14:06:27Z
2014.79,2.762,169,81,575,279.08,44.98553333804011,-93.19899039343,6052736589,279.411198156682,0.331198156682035,2021-01-04T14:06:28Z
2017.86,2.781,170,81,576,279.46,44.98555144295096,-93.19902031682432,6052736589,279.3616589861751,-0.0983410138248928,2021-01-04T14:06:29Z
2021.06,2.79,169,81,577,279.46,44.985570972785354,-93.1990501563996,6052736589,279.3094930875576,-0.15050691244238124,2021-01-04T14:06:30Z
2024.15,2.799,169,81,578,279.71,44.98558916151523,-93.19907982833683,6052736589,279.25437788018434,-0.4556221198156436,2021-01-04T14:06:31Z
2027.31,2.809,169,81,579,279.03,44.98560902662575,-93.19910857826471,6052736589,279.19649769585254,0.1664976958525699,2021-01-04T14:06:32Z
2030.18,2.827,169,81,580,279.53,44.98562637716532,-93.1991354841739,6052736589,279.14018433179723,-0.3898156682027434,2021-01-04T14:06:33Z
2032.94,2.837,169,81,581,279.53,44.98564305715263,-93.1991613842547,6052736589,279.0790322580645,-0.4509677419354716,2021-01-04T14:06:34Z
2036.01,2.837,169,81,582,280.02,44.98566258698702,-93.19918896071611,6052736589,279.01502304147465,-1.004976958525333,2021-01-04T14:06:35Z
2038.77,2.837,169,81,583,279.37,44.98567909933627,-93.19921527989209,6052736589,278.94723502304146,-0.42276497695854687,2021-01-04T14:06:36Z
2041.23,2.846,169,81,584,279.37,44.98569041490555,-93.19924210198224,6052736589,278.8800921658986,-0.48990783410141603,2021-01-04T14:06:37Z
2043.73,2.846,169,80,585,279.51,44.98570474795997,-93.1992665771395,6052736589,278.81069124423965,-0.6993087557603417,2021-01-04T14:06:38Z
2046.37,2.837,168,80,586,278.84,44.98571975156665,-93.1992924772203,6052736589,278.7397235023041,-0.10027649769585878,2021-01-04T14:06:39Z
2049.18,2.827,167,80,587,278.26,44.98573400080204,-93.19932189770044,6052736589,278.6650230414746,0.4050230414746352,2021-01-04T14:06:40Z
2052.05,2.827,167,81,588,279.19,44.98574850149453,-93.19935207255185,6052736589,278.59059907834103,-0.5994009216589689,2021-01-04T14:06:41Z
2054.92,2.827,166,82,589,278.58,44.98576425947249,-93.1993809901178,6052736589,278.5117511520737,-0.06824884792627017,2021-01-04T14:06:42Z
2057.57,2.818,166,83,590,278.85,44.98577658087015,-93.19940974004568,6052736589,278.4321198156682,-0.41788018433180696,2021-01-04T14:06:43Z
2060.15,2.818,166,84,591,278.1,44.98578906990588,-93.1994373165071,6052736589,278.3423041474654,0.24230414746540418,2021-01-04T14:06:44Z
2062.92,2.818,166,84,592,278.1,44.9858049955219,-93.19946439005436,6052736589,278.25138248847924,0.15138248847921432,2021-01-04T14:06:45Z
2066,2.809,165,83,593,278.43,44.98582343570888,-93.1994936428964,6052736589,278.151797235023,-0.2782027649769816,2021-01-04T14:06:46Z
2068.88,2.809,165,83,594,277.84,44.985839277505875,-93.19952256046236,6052736589,278.05,0.21000000000003638,2021-01-04T14:06:47Z
2071.89,2.818,165,83,595,278.05,44.98585537075997,-93.19955323822796,6052736589,277.94239631336404,-0.10760368663596864,2021-01-04T14:06:48Z
2074.97,2.818,164,82,596,277.45,44.9858742300421,-93.1995819043368,6052736589,277.8316129032258,0.38161290322580044,2021-01-04T14:06:49Z
2077.82,2.827,163,82,597,278.17,44.985889652743936,-93.19961082190277,6052736589,277.71764976958525,-0.4523502304147655,2021-01-04T14:06:50Z
2080.76,2.837,163,82,598,277.56,44.98590448871255,-93.19964166730642,6052736589,277.6015668202765,0.041566820276500493,2021-01-04T14:06:51Z
2083.64,2.837,162,82,599,277.03,44.985918905586,-93.19967209361494,6052736589,277.4810599078341,0.45105990783412153,2021-01-04T14:06:52Z
2086.62,2.846,162,81,600,277.4,44.985935082659125,-93.1997023522854,6052736589,277.36124423963133,-0.03875576036864459,2021-01-04T14:06:53Z
2089.56,2.846,162,81,601,276.87,44.9859503377229,-93.19973286241292,6052736589,277.23345622119814,0.3634562211981347,2021-01-04T14:06:54Z
2092.51,2.855,161,81,602,277.64,44.98596651479602,-93.19976253435016,6052736589,277.1044239631336,-0.5355760368663596,2021-01-04T14:06:55Z
2095.44,2.855,161,81,603,277.04,44.98598227277398,-93.19979254156353,6052736589,276.97133640552994,-0.06866359447008108,2021-01-04T14:06:56Z
2098.55,2.865,161,80,604,277.36,44.985996102914214,-93.19982673972844,6052736589,276.83866359447006,-0.5213364055299508,2021-01-04T14:06:57Z
2101.2,2.865,161,80,605,276.89,44.98600632883608,-93.199857249856,6052736589,276.7093087557604,-0.18069124423959693,2021-01-04T14:06:58Z
2103.87,2.865,160,80,606,276.42,44.98602082952857,-93.19988432340324,6052736589,276.58142857142855,0.16142857142853018,2021-01-04T14:06:59Z
2106.76,2.865,160,80,607,276.57,44.986034743487835,-93.19991525262594,6052736589,276.45677419354837,-0.11322580645162361,2021-01-04T14:07:00Z
2109.62,2.865,161,80,608,276.57,44.9860520940274,-93.19994207471608,6052736589,276.3396774193548,-0.2303225806451792,2021-01-04T14:07:01Z
2112.29,2.865,161,80,609,275.95,44.98606617562473,-93.19996965117753,6052736589,276.2315668202765,0.2815668202765096,2021-01-04T14:07:02Z
2115.14,2.865,161,80,610,276.01,44.98608226887882,-93.19999781437218,6052736589,276.13092165898615,0.12092165898616258,2021-01-04T14:07:03Z
2117.68,2.865,161,80,611,275.72,44.986096350476146,-93.2000232115388,6052736589,276.03705069124425,0.31705069124421925,2021-01-04T14:07:04Z
2120.29,2.865,161,80,612,276.47,44.98611202463508,-93.20004785433412,6052736589,275.9533640552995,-0.5166359447005107,2021-01-04T14:07:05Z
2123.3,2.855,160,80,613,276.1,44.98613038100302,-93.20007584989072,6052736589,275.87958525345624,-0.22041474654378135,2021-01-04T14:07:06Z
2125.97,2.855,161,80,614,275.79,44.986145636066794,-93.20010242052376,6052736589,275.8159447004608,0.025944700460797776,2021-01-04T14:07:07Z
2128.88,2.855,161,80,615,275.79,44.98616105876863,-93.20013217628002,6052736589,275.7606451612903,-0.029354838709707565,2021-01-04T14:07:08Z
2131.93,2.855,161,80,616,275.29,44.98617757111788,-93.20016318932176,6052736589,275.71258064516127,0.42258064516124705,2021-01-04T14:07:09Z
2135.09,2.855,161,81,617,274.86,44.98619274236262,-93.20019705221056,6052736589,275.6736866359447,0.8136866359446913,2021-01-04T14:07:10Z
2137.89,2.855,161,81,618,274.6,44.986196514219046,-93.20023284293713,6052736589,275.64331797235025,1.0433179723502235,2021-01-04T14:07:11Z
2140.08,2.865,161,81,619,274.4,44.9861903116107,-93.20025958120824,6052736589,275.6211059907834,1.2211059907834283,2021-01-04T14:07:12Z
2142.02,2.865,161,81,620,274.39,44.98617388308048,-93.20026963949203,6052736589,275.6084792626728,1.2184792626728154,2021-01-04T14:07:13Z
2144.47,2.855,161,81,621,274.39,44.98615192249417,-93.20026393979788,6052736589,275.6022119815668,1.2122119815668384,2021-01-04T14:07:14Z
2147.53,2.837,160,80,622,274.61,44.98612945899367,-93.20024122484028,6052736589,275.60875576036864,0.9987557603686241,2021-01-04T14:07:15Z
2151.6,2.837,160,80,623,274.6,44.98610087670386,-93.2002090383321,6052736589,275.6253456221198,1.0253456221198007,2021-01-04T14:07:16Z
2156.46,2.837,159,80,624,274.77,44.98606760054827,-93.20016922429204,6052736589,275.6551612903226,0.8851612903226282,2021-01-04T14:07:17Z
2161.37,2.855,160,85,625,274.88,44.98603692278266,-93.200124213472,6052736589,275.69188940092164,0.8118894009216433,2021-01-04T14:07:18Z
2166.89,4.6,161,91,626,274.9,44.986004987731576,-93.20007073692976,6052736589,275.7352534562212,0.83525345622120994,2021-01-04T14:07:19Z
2172.39,5.281,161,91,627,275.21,44.98597196303308,-93.20001860149203,6052736589,275.7869585253456,0.5769585253456171,2021-01-04T14:07:20Z
2178.24,5.729,161,92,628,275.33,44.98593726195395,-93.19996286183596,6052736589,275.84769585253457,0.5176958525345867,2021-01-04T14:07:21Z
2183.79,5.869,161,93,629,275.54,44.98590440489352,-93.19990980438888,6052736589,275.9170046082949,0.37700460829489657,2021-01-04T14:07:22Z
2189.29,5.869,162,94,630,275.74,44.98587087728083,-93.19985850714149,6052736589,275.9967741935484,0.25677419354838094,2021-01-04T14:07:23Z
2194.86,5.841,163,94,631,275.89,44.985837768763304,-93.19980553351344,6052736589,276.0866820276498,0.1966820276497856,2021-01-04T14:07:24Z
2200.44,5.785,163,92,632,276.11,44.98580440878868,-93.1997526437044,6052736589,276.1917050691244,0.08170506912438213,2021-01-04T14:07:25Z
2205.99,5.785,165,92,633,276.3,44.98577205464244,-93.19969891570508,6052736589,276.3100460829493,0.01004608294931586,2021-01-04T14:07:26Z
2211.33,5.785,165,92,634,276.37,44.98573978431523,-93.19964879192412,6052736589,276.44041474654375,0.07041474654374724,2021-01-04T14:07:27Z
2216.56,5.785,166,92,635,276.51,44.985708855092525,-93.19959866814315,6052736589,276.5815668202765,0.07156682027653005,2021-01-04T14:07:28Z
2221.58,5.701,168,93,636,276.72,44.98567960225046,-93.1995501369238,6052736589,276.7304147465438,0.010414746543744968,2021-01-04T14:07:29Z
2226.43,5.636,168,93,637,276.9,44.98565060086548,-93.19950412027538,6052736589,276.8847004608295,-0.015299539170484877,2021-01-04T14:07:30Z
2231.39,5.57,169,93,638,277.14,44.98562243767083,-93.19945508614182,6052736589,277.0426267281106,-0.09737327188940981,2021-01-04T14:07:31Z
2236.35,5.524,169,92,639,277.19,44.985595531761646,-93.19940496236086,6052736589,277.2028571428571,0.012857142857114923,2021-01-04T14:07:32Z
2241.38,5.496,168,91,640,277.39,44.98556653037667,-93.1993559282273,6052736589,277.3636866359447,-0.026313364055283728,2021-01-04T14:07:33Z
2246.3,5.458,170,91,641,277.52,44.98553736135363,-93.19930890575051,6052736589,277.52405529953916,0.004055299539174939,2021-01-04T14:07:34Z
2251.28,5.43,171,91,642,277.74,44.98550735414028,-93.19926196709277,6052736589,277.68396313364053,-0.056036866359477244,2021-01-04T14:07:35Z
2256.24,5.393,171,90,643,277.8,44.98547852039337,-93.19921393878758,6052736589,277.84345622119815,0.04345622119814152,2021-01-04T14:07:36Z
2261.24,5.365,171,90,644,278.02,44.985448345541954,-93.19916683249176,6052736589,278.0028571428571,-0.017142857142857792,2021-01-04T14:07:37Z
2266.45,5.337,170,90,645,278.17,44.98541741631925,-93.19911721162498,6052736589,278.161198156682,-0.008801843317996827,2021-01-04T14:07:38Z
2271.6,5.318,171,92,646,278.37,44.9853871576488,-93.19906742312014,6052736589,278.3177880184332,-0.05221198156681339,2021-01-04T14:07:39Z
2276.59,5.309,171,92,647,278.59,44.98536025173962,-93.19901688024402,6052736589,278.4732718894009,-0.11672811059906962,2021-01-04T14:07:40Z
2281.75,5.309,172,92,648,278.64,44.985329657793045,-93.1989674270153,6052736589,278.62723502304146,-0.012764976958521856,2021-01-04T14:07:41Z
2286.83,5.309,172,92,649,278.82,44.985298812389374,-93.19891990162432,6052736589,278.7790322580645,-0.040967741935503454,2021-01-04T14:07:42Z
2291.71,5.309,171,91,650,279.01,44.98526939190924,-93.19887354969978,6052736589,278.9271428571428,-0.08285714285716494,2021-01-04T14:07:43Z
2296.61,5.3,171,90,651,279.2,44.98524005524814,-93.19882728159428,6052736589,279.07018433179724,-0.12981566820275248,2021-01-04T14:07:44Z
2301.58,5.272,171,90,652,279.38,44.98520887456834,-93.19878193549812,6052736589,279.20834101382485,-0.17165898617514586,2021-01-04T14:07:45Z
2306.51,5.235,171,91,653,279.53,44.98517744243145,-93.1987377628684,6052736589,279.3409216589862,-0.18907834101378285,2021-01-04T14:07:46Z
2311.1,5.216,172,91,654,279.57,44.98514827340841,-93.19869635626674,6052736589,279.46668202764977,-0.10331797235022577,2021-01-04T14:07:47Z
2315.3,5.197,173,90,655,279.73,44.985119607299566,-93.19866131991148,6052736589,279.5852534562212,-0.14474654377880825,2021-01-04T14:07:48Z
2319.72,5.169,173,90,656,279.89,44.985088258981705,-93.19862636737524,6052736589,279.6968202764977,-0.19317972350228274,2021-01-04T14:07:49Z
2324.32,5.123,173,89,657,280.01,44.98505632393062,-93.19858940318228,6052736589,279.8016129032258,-0.20838709677417455,2021-01-04T14:07:50Z
2329.08,5.104,173,89,658,280.15,44.985024305060506,-93.19854917004704,6052736589,279.8994930875576,-0.250506912442404,2021-01-04T14:07:51Z
2333.63,5.085,173,90,659,280.22,44.984995974227786,-93.19850751198828,6052736589,279.9900921658986,-0.22990783410142512,2021-01-04T14:07:52Z
2338.44,5.076,173,90,660,280.36,44.98496571555734,-93.19846384227276,6052736589,280.0728571428571,-0.28714285714289645,2021-01-04T14:07:53Z
2342.92,5.057,172,90,661,280.62,44.98493855819106,-93.1984216812998,6052736589,280.1489400921659,-0.47105990783410334,2021-01-04T14:07:54Z
2347.67,5.048,172,90,662,280.83,44.98490913771093,-93.19837792776524,6052736589,280.218202764977,-0.6117972350230048,2021-01-04T14:07:55Z
2352.1,5.001,173,89,663,280.89,44.984882902354,-93.1983352638781,6052736589,280.2805529953917,-0.6094470046082847,2021-01-04T14:07:56Z
2355.85,5.001,173,89,664,281.03,44.984866390004754,-93.19829385727644,6052736589,280.33617511520737,-0.6938248847926047,2021-01-04T14:07:57Z
2358.49,4.964,174,89,665,281.07,44.984859600663185,-93.19826116785408,6052736589,280.3841013824885,-0.6858986175114978,2021-01-04T14:07:58Z
2359.38,4.861,174,89,666,281.07,44.98485968448222,-93.1982488464564,6052736589,280.4257603686636,-0.6442396313364043,2021-01-04T14:07:59Z
2360.63,2.976,174,89,667,281.07,44.98487091623247,-93.1982573121786,6052736589,280.4607834101383,-0.6092165898617168,2021-01-04T14:08:00Z
2362.38,1.857,174,86,668,280.98,44.98488533310592,-93.19826644845308,6052736589,280.48815668202764,-0.491843317972382,2021-01-04T14:08:01Z
2364.2,1.857,174,81,669,280.98,44.98490176163614,-93.19826611317694,6052736589,280.5082949308756,-0.47170506912442534,2021-01-04T14:08:02Z
2366.27,1.95,175,81,670,280.91,44.98492036946118,-93.19826544262467,6052736589,280.52119815668203,-0.3888018433179923,2021-01-04T14:08:03Z
2368.62,2.015,174,81,671,280.91,44.98494191095233,-93.19827114231884,6052736589,280.52705069124426,-0.3829493087557694,2021-01-04T14:08:04Z
2371.37,2.155,174,81,672,280.74,44.98496521264315,-93.19828463718297,6052736589,280.5276036866359,-0.21239631336408138,2021-01-04T14:08:05Z
2374.05,2.221,173,81,673,280.74,44.984986586496234,-93.19830316118896,6052736589,280.52009216589863,-0.21990783410137738,2021-01-04T14:08:06Z
2376.71,2.277,173,81,674,280.63,44.98500561341643,-93.19832369685172,6052736589,280.5067741935484,-0.12322580645161452,2021-01-04T14:08:07Z
2379.26,2.277,173,82,675,280.63,44.985025227069855,-93.1983410473913,6052736589,280.48622119815667,-0.14377880184332525,2021-01-04T14:08:08Z
2381.73,2.23,173,82,676,280.51,44.98504408635199,-93.19835906848311,6052736589,280.4606912442396,-0.04930875576036442,2021-01-04T14:08:09Z
2384.27,2.221,173,81,677,280.51,44.98506168834865,-93.19838102906942,6052736589,280.4284331797235,-0.08156682027646411,2021-01-04T14:08:10Z
2386.51,2.221,172,80,678,280.41,44.98507711105049,-93.19839963689446,6052736589,280.3899078341014,-0.02009216589863172,2021-01-04T14:08:11Z
2389.25,2.23,172,80,679,280.41,44.98509831726551,-93.19841857999565,6052736589,280.3441013824885,-0.06589861751155013,2021-01-04T14:08:12Z
