timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-11T23:54:57Z,44.97941153123975,-93.23812860064209,1963.12,228.79999999999995,3.443,81,0,150,2018-10-11 23:44:52
2018-10-11T23:54:58Z,44.97941111214459,-93.23817168362439,1966.29,229,3.443,81,0,154,2018-10-11 23:44:52
2018-10-11T23:54:59Z,44.97941153123975,-93.23821434751153,1969.53,229,3.443,80,0,154,2018-10-11 23:44:52
2018-10-11T23:55:00Z,44.979413375258446,-93.23825499974191,1972.46,228.60000000000002,3.434,80,0,154,2018-10-11 23:44:52
2018-10-11T23:55:01Z,44.97941505163908,-93.2382967416197,1975.4,228.79999999999995,3.415,80,0,152,2018-10-11 23:44:52
2018-10-11T23:55:02Z,44.97941354289651,-93.23833856731653,1978.53,228.60000000000002,3.415,80,0,152,2018-10-11 23:44:52
2018-10-11T23:55:03Z,44.97941312380135,-93.23838014155626,1981.66,228.79999999999995,3.387,81,0,160,2018-10-11 23:44:52
2018-10-11T23:55:04Z,44.979412788525224,-93.23842389509082,1984.91,228.79999999999995,3.378,81,0,160,2018-10-11 23:44:52
2018-10-11T23:55:05Z,44.97941371053457,-93.23846848681569,1988.13,229,3.378,81,0,160,2018-10-11 23:44:52
2018-10-11T23:55:06Z,44.979413794353604,-93.23851039633155,1991.19,229.39999999999998,3.378,82,0,160,2018-10-11 23:44:52
2018-10-11T23:55:07Z,44.97941270470619,-93.23855247348547,1994.32,229.60000000000002,3.378,82,0,160,2018-10-11 23:44:52
2018-10-11T23:55:08Z,44.979411447420716,-93.2385937962681,1997.41,229.60000000000002,3.378,81,0,154,2018-10-11 23:44:52
2018-10-11T23:55:09Z,44.97940960340202,-93.23863453231752,2000.51,229.79999999999995,3.378,80,0,154,2018-10-11 23:44:52
2018-10-11T23:55:10Z,44.979413794353604,-93.23868038132787,2003.85,230.20000000000005,3.368,80,0,154,2018-10-11 23:44:52
2018-10-11T23:55:11Z,44.97941396199167,-93.2387235481292,2007.02,230.20000000000005,3.368,81,0,154,2018-10-11 23:44:52
2018-10-11T23:55:12Z,44.979413375258446,-93.23876403272152,2010,230.60000000000002,3.368,81,0,150,2018-10-11 23:44:52
2018-10-11T23:55:13Z,44.97940608300269,-93.23880577459931,2013.33,231.20000000000005,3.359,81,0,149,2018-10-11 23:44:52
2018-10-11T23:55:14Z,44.979399712756276,-93.23884692974389,2016.56,231.79999999999995,3.35,81,0,149,2018-10-11 23:44:52
2018-10-11T23:55:15Z,44.97939644381404,-93.23888900689781,2019.73,233,3.35,80,0,149,2018-10-11 23:44:52
2018-10-11T23:55:16Z,44.97939242050052,-93.23893116787076,2023.01,233.60000000000002,3.35,80,0,145,2018-10-11 23:44:52
2018-10-11T23:55:17Z,44.97938521206379,-93.23896897025406,2026.08,233.79999999999995,3.34,80,0,146,2018-10-11 23:44:52
2018-10-11T23:55:18Z,44.97938177548349,-93.23900886811316,2029.17,234.20000000000005,3.34,80,0,146,2018-10-11 23:44:52
2018-10-11T23:55:19Z,44.97937833890319,-93.2390531245619,2032.59,235,3.331,80,0,146,2018-10-11 23:44:52
2018-10-11T23:55:20Z,44.979373728856444,-93.23909620754421,2035.94,235.20000000000005,3.331,81,0,146,2018-10-11 23:44:52
2018-10-11T23:55:21Z,44.979367861524224,-93.23913845233619,2039.25,235.39999999999998,3.331,81,0,146,2018-10-11 23:44:52
2018-10-11T23:55:22Z,44.97936090454459,-93.23918044567108,2042.56,235.39999999999998,3.331,81,0,145,2018-10-11 23:44:52
2018-10-11T23:55:23Z,44.97936216183007,-93.23922763578594,2045.98,236.60000000000002,3.331,81,0,143,2018-10-11 23:44:52
2018-10-11T23:55:24Z,44.97936182655394,-93.23927423916757,2049.42,237.79999999999995,3.331,81,0,143,2018-10-11 23:44:52
2018-10-11T23:55:25Z,44.97936115600169,-93.23932042345405,2052.73,239.60000000000002,3.34,81,0,143,2018-10-11 23:44:52
2018-10-11T23:55:26Z,44.97935478575528,-93.23936375789344,2056.02,240.60000000000002,3.34,81,0,143,2018-10-11 23:44:52
2018-10-11T23:55:27Z,44.97934648767114,-93.23940583504736,2059.38,241.60000000000002,3.34,81,0,143,2018-10-11 23:44:52
2018-10-11T23:55:28Z,44.979328382760286,-93.23944221250713,2062.86,241.79999999999995,3.35,81,0,142,2018-10-11 23:44:52
2018-10-11T23:55:29Z,44.97931723482907,-93.23948294855654,2066.27,243.20000000000005,3.35,81,0,141,2018-10-11 23:44:52
2018-10-11T23:55:30Z,44.979308350011706,-93.23952334932983,2069.56,244.39999999999998,3.35,81,0,141,2018-10-11 23:44:52
2018-10-11T23:55:31Z,44.979295525699854,-93.2395626604557,2072.93,245.79999999999995,3.359,81,0,143,2018-10-11 23:44:52
2018-10-11T23:55:32Z,44.979279935359955,-93.23959694243968,2076.14,246.60000000000002,3.359,81,0,143,2018-10-11 23:44:52
2018-10-11T23:55:33Z,44.97926836833358,-93.23963491246104,2079.34,248,3.359,80,0,143,2018-10-11 23:44:52
2018-10-11T23:55:34Z,44.979252610355616,-93.23967095464468,2082.67,249,3.35,79,0.5,146,2018-10-11 23:44:52
2018-10-11T23:55:35Z,44.97923819348216,-93.23970389552414,2085.71,249.39999999999998,3.35,79,0.5,147,2018-10-11 23:44:52
2018-10-11T23:55:36Z,44.979219334200025,-93.23973289690912,2088.8,250.20000000000005,3.35,79,0.5,147,2018-10-11 23:44:52
2018-10-11T23:55:37Z,44.97920240275562,-93.23976365849376,2091.87,251.20000000000005,3.331,80,0,148,2018-10-11 23:44:52
2018-10-11T23:55:38Z,44.97918865643442,-93.23979676701128,2094.88,252.39999999999998,3.331,80,0,148,2018-10-11 23:44:52
2018-10-11T23:55:39Z,44.979166612029076,-93.23982761241496,2098.3,253.79999999999995,3.322,80,0,152,2018-10-11 23:44:52
2018-10-11T23:55:40Z,44.97914272360504,-93.23986030183733,2101.93,255.20000000000005,3.303,81,0,152,2018-10-11 23:44:52
2018-10-11T23:55:41Z,44.9791222717613,-93.2398893032223,2105.12,255.20000000000005,3.303,80,0,152,2018-10-11 23:44:52
2018-10-11T23:55:42Z,44.979094695299864,-93.23991931043565,2108.89,256,3.303,80,0,149,2018-10-11 23:44:52
2018-10-11T23:55:43Z,44.97907147742808,-93.23995132930577,2112.46,256.6,3.303,80,0,149,2018-10-11 23:44:52
2018-10-11T23:55:44Z,44.979052701964974,-93.23998368345201,2115.74,256.79999999999995,3.303,81,0,149,2018-10-11 23:44:52
2018-10-11T23:55:45Z,44.97903132811189,-93.24001343920827,2119.05,257.20000000000005,3.303,81,0,148,2018-10-11 23:44:52
2018-10-11T23:55:46Z,44.97901389375329,-93.2400431111455,2122.06,258,3.303,81,0,148,2018-10-11 23:44:52
2018-10-11T23:55:47Z,44.97899243608117,-93.24006968177855,2125.2,258.4,3.303,81,0,151,2018-10-11 23:44:52
2018-10-11T23:55:48Z,44.97896561399102,-93.24009415693581,2128.7,258.6,3.294,81,0,151,2018-10-11 23:44:52
2018-10-11T23:55:49Z,44.9789425637573,-93.24011846445501,2131.88,259.6,3.294,81,0,150,2018-10-11 23:44:52
2018-10-11T23:55:50Z,44.9789185076952,-93.24014377780259,2135.2,259.6,3.294,81,0,150,2018-10-11 23:44:52
2018-10-11T23:55:51Z,44.97888875193894,-93.24017328210175,2139.12,259.6,3.294,81,0,152,2018-10-11 23:44:52
2018-10-11T23:55:52Z,44.9788683000952,-93.24020546860993,2142.45,259.6,3.294,81,0,160,2018-10-11 23:44:52
2018-10-11T23:55:53Z,44.9788458365947,-93.24023857712746,2146.06,259,3.294,81,0,161,2018-10-11 23:44:52
2018-10-11T23:55:54Z,44.97882219962776,-93.2402643095702,2149.33,258.79999999999995,3.303,83,0,161,2018-10-11 23:44:52
2018-10-11T23:55:55Z,44.978800071403384,-93.24028618633747,2152.32,258.4,3.303,83,0,157,2018-10-11 23:44:52
2018-10-11T23:55:56Z,44.97877576388419,-93.24030630290508,2155.42,257.79999999999995,3.284,82,0,157,2018-10-11 23:44:52
2018-10-11T23:55:57Z,44.97875355184078,-93.2403280120343,2158.41,257.79999999999995,3.284,82,0,157,2018-10-11 23:44:52
2018-10-11T23:55:58Z,44.97872941195965,-93.24035139754415,2161.65,257.20000000000005,3.256,82,0,157,2018-10-11 23:44:52
2018-10-11T23:55:59Z,44.97870309278369,-93.24037486687303,2165.12,257.20000000000005,3.256,82,0,157,2018-10-11 23:44:52
2018-10-11T23:56:00Z,44.97867803089321,-93.24039691127837,2168.4,257.79999999999995,3.256,83,0,158,2018-10-11 23:44:52
2018-10-11T23:56:01Z,44.97865271754563,-93.24041845276952,2171.68,257.79999999999995,3.256,83,0,158,2018-10-11 23:44:52
2018-10-11T23:56:02Z,44.97862639836967,-93.24044100008905,2175.1,258,3.256,83,0,158,2018-10-11 23:44:52
2018-10-11T23:56:03Z,44.97860016301274,-93.24046245776117,2178.46,257.79999999999995,3.256,81,0,158,2018-10-11 23:44:52
2018-10-11T23:56:04Z,44.978574849665165,-93.24048265814781,2181.71,258,3.256,81,0,155,2018-10-11 23:44:52
2018-10-11T23:56:05Z,44.97854911722243,-93.24050453491509,2185.03,258.20000000000005,3.256,81,0,155,2018-10-11 23:44:52
2018-10-11T23:56:06Z,44.97852338477969,-93.24052641168237,2188.38,258.6,3.256,81,0,155,2018-10-11 23:44:52
2018-10-11T23:56:07Z,44.9784988258034,-93.24054887518287,2191.63,259,3.256,81,0,155,2018-10-11 23:44:52
2018-10-11T23:56:08Z,44.97847233898938,-93.24057209305465,2195.09,259.4,3.256,81,0,155,2018-10-11 23:44:52
2018-10-11T23:56:09Z,44.97844752855599,-93.24059338308871,2198.33,259.20000000000005,3.256,81,0,155,2018-10-11 23:44:52
2018-10-11T23:56:10Z,44.978422382846475,-93.24061400257051,2201.56,259,3.256,80,0,155,2018-10-11 23:44:52
2018-10-11T23:56:11Z,44.97839924879372,-93.24063504114747,2204.61,259.20000000000005,3.256,80,0,155,2018-10-11 23:44:52
2018-10-11T23:56:12Z,44.97837569564581,-93.24065499007702,2207.67,259,3.256,79,0.5,155,2018-10-11 23:44:52
2018-10-11T23:56:13Z,44.97834979556501,-93.2406750228256,2210.95,258.6,3.247,80,0,155,2018-10-11 23:44:52
2018-10-11T23:56:14Z,44.97832540422678,-93.2406953908503,2214.1,258.6,3.247,80,0,155,2018-10-11 23:44:52
2018-10-11T23:56:15Z,44.9783003423363,-93.24071751907468,2217.38,258.20000000000005,3.247,80,0,155,2018-10-11 23:44:52
2018-10-11T23:56:16Z,44.97827561572194,-93.2407405693084,2220.68,257.79999999999995,3.247,80,0,155,2018-10-11 23:44:52
2018-10-11T23:56:17Z,44.97825323604047,-93.2407595962286,2223.59,258.4,3.247,80,0,155,2018-10-11 23:44:52
2018-10-11T23:56:18Z,44.978225994855165,-93.2407836522907,2227.15,258.20000000000005,3.247,81,0,156,2018-10-11 23:44:52
2018-10-11T23:56:19Z,44.9781983345747,-93.24080670252442,2230.73,258,3.238,81,0,156,2018-10-11 23:44:52
2018-10-11T23:56:20Z,44.97817050665617,-93.24082740582526,2234.22,257.4,3.238,81,0,153,2018-10-11 23:44:52
2018-10-11T23:56:21Z,44.97814603149891,-93.2408473547548,2237.35,257.4,3.238,80,0,151,2018-10-11 23:44:52
2018-10-11T23:56:22Z,44.97812205925584,-93.24087074026465,2240.59,257.6,3.238,80,0,151,2018-10-11 23:44:52
2018-10-11T23:56:23Z,44.97809959575534,-93.24089387431741,2243.68,258,3.238,81,0,151,2018-10-11 23:44:52
2018-10-11T23:56:24Z,44.97807662934065,-93.24091407470405,2246.69,257.79999999999995,3.238,81,0,151,2018-10-11 23:44:52
2018-10-11T23:56:25Z,44.97805223800242,-93.24093670584261,2249.94,257.6,3.228,81,0,149,2018-10-11 23:44:52
2018-10-11T23:56:26Z,44.97802826575935,-93.24095942080021,2253.14,257.20000000000005,3.228,80,0,149,2018-10-11 23:44:52
2018-10-11T23:56:27Z,44.97800479643047,-93.24097928591073,2256.18,257.20000000000005,3.228,81,0,158,2018-10-11 23:44:52
2018-10-11T23:56:28Z,44.977980740368366,-93.2410014141351,2259.38,257.6,3.219,80,0,158,2018-10-11 23:44:52
2018-10-11T23:56:29Z,44.97795760631561,-93.24102144688368,2262.39,257.6,3.219,80,0,158,2018-10-11 23:44:52
2018-10-11T23:56:30Z,44.97793489135802,-93.24104080908,2265.35,257.79999999999995,3.21,80,0,158,2018-10-11 23:44:52
2018-10-11T23:56:31Z,44.97791217640042,-93.24106226675212,2268.38,258,3.2,80,0,158,2018-10-11 23:44:52
2018-10-11T23:56:32Z,44.97788853943348,-93.24108322151005,2271.48,258.20000000000005,3.191,80,0,152,2018-10-11 23:44:52
2018-10-11T23:56:33Z,44.977865321561694,-93.24110115878284,2274.42,258,3.191,80,0,152,2018-10-11 23:44:52
2018-10-11T23:56:34Z,44.9778407625854,-93.24112077243626,2277.56,258.20000000000005,3.191,80,0,152,2018-10-11 23:44:52
2018-10-11T23:56:35Z,44.97781771235168,-93.2411414757371,2280.59,258.4,3.182,80,0,152,2018-10-11 23:44:52
2018-10-11T23:56:36Z,44.97779432684183,-93.24115966446698,2283.56,258.20000000000005,3.182,80,0,152,2018-10-11 23:44:52
2018-10-11T23:56:37Z,44.9777699355036,-93.24118229560554,2286.81,258.79999999999995,3.172,80,0,152,2018-10-11 23:44:52
2018-10-11T23:56:38Z,44.977745125070214,-93.24120501056314,2290.09,259.20000000000005,3.172,80,0,147,2018-10-11 23:44:52
2018-10-11T23:56:39Z,44.97772014699876,-93.24122730642557,2293.38,259,3.172,80,0,147,2018-10-11 23:44:52
2018-10-11T23:56:40Z,44.977694833651185,-93.24125111103058,2296.76,259.6,3.172,79,0.5,147,2018-10-11 23:44:52
2018-10-11T23:56:41Z,44.97767220251262,-93.24127508327365,2299.91,259.79999999999995,3.172,79,0.5,145,2018-10-11 23:44:52
2018-10-11T23:56:42Z,44.977650828659534,-93.24129578657448,2302.79,260.4,3.172,79,0.5,145,2018-10-11 23:44:52
2018-10-11T23:56:43Z,44.97762719169259,-93.24131850153208,2305.97,260.79999999999995,3.172,80,0,145,2018-10-11 23:44:52
2018-10-11T23:56:44Z,44.97760481201112,-93.24133937247097,2308.95,260.79999999999995,3.163,81,0,145,2018-10-11 23:44:52
2018-10-11T23:56:45Z,44.977583438158035,-93.2413589861244,2311.78,261.20000000000005,3.163,80,0,145,2018-10-11 23:44:52
2018-10-11T23:56:46Z,44.977560890838504,-93.24138035997748,2314.8,261.4,3.163,80,0,145,2018-10-11 23:44:52
2018-10-11T23:56:47Z,44.97753926552832,-93.24140282347798,2317.79,262,3.163,80,0,147,2018-10-11 23:44:52
2018-10-11T23:56:48Z,44.97751562856138,-93.24142570607364,2320.97,262.20000000000005,3.154,79,0.5,145,2018-10-11 23:44:52
2018-10-11T23:56:49Z,44.97749048285186,-93.2414483372122,2324.29,262.4,3.154,79,0.5,145,2018-10-11 23:44:52
2018-10-11T23:56:50Z,44.97746407985687,-93.2414692081511,2327.65,262,3.154,79,0.5,145,2018-10-11 23:44:52
2018-10-11T23:56:51Z,44.977439269423485,-93.24148974381387,2330.85,261.79999999999995,3.154,80,0,145,2018-10-11 23:44:52
2018-10-11T23:56:52Z,44.97741647064686,-93.24151162058115,2333.91,261.79999999999995,3.154,80,0,145,2018-10-11 23:44:52
2018-10-11T23:56:53Z,44.97739451006055,-93.24153257533908,2336.86,262.20000000000005,3.154,80,0,145,2018-10-11 23:44:52
2018-10-11T23:56:54Z,44.977371376007795,-93.24155344627798,2339.91,262,3.154,80,0,145,2018-10-11 23:44:52
2018-10-11T23:56:55Z,44.97734765522182,-93.24157540686429,2343.06,262.4,3.144,80,0,147,2018-10-11 23:44:52
2018-10-11T23:56:56Z,44.97732468880713,-93.24159644544125,2346.11,262.20000000000005,3.144,80,0,147,2018-10-11 23:44:52
2018-10-11T23:56:57Z,44.9772987049073,-93.2416179869324,2349.45,262,3.144,80,0,147,2018-10-11 23:44:52
2018-10-11T23:56:58Z,44.977272218093276,-93.2416388578713,2352.83,262.20000000000005,3.144,80,0,142,2018-10-11 23:44:52
2018-10-11T23:56:59Z,44.97724707238376,-93.24165830388665,2356.01,262,3.144,81,0,142,2018-10-11 23:44:52
2018-10-11T23:57:00Z,44.97722268104553,-93.2416782528162,2359.14,261.6,3.154,81,0,141,2018-10-11 23:44:52
2018-10-11T23:57:01Z,44.9771966971457,-93.24170029722154,2362.51,261.79999999999995,3.154,81,0,140,2018-10-11 23:44:52
2018-10-11T23:57:02Z,44.97716987505555,-93.24172209016979,2365.95,261.4,3.154,80,0,140,2018-10-11 23:44:52
2018-10-11T23:57:03Z,44.97714405879378,-93.24174338020384,2369.27,261.20000000000005,3.154,80,0,138,2018-10-11 23:44:52
2018-10-11T23:57:04Z,44.97711799107492,-93.24176710098982,2372.72,261.20000000000005,3.163,79,0.5,136,2018-10-11 23:44:52
2018-10-11T23:57:05Z,44.97709452174604,-93.24179342016578,2376.05,261.4,3.163,79,0.5,136,2018-10-11 23:44:52
2018-10-11T23:57:06Z,44.97707071714103,-93.24181923642755,2379.39,261.20000000000005,3.172,79,0.5,136,2018-10-11 23:44:52
2018-10-11T23:57:07Z,44.97704666107893,-93.24184446595609,2382.73,261.6,3.172,80,0,136,2018-10-11 23:44:52
2018-10-11T23:57:08Z,44.97702327556908,-93.2418685220182,2385.94,261.79999999999995,3.172,80,0,139,2018-10-11 23:44:52
2018-10-11T23:57:09Z,44.976999470964074,-93.24189249426126,2389.19,261.6,3.172,81,0,141,2018-10-11 23:44:52
2018-10-11T23:57:10Z,44.97697516344488,-93.24191772378981,2392.55,261.6,3.182,81,0,140,2018-10-11 23:44:52
2018-10-11T23:57:11Z,44.97695202939212,-93.24194261804223,2395.77,261.20000000000005,3.182,81,0,139,2018-10-11 23:44:52
2018-10-11T23:57:12Z,44.97692839242518,-93.24196759611368,2399.06,260.6,3.182,81,0,138,2018-10-11 23:44:52
2018-10-11T23:57:13Z,44.97690433636308,-93.24199525639415,2402.51,260.79999999999995,3.182,81,0,138,2018-10-11 23:44:52
2018-10-11T23:57:14Z,44.97688153758645,-93.24202350340784,2405.88,260.6,3.191,80,0,138,2018-10-11 23:44:52
2018-10-11T23:57:15Z,44.9768599960953,-93.24205158278346,2409.14,261,3.191,80,0,138,2018-10-11 23:44:52
2018-10-11T23:57:16Z,44.97683694586158,-93.24208058416843,2412.57,261,3.191,80,0,138,2018-10-11 23:44:52
2018-10-11T23:57:17Z,44.97681657783687,-93.24210790917277,2415.7,261.20000000000005,3.2,79,0.5,137,2018-10-11 23:44:52
2018-10-11T23:57:18Z,44.97679847292602,-93.2421373296529,2418.77,261.79999999999995,3.2,80,0,138,2018-10-11 23:44:52
2018-10-11T23:57:19Z,44.9767788592726,-93.24216834269464,2422.04,261.79999999999995,3.2,80,0,138,2018-10-11 23:44:52
2018-10-11T23:57:20Z,44.97675849124789,-93.24219876900315,2425.34,261.6,3.2,80,0,138,2018-10-11 23:44:52
2018-10-11T23:57:21Z,44.97673787176609,-93.24222810566425,2428.6,261.79999999999995,3.2,80,0,138,2018-10-11 23:44:52
2018-10-11T23:57:22Z,44.97671582736075,-93.24225660413504,2431.93,261.79999999999995,3.2,79,0.5,138,2018-10-11 23:44:52
2018-10-11T23:57:23Z,44.97669621370733,-93.24228644371033,2435.13,261.6,3.21,79,0.5,138,2018-10-11 23:44:52
2018-10-11T23:57:24Z,44.976677522063255,-93.24231578037143,2438.24,261.4,3.21,79,0.5,138,2018-10-11 23:44:52
2018-10-11T23:57:25Z,44.976657992228866,-93.24234629049897,2441.48,261,3.21,79,0.5,138,2018-10-11 23:44:52
2018-10-11T23:57:26Z,44.97663963586092,-93.24237294495106,2444.41,261,3.2,79,0.5,137,2018-10-11 23:44:52
2018-10-11T23:57:27Z,44.97662111185491,-93.24240169487894,2447.47,260.79999999999995,3.2,79,0.5,137,2018-10-11 23:44:52
2018-10-11T23:57:28Z,44.9766025878489,-93.24243161827326,2450.6,260.4,3.2,80,0,136,2018-10-11 23:44:52
2018-10-11T23:57:29Z,44.97658523730934,-93.24245919473469,2453.51,260,3.191,80,0,134,2018-10-11 23:44:52
2018-10-11T23:57:30Z,44.9765682220459,-93.24249004013836,2456.59,258.4,3.191,80,0,134,2018-10-11 23:44:52
2018-10-11T23:57:31Z,44.97655179351568,-93.24252038262784,2459.6,258,3.191,81,0,134,2018-10-11 23:44:52
2018-10-11T23:57:32Z,44.976539220660925,-93.24254938401282,2462.28,257.6,3.191,81,0,134,2018-10-11 23:44:52
2018-10-11T23:57:33Z,44.9765251390636,-93.24257511645555,2464.84,257,3.182,81,0,137,2018-10-11 23:44:52
2018-10-11T23:57:34Z,44.97651021927595,-93.24260252527893,2467.56,257,3.172,80,0,140,2018-10-11 23:44:52
2018-10-11T23:57:35Z,44.97649957425892,-93.24263110756874,2470.11,256.79999999999995,3.163,80,0,140,2018-10-11 23:44:52
2018-10-11T23:57:36Z,44.97648951597512,-93.24266019277275,2472.66,256.79999999999995,3.154,80,0,138,2018-10-11 23:44:52
2018-10-11T23:57:37Z,44.97647878713906,-93.24269120581448,2475.38,256.20000000000005,3.154,80,0,137,2018-10-11 23:44:52
2018-10-11T23:57:38Z,44.976469315588474,-93.24271995574236,2477.88,255.79999999999995,3.144,80,0,139,2018-10-11 23:44:52
2018-10-11T23:57:39Z,44.97645875439048,-93.24275356717408,2480.78,255.39999999999998,3.144,80,0,139,2018-10-11 23:44:52
2018-10-11T23:57:40Z,44.97644458897412,-93.24278910644352,2483.99,255.20000000000005,3.135,80,0,144,2018-10-11 23:44:52
2018-10-11T23:57:41Z,44.976430758833885,-93.24282246641815,2487.04,255,3.126,80,0,144,2018-10-11 23:44:52
2018-10-11T23:57:42Z,44.976418102160096,-93.2428580056876,2490.18,255,3.126,80,0,145,2018-10-11 23:44:52
2018-10-11T23:57:43Z,44.976403936743736,-93.24289170093834,2493.27,255.20000000000005,3.116,80,0,145,2018-10-11 23:44:52
2018-10-11T23:57:44Z,44.9763866700232,-93.24292581528425,2496.57,255.39999999999998,3.107,79,0.5,145,2018-10-11 23:44:52
2018-10-11T23:57:45Z,44.976369654759765,-93.24296261183918,2500.04,255,3.107,79,0.5,147,2018-10-11 23:44:52
2018-10-11T23:57:46Z,44.97635364532471,-93.24300041422248,2503.5,254.39999999999998,3.107,79,0.5,147,2018-10-11 23:44:52
2018-10-11T23:57:47Z,44.97633805498481,-93.24303637258708,2506.82,254.20000000000005,3.116,79,0.5,147,2018-10-11 23:44:52
2018-10-11T23:57:48Z,44.97632313519716,-93.2430768571794,2510.42,253.39999999999998,3.116,79,0.5,147,2018-10-11 23:44:52
2018-10-11T23:57:49Z,44.976308131590486,-93.24311910197139,2514.15,252.39999999999998,3.126,78,0.5,148,2018-10-11 23:44:52
2018-10-11T23:57:50Z,44.97629648074508,-93.24315874837339,2517.53,251.60000000000002,3.135,78,0.5,142,2018-10-11 23:44:52
2018-10-11T23:57:51Z,44.976283740252256,-93.24320065788925,2521.13,250.39999999999998,3.135,78,0.5,141,2018-10-11 23:44:52
2018-10-11T23:57:52Z,44.97627074830234,-93.24324030429125,2524.58,249.60000000000002,3.144,79,0.5,141,2018-10-11 23:44:52
2018-10-11T23:57:53Z,44.97625607997179,-93.2432824652642,2528.28,248.39999999999998,3.154,79,0.5,142,2018-10-11 23:44:52
2018-10-11T23:57:54Z,44.97624199837446,-93.2433221116662,2531.77,247.60000000000002,3.154,79,0.5,144,2018-10-11 23:44:52
2018-10-11T23:57:55Z,44.97623227536678,-93.24336561374366,2535.37,247,3.172,79,0.5,146,2018-10-11 23:44:52
2018-10-11T23:57:56Z,44.97622774913907,-93.24341121129692,2539,246,3.172,79,0.5,146,2018-10-11 23:44:52
2018-10-11T23:57:57Z,44.9762280844152,-93.24346024543047,2542.87,245.39999999999998,3.182,79,0.5,142,2018-10-11 23:44:52
2018-10-11T23:57:58Z,44.97623269446194,-93.24350743554533,2546.62,245,3.191,79,0.5,140,2018-10-11 23:44:52
