distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2234.55,1.362,143,58,1216,267.86,44.98515447601676,-93.2019799668342,7864692154,267.90875576036865,0.04875576036863549,2021-11-23T21:23:02Z
2235.83,1.362,143,58,1217,267.86,44.98514458537102,-93.20198860019444,7864692154,267.89824884792625,0.038248847926240614,2021-11-23T21:23:03Z
2237.16,1.362,142,58,1218,267.87,44.98513477854431,-93.20199857465924,7864692154,267.88815668202767,0.018156682027665738,2021-11-23T21:23:04Z
2238.39,1.362,141,50,1219,267.87,44.98512622900307,-93.2020088005811,7864692154,267.8784792626728,0.008479262672778987,2021-11-23T21:23:05Z
2239.64,1.362,140,50,1220,267.87,44.985116170719266,-93.20201575756072,7864692154,267.86921658986176,-7.834101382400149e-4,2021-11-23T21:23:06Z
2240.73,1.362,138,50,1221,267.87,44.985106866806746,-93.20202103815971,7864692154,267.86027649769585,-0.009723502304154863,2021-11-23T21:23:07Z
2242,1.353,136,50,1222,267.85,44.98509630560875,-93.20202749222516,7864692154,267.8515207373272,0.001520737327155075,2021-11-23T21:23:08Z
2243.2,1.316,136,50,1223,267.85,44.98508708551526,-93.20203579030932,7864692154,267.8430414746544,-0.0069585253456239116,2021-11-23T21:23:09Z
2244.33,1.316,135,50,1224,267.85,44.98507786542177,-93.20204216055572,7864692154,267.83479262672813,-0.015207373271891811,2021-11-23T21:23:10Z
2245.58,1.316,135,50,1225,267.85,44.98506797477603,-93.20204987190664,7864692154,267.8267741935484,-0.023225806451648623,2021-11-23T21:23:11Z
2246.9,1.297,135,50,1226,267.84,44.98505774885416,-93.20205867290495,7864692154,267.818801843318,-0.021198156681975888,2021-11-23T21:23:12Z
2248.18,1.288,135,50,1227,267.84,44.98504710383713,-93.20206479169428,7864692154,267.81092165898616,-0.02907834101381468,2021-11-23T21:23:13Z
2249.51,1.278,135,50,1228,267.82,44.98503587208688,-93.20207107812166,7864692154,267.80313364055297,-0.01686635944702175,2021-11-23T21:23:14Z
2250.85,1.278,134,50,1229,267.81,44.98502464033663,-93.20207702927291,7864692154,267.795529953917,-0.01447004608297675,2021-11-23T21:23:15Z
2252.11,1.278,132,50,1230,267.81,44.98501374386251,-93.20208214223383,7864692154,267.7879262672811,-0.022073732718922656,2021-11-23T21:23:16Z
2253.57,1.288,132,50,1231,267.81,44.98500360175967,-93.20209379307926,7864692154,267.7800460829493,-0.029953917050704604,2021-11-23T21:23:17Z
2254.86,1.288,131,58,1232,267.78,44.984994884580374,-93.20210460573436,7864692154,267.7718894009217,-0.008110599078293035,2021-11-23T21:23:18Z
2255.99,1.288,129,58,1233,267.77,44.984986167401075,-93.2021121494472,7864692154,267.7636405529954,-0.006359447004570029,2021-11-23T21:23:19Z
2257,1.316,128,58,1234,267.77,44.984977785497904,-93.20211701095104,7864692154,267.7552073732719,-0.014792626728080904,2021-11-23T21:23:20Z
2258.1,1.316,125,58,1235,267.77,44.98496814630926,-93.20212002843618,7864692154,267.7466820276498,-0.023317972350184846,2021-11-23T21:23:21Z
2259.3,1.241,125,58,1236,267.77,44.98495766893029,-93.20212505757809,7864692154,267.73806451612904,-0.0319354838709387,2021-11-23T21:23:22Z
2260.72,1.241,124,58,1237,267.75,44.98494576662779,-93.20213151164351,7864692154,267.7294470046083,-0.020552995391710738,2021-11-23T21:23:23Z
2261.98,1.25,124,58,1238,267.75,44.98493554070592,-93.20213872008026,7864692154,267.72087557603686,-0.029124423963139634,2021-11-23T21:23:24Z
2263.19,1.25,124,58,1239,267.7,44.98492531478405,-93.20214408449829,7864692154,267.7123963133641,0.012396313364092748,2021-11-23T21:23:25Z
2264.38,1.232,125,58,1240,267.68,44.9849159270525,-93.20215120911598,7864692154,267.70400921658984,0.024009216589831794,2021-11-23T21:23:26Z
2265.43,1.222,126,58,1241,267.68,44.984908467158675,-93.20215942338108,7864692154,267.6958525345622,0.015852534562213805,2021-11-23T21:23:27Z
2266.44,1.222,126,58,1242,267.68,44.98490092344582,-93.20216671563684,7864692154,267.6878801843318,0.007880184331781948,2021-11-23T21:23:28Z
2267.6,1.194,126,58,1243,267.68,44.98489203862846,-93.2021745108068,7864692154,267.6800921658986,9.216589859306623e-5,2021-11-23T21:23:29Z
2268.69,1.185,124,58,1244,267.64,44.984882902354,-93.20217962376772,7864692154,267.67248847926265,0.032488479262667624,2021-11-23T21:23:30Z
2269.84,1.185,123,58,1245,267.62,44.984873346984386,-93.2021850720048,7864692154,267.66520737327187,0.045207373271864526,2021-11-23T21:23:31Z
2270.83,1.148,123,58,1246,267.62,44.98486462980509,-93.20218792185187,7864692154,267.65824884792625,0.038248847926240614,2021-11-23T21:23:32Z
2272.33,1.138,122,58,1247,267.62,44.98485214076936,-93.20219546556471,7864692154,267.6516129032258,0.0316129032257777,2021-11-23T21:23:33Z
2273.83,1.138,120,58,1248,267.6,44.984839065000415,-93.20219965651631,7864692154,267.6452073732719,0.045207373271864526,2021-11-23T21:23:34Z
2274.85,1.148,118,58,1249,267.6,44.98483001254499,-93.20220191963016,7864692154,267.6389861751152,0.038986175115155675,2021-11-23T21:23:35Z
2275.89,1.148,118,58,1250,267.6,44.98482062481344,-93.20220317691565,7864692154,267.63304147465436,0.03304147465433971,2021-11-23T21:23:36Z
2277.09,1.129,119,58,1251,267.6,44.98481006361544,-93.20219999179244,7864692154,267.6273732718894,0.027373271889359785,2021-11-23T21:23:37Z
2278.06,1.129,119,58,1252,267.59,44.98480126261711,-93.20220024324954,7864692154,267.62202764976956,0.032027649769588606,2021-11-23T21:23:38Z
2279.15,1.129,119,58,1253,267.59,44.984791623428464,-93.2021983154118,7864692154,267.61705069124423,0.02705069124425563,2021-11-23T21:23:39Z
2280.35,1.082,119,58,1254,267.59,44.9847808945924,-93.20219605229796,7864692154,267.6124423963134,0.022442396313408608,2021-11-23T21:23:40Z
2281.58,1.064,119,58,1255,267.59,44.984769746661186,-93.2021953817457,7864692154,267.60820276497697,0.018202764976990693,2021-11-23T21:23:41Z
2282.96,1.073,119,58,1256,267.59,44.98475742526352,-93.20219747722147,7864692154,267.60433179723503,0.01433179723505873,2021-11-23T21:23:42Z
2284.25,1.082,119,58,1257,267.59,44.98474585823715,-93.20219974033536,7864692154,267.6011059907834,0.01110599078344876,2021-11-23T21:23:43Z
2285.24,1.101,120,58,1258,267.59,44.984736973419785,-93.20219923742115,7864692154,267.59875576036865,0.008755760368671872,2021-11-23T21:23:44Z
2286.15,1.101,119,58,1259,267.59,44.984728675335646,-93.20219781249762,7864692154,267.5975576036866,0.007557603686620951,2021-11-23T21:23:45Z
2287.08,1.064,118,58,1260,267.59,44.984720377251506,-93.20219890214504,7864692154,267.5974193548387,0.0074193548387029296,2021-11-23T21:23:46Z
2287.95,1.064,117,58,1261,267.59,44.984712498262525,-93.20219948887824,7864692154,267.5983410138249,0.008341013824917809,2021-11-23T21:23:47Z
2288.81,1.064,116,58,1262,267.59,44.98470487073064,-93.20220082998276,7864692154,267.60073732718894,0.010737327188962809,2021-11-23T21:23:48Z
2289.66,1.054,116,58,1263,267.59,44.98469724319875,-93.2022006623447,7864692154,267.60460829493087,0.014608294930894772,2021-11-23T21:23:49Z
2290.59,1.054,116,58,1264,267.59,44.98468877747655,-93.20219957269728,7864692154,267.60976958525345,0.019769585253470723,2021-11-23T21:23:50Z
2291.27,1.054,116,58,1265,267.59,44.984682658687234,-93.2021993212402,7864692154,267.61622119815667,0.02622119815669066,2021-11-23T21:23:51Z
2292.08,1.045,115,58,1266,267.59,44.984675450250506,-93.20220024324954,7864692154,267.62387096774194,0.03387096774196152,2021-11-23T21:23:52Z
2292.87,1.026,114,58,1267,267.59,44.98466815799475,-93.20219940505922,7864692154,267.6327188940092,0.04271889400922646,2021-11-23T21:23:53Z
2293.32,1.008,114,58,1268,267.59,44.98466421850026,-93.20220049470664,7864692154,267.64281105990784,0.052811059907867275,2021-11-23T21:23:54Z
2293.95,0.989,115,0,1269,267.59,44.9846585188061,-93.20220057852566,7864692154,267.65396313364056,0.06396313364058415,2021-11-23T21:23:55Z
2294.36,0.961,115,0,1270,267.58,44.98465457931161,-93.20220116525888,7864692154,267.6669124423963,0.08691244239633988,2021-11-23T21:23:56Z
2294.67,0.914,115,0,1271,267.58,44.98465172946453,-93.20220393128692,7864692154,267.6814746543779,0.1014746543779097,2021-11-23T21:23:57Z
2295.15,0.047,115,0,1272,267.58,44.984647538512945,-93.2022022549063,7864692154,267.69723502304146,0.1172350230414736,2021-11-23T21:23:58Z
2295.49,0,116,0,1273,267.58,44.98464577831328,-93.20219865068792,7864692154,267.7135944700461,0.13359447004609137,2021-11-23T21:23:59Z
2298.12,0,115,0,1274,267.58,44.98462423682213,-93.202182976529,7864692154,267.73050691244237,0.15050691244238124,2021-11-23T21:24:00Z
2303.42,0,116,58,1275,267.62,44.98458031564951,-93.20215674117208,7864692154,267.7481105990783,0.12811059907829758,2021-11-23T21:24:01Z
2309.84,0.149,116,58,1276,267.65,44.98452818021178,-93.20212178863584,7864692154,267.7663133640553,0.11631336405531556,2021-11-23T21:24:02Z
2323.8,5.981,116,112,1277,267.75,44.984431536868215,-93.20200930349527,7864692154,267.7848387096774,0.03483870967738767,2021-11-23T21:24:03Z
2323.8,5.981,117,112,1278,267.75,44.984431536868215,-93.20200930349527,7864692154,267.80400921658986,0.05400921658986135,2021-11-23T21:24:04Z
2331.18,9.079,117,112,1279,267.73,44.984395829960704,-93.20193017832936,7864692154,267.8248387096774,0.09483870967738994,2021-11-23T21:24:05Z
2346.25,9.377,118,112,1280,267.82,44.98436288908124,-93.20174560882153,7864692154,267.84764976958525,0.02764976958525267,2021-11-23T21:24:06Z
2346.25,9.377,122,112,1281,267.82,44.98436288908124,-93.20174560882153,7864692154,267.87253456221197,0.05253456221197439,2021-11-23T21:24:07Z
2354.1,9.377,131,112,1282,267.86,44.984367499127984,-93.2016461994499,7864692154,267.8994470046083,0.039447004608291536,2021-11-23T21:24:08Z
2361.78,8.855,135,112,1283,267.9,44.98438275419176,-93.2015510648489,7864692154,267.9296313364055,0.029631336405543607,2021-11-23T21:24:09Z
2369.06,8.407,137,112,1284,267.98,44.984405636787415,-93.2014646474272,7864692154,267.96341013824883,-0.01658986175118571,2021-11-23T21:24:10Z
2375.89,8.258,139,112,1285,267.98,44.98444176279008,-93.20139423944056,7864692154,268.0004608294931,0.020460829493060828,2021-11-23T21:24:11Z
2383,7.903,141,112,1286,267.99,44.98448903672397,-93.2013333030045,7864692154,268.03917050691246,0.0491705069124464,2021-11-23T21:24:12Z
2389.72,7.595,142,112,1287,268.04,44.98454033397138,-93.20128728635608,7864692154,268.07861751152075,0.038617511520726566,2021-11-23T21:24:13Z
2404.76,7.231,143,101,1288,268.2,44.98467209748924,-93.2012431975454,7864692154,268.11811059907836,-0.08188940092162511,2021-11-23T21:24:14Z
2404.76,7.231,143,101,1289,268.2,44.98467209748924,-93.2012431975454,7864692154,268.15764976958525,-0.04235023041474051,2021-11-23T21:24:15Z
2412.59,7.231,143,101,1290,268.16,44.98474242165685,-93.20123322308064,7864692154,268.19502304147466,0.035023041474630645,2021-11-23T21:24:16Z
2420.05,7.241,147,101,1291,268.11,44.98480922542512,-93.20122341625392,7864692154,268.2292165898617,0.11921658986170769,2021-11-23T21:24:17Z
2426.79,7.278,153,100,1292,268.1,44.984869407489896,-93.2012125197798,7864692154,268.26032258064515,0.16032258064512916,2021-11-23T21:24:18Z
2433.47,7.278,156,100,1293,268.14,44.98492908664048,-93.20120137184858,7864692154,268.2887096774194,0.14870967741939012,2021-11-23T21:24:19Z
2439.96,7.175,159,100,1294,268.17,44.98498683795333,-93.20118879899384,7864692154,268.3152073732719,0.14520737327188726,2021-11-23T21:24:20Z
2446.67,7.101,161,100,1295,268.27,44.9850472714752,-93.20118251256643,7864692154,268.34027649769587,0.07027649769588606,2021-11-23T21:24:21Z
2453.23,7.026,162,100,1296,268.34,44.98510611243546,-93.20117614232004,7864692154,268.3636405529954,0.023640552995402686,2021-11-23T21:24:22Z
2459.84,6.933,163,100,1297,268.52,44.98516520485282,-93.20116541348398,7864692154,268.38576036866357,-0.13423963133641337,2021-11-23T21:24:23Z
2466.42,6.849,164,100,1298,268.54,44.98522421345115,-93.20115736685692,7864692154,268.40691244239633,-0.1330875576036874,2021-11-23T21:24:24Z
2472.85,6.793,165,100,1299,268.55,44.985281797125936,-93.20114873349668,7864692154,268.4267741935484,-0.12322580645161452,2021-11-23T21:24:25Z
2479.17,6.718,166,100,1300,268.58,44.9853387940675,-93.20114093832672,7864692154,268.44552995391706,-0.13447004608292445,2021-11-23T21:24:26Z
2485.32,6.699,167,100,1301,268.87,44.98539361171424,-93.20113046094777,7864692154,268.46244239631335,-0.40755760368665506,2021-11-23T21:24:27Z
2498.06,6.615,167,100,1302,269.04,44.98550869524479,-93.20112777873874,7864692154,268.4775115207373,-0.5624884792626972,2021-11-23T21:24:28Z
2498.06,6.615,167,100,1303,269.04,44.98550869524479,-93.20112777873874,7864692154,268.4910599078341,-0.5489400921659353,2021-11-23T21:24:29Z
2504.42,6.569,168,93,1304,268.87,44.985565105453134,-93.20114420726895,7864692154,268.5036866359447,-0.36631336405531556,2021-11-23T21:24:30Z
2510.3,6.513,169,93,1305,268.69,44.98561279848218,-93.20117731578648,7864692154,268.51539170506913,-0.17460829493086294,2021-11-23T21:24:31Z
2515.48,6.392,169,93,1306,268.59,44.98565101996064,-93.20121578872204,7864692154,268.52603686635945,-0.0639631336405273,2021-11-23T21:24:32Z
2519.21,6.308,169,93,1307,268.65,44.985677087679505,-93.2012463826686,7864692154,268.5357142857143,-0.11428571428569967,2021-11-23T21:24:33Z
2521.83,6.102,169,93,1308,268.57,44.98569276183843,-93.2012716960162,7864692154,268.5447465437788,-0.02525345622120767,2021-11-23T21:24:34Z
2524.25,3.368,169,93,1309,268.52,44.98569427058101,-93.20130321197212,7864692154,268.5528110599078,0.03281105990782862,2021-11-23T21:24:35Z
2526.53,2.669,170,93,1310,268.52,44.9856860563159,-93.2013303693384,7864692154,268.5588940092166,0.03889400921661945,2021-11-23T21:24:36Z
2528.48,2.389,170,93,1311,268.52,44.98567834496498,-93.2013525813818,7864692154,268.5627188940092,0.04271889400922646,2021-11-23T21:24:37Z
2530.06,1.903,170,93,1312,268.52,44.985673232004046,-93.20137144066392,7864692154,268.5641935483871,0.044193548387113424,2021-11-23T21:24:38Z
2531.73,1.894,170,58,1313,268.52,44.985665185377,-93.20138921029866,7864692154,268.5633179723502,0.0433179723502235,2021-11-23T21:24:39Z
2533.32,1.596,170,58,1314,268.53,44.98565722256899,-93.20140605792405,7864692154,268.5588940092166,0.028894009216628547,2021-11-23T21:24:40Z
2534.79,1.222,170,58,1315,268.53,44.98565060086548,-93.201422318816185,7864692154,268.5505529953917,0.020552995391710738,2021-11-23T21:24:41Z
2536.75,1.166,170,58,1316,268.54,44.98563660308719,-93.20143757387996,7864692154,268.53880184331797,-0.0011981566820509215,2021-11-23T21:24:42Z
2538.52,1.166,170,58,1317,268.5,44.98562310822308,-93.20145006291568,7864692154,268.5249769585253,0.024976958525314785,2021-11-23T21:24:43Z
2540.17,1.278,170,58,1318,268.5,44.9856102000922,-93.20146062411368,7864692154,268.50995391705067,0.00995391705066595,2021-11-23T21:24:44Z
2541.61,1.278,170,58,1319,268.5,44.98559829778969,-93.20146858692168,7864692154,268.4942396313364,-0.00576036866357299,2021-11-23T21:24:45Z
2543.09,1.278,170,54,1320,268.46,44.98558656312525,-93.20147814229132,7864692154,268.47778801843316,0.017788018433179786,2021-11-23T21:24:46Z
2544.89,1.241,170,54,1321,268.46,44.98557340353727,-93.20149146951736,7864692154,268.46230414746543,0.0023041474654519334,2021-11-23T21:24:47Z
2546.42,1.241,170,54,1322,268.46,44.98556233942509,-93.20150362327696,7864692154,268.448801843318,-0.011198156681984983,2021-11-23T21:24:48Z
2548.01,1.26,170,54,1323,268.46,44.9855512753129,-93.20151653140783,7864692154,268.43718894009214,-0.022811059907837716,2021-11-23T21:24:49Z
2549.6,1.26,170,54,1324,268.42,44.98553987592459,-93.2015286013484,7864692154,268.426866359447,0.006866359446974002,2021-11-23T21:24:50Z
2551.22,1.269,170,54,1325,268.42,44.98553015291691,-93.2015439402312,7864692154,268.4170046082949,-0.002995391705098882,2021-11-23T21:24:51Z
2552.73,1.269,170,54,1326,268.43,44.98551942408085,-93.20155567489564,7864692154,268.4069585253456,-0.023041474654405647,2021-11-23T21:24:52Z
2554.14,1.288,170,54,1327,268.39,44.98550961725414,-93.201567158103,7864692154,268.39709677419353,0.007096774193541933,2021-11-23T21:24:53Z
2555.69,1.297,170,54,1328,268.39,44.98549880459905,-93.20157956331968,7864692154,268.3870506912442,-0.0029493087557739273,2021-11-23T21:24:54Z
2557.22,1.297,170,54,1329,268.4,44.98548782430589,-93.20159138180315,7864692154,268.3764516129032,-0.023548387096752776,2021-11-23T21:24:55Z
2558.62,1.306,170,54,1330,268.4,44.985477766022086,-93.2016021106392,7864692154,268.36534562211983,-0.03465437788014469,2021-11-23T21:24:56Z
2560.06,1.306,170,54,1331,268.35,44.985468378290534,-93.20161451585592,7864692154,268.35382488479263,0.0038248847926070084,2021-11-23T21:24:57Z
2561.62,1.306,170,0,1332,268.35,44.98545706272125,-93.20162666961552,7864692154,268.3418894009217,-0.008110599078349878,2021-11-23T21:24:58Z
2563.1,1.306,170,0,1333,268.35,44.98544717207551,-93.20163949392736,7864692154,268.3295391705069,-0.02046082949311767,2021-11-23T21:24:59Z
2564.56,1.362,167,0,1334,268.35,44.98543929308653,-93.20165424607694,7864692154,268.3168202764977,-0.03317972350231457,2021-11-23T21:25:00Z
2566.07,1.362,165,0,1335,268.29,44.98542973771691,-93.20166807621716,7864692154,268.303732718894,0.013732718894004847,2021-11-23T21:25:01Z
2567.56,1.362,164,58,1336,268.29,44.98541875742376,-93.20167888887228,7864692154,268.2904147465438,4.1474654375406317e-4,2021-11-23T21:25:02Z
2568.99,1.372,164,58,1337,268.29,44.98540777713061,-93.2016881927848,7864692154,268.27677419354836,-0.013225806451657718,2021-11-23T21:25:03Z
2570.53,1.381,163,58,1338,268.26,44.98539780266583,-93.20170177146792,7864692154,268.26281105990785,0.002811059907855906,2021-11-23T21:25:04Z
2572.06,1.381,162,58,1339,268.26,44.985388247296214,-93.20171602070332,7864692154,268.2484792626728,-0.011520737327202824,2021-11-23T21:25:05Z
2573.58,1.39,161,58,1340,268.26,44.98537919484079,-93.20173094049096,7864692154,268.2339170506912,-0.02608294930877264,2021-11-23T21:25:06Z
2575.11,1.409,160,58,1341,268.24,44.98536905273795,-93.20174410007894,7864692154,268.21903225806454,-0.0209677419354648,2021-11-23T21:25:07Z
2576.58,1.418,159,58,1342,268.22,44.985360419377685,-93.2017582654953,7864692154,268.2037788018433,-0.016221198156699757,2021-11-23T21:25:08Z
2577.72,1.418,160,58,1343,268.22,44.98535295948386,-93.20176823996007,7864692154,268.1881566820276,-0.031843317972402474,2021-11-23T21:25:09Z
2578.69,1.418,160,58,1344,268.18,44.98534600250423,-93.20177578367291,7864692154,268.172534562212,-0.007465437788027884,2021-11-23T21:25:10Z
2579.84,1.381,159,58,1345,268.18,44.98533778823912,-93.20178450085224,7864692154,268.156866359447,-0.023133640552998713,2021-11-23T21:25:11Z
2581.19,1.381,159,0,1346,268.18,44.98532856814563,-93.20179564878345,7864692154,268.1411059907834,-0.03889400921661945,2021-11-23T21:25:12Z
2582.47,1.381,159,0,1347,268.16,44.985318928956985,-93.2018047850579,7864692154,268.1252995391705,-0.03470046082952649,2021-11-23T21:25:13Z
2583.72,1.381,159,0,1348,268.11,44.98531071469188,-93.20181551389396,7864692154,268.10976958525345,-2.304147465679307e-4,2021-11-23T21:25:14Z
