distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3423.43,3.798,148,82,949,255.8,44.98602267354727,-93.23048556223512,6378119888,255.84626728110598,0.046267281105969005,2021-03-05T15:34:57Z
3426.97,3.798,148,82,950,255.73,44.985990738496184,-93.23048857972026,6378119888,255.79193548387096,0.061935483870968255,2021-03-05T15:34:58Z
3430.54,3.798,148,82,951,255.73,44.98595871962607,-93.2304915972054,6378119888,255.73649769585253,0.006497695852544894,2021-03-05T15:34:59Z
3434.16,3.798,150,82,952,255.67,44.98592594638467,-93.2304921001196,6378119888,255.68,0.010000000000019327,2021-03-05T15:35:00Z
3437.42,3.798,151,82,953,255.61,44.9858966935426,-93.23049427941442,6378119888,255.62225806451613,0.012258064516117884,2021-03-05T15:35:01Z
3440.87,3.788,150,82,954,255.57,44.985865680500865,-93.23049411177637,6378119888,255.5630875576037,-0.006912442396298957,2021-03-05T15:35:02Z
3444.34,3.779,150,82,955,255.53,44.985834332183,-93.23049461469054,6378119888,255.50281105990783,-0.027188940092173652,2021-03-05T15:35:03Z
3447.9,3.779,152,82,956,255.48,44.98580248095095,-93.23049964383245,6378119888,255.44207373271888,-0.03792626728110804,2021-03-05T15:35:04Z
3451.37,3.779,153,83,957,255.43,44.985771384090185,-93.23050299659371,6378119888,255.38147465437788,-0.048525345622124405,2021-03-05T15:35:05Z
3455.21,3.779,152,83,958,255.43,44.98573676683009,-93.23050458915532,6378119888,255.32179723502304,-0.10820276497696568,2021-03-05T15:35:06Z
3459.01,3.77,151,83,959,255.37,44.985702484846115,-93.23050417006016,6378119888,255.263133640553,-0.10686635944699674,2021-03-05T15:35:07Z
3462.65,3.779,152,81,960,255.3,44.985669711604714,-93.23050140403213,6378119888,255.20635944700462,-0.09364055299539586,2021-03-05T15:35:08Z
3466.14,3.779,153,81,961,255.21,44.98563836328685,-93.23050249367952,6378119888,255.15069124423962,-0.05930875576038375,2021-03-05T15:35:09Z
3469.63,3.77,154,82,962,255.14,44.98560693114996,-93.2305042538792,6378119888,255.09516129032258,-0.044838709677406996,2021-03-05T15:35:10Z
3473.1,3.77,154,82,963,255.08,44.98557575047016,-93.23050391860306,6378119888,255.04036866359448,-0.03963133640553451,2021-03-05T15:35:11Z
3476.68,3.77,153,82,964,255.03,44.98554356396198,-93.23050224222244,6378119888,254.98419354838708,-0.04580645161291841,2021-03-05T15:35:12Z
3479.92,3.77,152,82,965,255.03,44.985514394938946,-93.23050132021308,6378119888,254.92612903225807,-0.10387096774192628,2021-03-05T15:35:13Z
3482.91,3.76,152,82,966,254.95,44.985487489029765,-93.23050232604146,6378119888,254.86608294930875,-0.083917050691241,2021-03-05T15:35:14Z
3486.4,3.751,153,82,967,254.82,44.98545605689287,-93.2305026613176,6378119888,254.80073732718893,-0.01926267281106675,2021-03-05T15:35:15Z
3490.22,3.751,154,82,968,254.67,44.98542169108987,-93.2305019069463,6378119888,254.73092165898618,0.06092165898618873,2021-03-05T15:35:16Z
3494.05,3.742,153,82,969,254.56,44.98538724146783,-93.23050039820372,6378119888,254.65658986175114,0.09658986175114137,2021-03-05T15:35:17Z
3498.01,3.742,151,82,970,254.48,44.98535178601742,-93.23049595579504,6378119888,254.57635944700462,0.09635944700463028,2021-03-05T15:35:18Z
3501.93,3.742,151,82,971,254.4,44.985316498205066,-93.2304921001196,6378119888,254.4958064516129,0.09580645161290136,2021-03-05T15:35:19Z
3505.9,3.751,152,82,972,254.35,44.98528087511659,-93.23048866353928,6378119888,254.41668202764978,0.06668202764979014,2021-03-05T15:35:20Z
3509.6,3.751,152,82,973,254.33,44.98524759896099,-93.23048765771092,6378119888,254.337465437788,0.007465437787999463,2021-03-05T15:35:21Z
3513.43,3.751,151,82,974,254.35,44.98521314933896,-93.2304902561009,6378119888,254.26760368663594,-0.0823963133640575,2021-03-05T15:35:22Z
3516.87,3.751,151,82,975,254.35,44.98518230393529,-93.23049436323345,6378119888,254.2078341013825,-0.14216589861749185,2021-03-05T15:35:23Z
3520.55,3.751,152,82,976,254.36,44.98514919541776,-93.23049570433795,6378119888,254.15848986175115,-0.19861751152075158,2021-03-05T15:35:24Z
3524.42,3.751,152,83,977,254.31,44.98511457815766,-93.23050173930824,6378119888,254.12026359447006,-0.17940092165898136,2021-03-05T15:35:25Z
3527.98,3.751,151,83,978,254.41,44.98508306220174,-93.23050945065916,6378119888,254.08954239631336,-0.2974654377880199,2021-03-05T15:35:26Z
3531.57,3.751,151,83,979,254.19,44.985051630064845,-93.23052017949522,6378119888,254.06506866359447,-0.08308755760367603,2021-03-05T15:35:27Z
3535.62,3.751,152,83,980,253.95,44.98501684516668,-93.23053551837802,6378119888,254.04897603686635,0.1642396313364145,2021-03-05T15:35:28Z
3540.17,3.751,152,83,981,254.08,44.98497644439339,-93.23054809123278,6378119888,254.03569447004608,0.04437788018432798,2021-03-05T15:35:29Z
3544.42,3.751,153,83,982,253.66,44.98494149185717,-93.23056996800004,6378119888,254.02407188940091,0.47617511520738276,2021-03-05T15:35:30Z
3549.09,3.76,152,83,983,253.55,44.984902599826455,-93.23059226386248,6378119888,254.00262304147466,0.5852534562211815,2021-03-05T15:35:31Z
3553.67,3.77,152,83,984,253.48,44.98486588709056,-93.23061875067653,6378119888,253.9701944700461,0.6388018433179923,2021-03-05T15:35:32Z
3558.23,3.779,153,83,985,252.89,44.98483093455434,-93.23064926080406,6378119888,253.92733225806452,1.1922119815668282,2021-03-05T15:35:33Z
3562.88,3.779,154,83,986,252.88,44.984797993674874,-93.2306855544448,6378119888,253.87399861751152,1.1429953917050852,2021-03-05T15:35:34Z
3567.78,3.788,154,83,987,252.65,44.98476170003414,-93.23072075843812,6378119888,253.80837834101382,1.2928571428571445,2021-03-05T15:35:35Z
3572.39,3.798,153,83,988,252.5,44.984728172421455,-93.23075529187918,6378119888,253.7283875576037,1.3458525345622263,2021-03-05T15:35:36Z
3576.67,3.807,153,83,989,253.29,44.98469665646553,-93.23078638873994,6378119888,253.63268248847925,0.44313364055301463,2021-03-05T15:35:37Z
3580.8,3.826,155,83,990,253.56,44.98466296121478,-93.23080851696432,6378119888,253.53448894009216,0.05792626728111827,2021-03-05T15:35:38Z
3584.58,3.826,154,83,991,253.15,44.9846326187253,-93.23083047755064,6378119888,253.43509723502302,0.3515207373271778,2021-03-05T15:35:39Z
3588.16,3.835,153,83,992,254.56,44.984604539349675,-93.230852605775,6378119888,253.3366525345622,-1.169447004608287,2021-03-05T15:35:40Z
3591.78,3.835,152,83,993,254.68,44.98457645997405,-93.23087590746582,6378119888,253.24049631336405,-1.3921658986175203,2021-03-05T15:35:41Z
3595.42,3.844,153,82,994,254.51230000000015,44.984548799693584,-93.2309007178992,6378119888,253.146632718894,-1.9485253456221017,2021-03-05T15:35:42Z
3599.01,3.844,153,82,995,254.51260000000013,44.984520049765706,-93.230921337381,6378119888,253.05889078341013,-2.3962672811059917,2021-03-05T15:35:43Z
3602.54,3.844,154,82,996,254.51859999999994,44.98449004255235,-93.2309366762638,6378119888,252.97944377880182,-2.625714285714281,2021-03-05T15:35:44Z
3606.61,3.844,154,82,997,254.4956999999999,44.984452994540334,-93.23094371706247,6378119888,252.90796912442394,-2.887188940092159,2021-03-05T15:35:45Z
3609.89,3.844,152,82,998,254.48870000000005,44.98442508280277,-93.2309572957456,6378119888,252.8482917050691,-2.5868663594469865,2021-03-05T15:35:46Z
3613.31,3.844,153,82,999,254.63,44.98439515940845,-93.2309678569436,6378119888,252.7976926267281,-1.7874654377880006,2021-03-05T15:35:47Z
3616.55,3.844,154,82,1000,254.46,44.98437428846955,-93.23100280947985,6378119888,252.7556649769585,-1.659493087557621,2021-03-05T15:35:48Z
3622.03,3.844,155,82,1001,251.78,44.98432173393667,-93.23098445311189,6378119888,252.72534239631335,0.9901843317972236,2021-03-05T15:35:49Z
3625.07,3.844,155,82,1002,251.5,44.9842959176749,-93.231000630185,6378119888,252.7013331797235,1.2461751152073646,2021-03-05T15:35:50Z
3629.17,3.844,155,82,1003,251.57449999999994,44.98426171950996,-93.23102083057164,6378119888,252.68184009216588,2.126682027649764,2021-03-05T15:35:51Z
3633.5,3.844,154,82,1004,251.60339999999994,44.98422265984118,-93.23102661408484,6378119888,252.66884470046082,2.4036866359446947,2021-03-05T15:35:52Z
3637.22,3.863,154,82,1005,251.35249999999982,44.98419675976038,-93.23105963878334,6378119888,252.65133317972348,2.2261751152073828,2021-03-05T15:35:53Z
3641.25,3.863,155,82,1006,251.19159999999982,44.98417194932699,-93.23110037483276,6378119888,252.6293516129032,2.024193548387103,2021-03-05T15:35:54Z
3645.01,3.863,155,82,1007,250.85,44.98414269648492,-93.23112417943776,6378119888,252.60238248847926,1.7943317972350314,2021-03-05T15:35:55Z
3648.94,3.872,156,82,1008,251.07,44.984115371480584,-93.23115594685078,6378119888,252.56941059907834,1.533917050691258,2021-03-05T15:35:56Z
3652.66,3.872,155,82,1009,251.25,44.98409450054169,-93.23119416832924,6378119888,252.53266635944698,1.3045161290322653,2021-03-05T15:35:57Z
3656.67,3.863,154,82,1010,251.62,44.9840678460896,-93.23122853413224,6378119888,252.49437511520736,0.8773732718894109,2021-03-05T15:35:58Z
3660.74,3.863,154,82,1011,251.72,44.984035743400455,-93.231254350394,6378119888,252.45148156682026,0.7110599078341124,2021-03-05T15:35:59Z
3664.49,3.863,155,82,1012,251.58,44.98401009477675,-93.23128527961671,6378119888,252.41075391705067,0.7869124423963001,2021-03-05T15:36:00Z
3667.71,3.854,156,82,1013,251.83,44.9839919898659,-93.23131746612488,6378119888,252.37292949308755,0.4756682027649788,2021-03-05T15:36:01Z
3670.29,3.854,156,82,1014,251.84,44.98398385941982,-93.23134797625244,6378119888,252.35055345622118,0.42276497695851845,2021-03-05T15:36:02Z
3672.96,3.816,155,83,1015,251.97,44.98398779891431,-93.23138158768415,6378119888,252.34399585253453,0.27023041474654974,2021-03-05T15:36:03Z
3675.79,3.77,155,83,1016,252.29,44.98399651609361,-93.23141536675394,6378119888,252.3535861751152,-0.04645161290321198,2021-03-05T15:36:04Z
3678.95,3.723,156,85,1017,252.28,44.984010765329,-93.23144998401403,6378119888,252.37830230414744,-0.0058525345622229,2021-03-05T15:36:05Z
3682.4,3.695,156,85,1018,252.28,44.98402560129762,-93.2314884569496,6378119888,252.420466359447,0.05082949308754792,2021-03-05T15:36:06Z
3686.19,3.667,154,85,1019,252.54,44.98404513113201,-93.23152801953256,6378119888,252.48110230414744,-0.13152073732717895,2021-03-05T15:36:07Z
3689.99,3.658,155,85,1020,252.83,44.984063152223825,-93.2315690908581,6378119888,252.56192258064516,-0.3236866359447106,2021-03-05T15:36:08Z
3694.2,3.658,155,84,1021,252.83,44.98408586718142,-93.23161209002136,6378119888,252.64896405529953,-0.21963133640554133,2021-03-05T15:36:09Z
3697.9,3.658,156,84,1022,253.05,44.98410439118743,-93.23165089823306,6378119888,252.74006082949307,-0.331520737327196,2021-03-05T15:36:10Z
3701.23,3.667,156,84,1023,252.98,44.98412065207958,-93.23168685659766,6378119888,252.8337589861751,-0.15529953917049966,2021-03-05T15:36:11Z
3705.05,3.667,155,84,1024,253.11,44.98413993045688,-93.23172700591384,6378119888,252.92908571428572,-0.18341013824885977,2021-03-05T15:36:12Z
3708.7,3.676,155,84,1025,253.06,44.984160298481584,-93.23176338337362,6378119888,253.02447004608294,-0.03552995391706304,2021-03-05T15:36:13Z
3712.66,3.676,156,83,1026,253.25,44.98418343253434,-93.23180152103303,6378119888,253.11764976958526,-0.13235023041474392,2021-03-05T15:36:14Z
3716.48,3.676,157,83,1027,253.24,44.98420346528292,-93.23184091597795,6378119888,253.20608294930875,-0.033917050691258055,2021-03-05T15:36:15Z
3720.22,3.686,157,83,1028,253.43,44.98422257602215,-93.23187997564672,6378119888,253.2900921658986,-0.1399078341013933,2021-03-05T15:36:16Z
3724.03,3.695,157,82,1029,253.39,44.98423992656171,-93.23192171752451,6378119888,253.36917050691244,-0.02082949308754678,2021-03-05T15:36:17Z
3727.85,3.695,156,82,1030,253.52,44.98425937257707,-93.23196161538364,6378119888,253.44511520737328,-0.07488479262673309,2021-03-05T15:36:18Z
3731.47,3.695,156,82,1031,253.52,44.984275717288256,-93.23200142942368,6378119888,253.51917050691245,-8.294930875649698e-4,2021-03-05T15:36:19Z
3735.12,3.704,155,82,1032,253.68,44.98429046943784,-93.23204275220633,6378119888,253.58981566820276,-0.09018433179724639,2021-03-05T15:36:20Z
3738.94,3.704,156,82,1033,253.67,44.984308406710625,-93.23208424262702,6378119888,253.65705069124425,-0.01294930875573641,2021-03-05T15:36:21Z
3743.04,3.704,157,82,1034,253.8,44.98433061875403,-93.23212581686676,6378119888,253.7211059907834,-0.0788940092166115,2021-03-05T15:36:22Z
3746.61,3.704,158,84,1035,253.82,44.98435073532164,-93.23216118849814,6378119888,253.7815668202765,-0.03843317972348359,2021-03-05T15:36:23Z
3749.95,3.704,158,84,1036,254.04,44.984367080032825,-93.2321967277676,6378119888,253.8404147465438,-0.19958525345620615,2021-03-05T15:36:24Z
3753.48,3.704,157,83,1037,254.09,44.98438082635403,-93.23223704472184,6378119888,253.89649769585253,-0.19350230414747216,2021-03-05T15:36:25Z
3757.34,3.704,156,83,1038,254.29,44.98440035618842,-93.23227744549511,6378119888,253.95018433179723,-0.33981566820276043,2021-03-05T15:36:26Z
3760.96,3.704,158,83,1039,254.32,44.98441779054701,-93.2323162537068,6378119888,254.0015668202765,-0.3184331797234847,2021-03-05T15:36:27Z
3764.52,3.704,158,83,1040,254.3,44.9844322912395,-93.2323566544801,6378119888,254.05193548387098,-0.24806451612903402,2021-03-05T15:36:28Z
3768.25,3.704,159,83,1041,254.41,44.984448635950685,-93.23239797726274,6378119888,254.1005529953917,-0.30944700460830177,2021-03-05T15:36:29Z
3772.06,3.704,161,83,1042,254.29,44.984461376443505,-93.2324433233589,6378119888,254.14829493087558,-0.14170506912441283,2021-03-05T15:36:30Z
3775.92,3.704,161,83,1043,254.28,44.984478894621134,-93.23248548433185,6378119888,254.1941474654378,-0.08585253456220698,2021-03-05T15:36:31Z
3779.89,3.714,159,83,1044,254.25,44.98449716717005,-93.23252881877124,6378119888,254.2384331797235,-0.011566820276499357,2021-03-05T15:36:32Z
3783.8,3.714,158,83,1045,254.25,44.98451426625252,-93.23257215321064,6378119888,254.28013824884792,0.030138248847919158,2021-03-05T15:36:33Z
3787.62,3.714,157,83,1046,254.26,44.98452985659242,-93.23261557146908,6378119888,254.32009216589861,0.06009216589862376,2021-03-05T15:36:34Z
3791.45,3.723,158,83,1047,254.27,44.98454569838941,-93.23265882208943,6378119888,254.35755760368664,0.08755760368663346,2021-03-05T15:36:35Z
3795.14,3.723,158,83,1048,254.39,44.98455885797739,-93.23270165361464,6378119888,254.39327188940092,0.003271889400934924,2021-03-05T15:36:36Z
3798.77,3.723,158,83,1049,254.44,44.984573274850845,-93.23274314403534,6378119888,254.42608294930875,-0.013917050691247823,2021-03-05T15:36:37Z
3802.56,3.723,156,84,1050,254.5,44.984590373933315,-93.2327848020941,6378119888,254.45649769585253,-0.043502304147466475,2021-03-05T15:36:38Z
3806.22,3.723,156,84,1051,254.51,44.98460814356804,-93.23282386176288,6378119888,254.48336405529955,-0.026635944700444725,2021-03-05T15:36:39Z
3809.88,3.732,156,84,1052,254.55,44.98462742194533,-93.23286166414618,6378119888,254.50732718894008,-0.04267281105992993,2021-03-05T15:36:40Z
3813.84,3.732,157,84,1053,254.56,44.984648460522294,-93.2329021487385,6378119888,254.52815668202766,-0.03184331797234563,2021-03-05T15:36:41Z
3817.68,3.732,158,84,1054,254.61,44.98466488905251,-93.23294498026372,6378119888,254.5463133640553,-0.06368663594471968,2021-03-05T15:36:42Z
3821.21,3.732,157,83,1055,254.62,44.98468039557338,-93.23298420757057,6378119888,254.56188940092167,-0.058110599078332825,2021-03-05T15:36:43Z
3824.86,3.732,156,83,1056,254.7,44.98469724319875,-93.2330239377916,6378119888,254.57622119815667,-0.12377880184331502,2021-03-05T15:36:44Z
3828.31,3.732,156,84,1057,254.71,44.984712079167366,-93.23306232690813,6378119888,254.5894777265745,-0.12052227342550736,2021-03-05T15:36:45Z
3831.87,3.732,157,84,1058,254.7,44.984726663678885,-93.23310256004332,6378119888,254.6030906298003,-0.0969093701996826,2021-03-05T15:36:46Z
3835.7,3.723,157,84,1059,254.77,44.98474292457104,-93.2331455592066,6378119888,254.61659293394777,-0.15340706605223886,2021-03-05T15:36:47Z
3839.68,3.723,157,83,1060,254.71,44.98476220294833,-93.23318822309376,6378119888,254.6275746031746,-0.08242539682541405,2021-03-05T15:36:48Z
3843.25,3.723,156,83,1061,254.74,44.98477854765952,-93.2332271989435,6378119888,254.63941215106732,-0.10058784893269035,2021-03-05T15:36:49Z
3846.82,3.723,156,83,1062,254.69,44.984792210161686,-93.23326827026904,6378119888,254.65132993197278,-0.03867006802721562,2021-03-05T15:36:50Z
3850.54,3.723,156,83,1063,254.76,44.98480654321611,-93.23331093415618,6378119888,254.66296649029982,-0.097033509700168,2021-03-05T15:36:51Z
3854.14,3.723,157,83,1064,254.75,44.984821965917945,-93.2333511672914,6378119888,254.6740695970696,-0.07593040293039621,2021-03-05T15:36:52Z
3857.88,3.723,157,83,1065,254.72,44.98483671806753,-93.23339374735951,6378119888,254.68434666666667,-0.035653333333328874,2021-03-05T15:36:53Z
3861.59,3.723,157,83,1066,254.78,44.98485339805484,-93.23343456722796,6378119888,254.69369444444445,-0.08630555555555475,2021-03-05T15:36:54Z
3865.31,3.723,157,82,1067,254.73,44.98486923985183,-93.23347614146768,6378119888,254.70174327122155,-0.02825672877844454,2021-03-05T15:36:55Z
3869.27,3.723,155,82,1068,254.79,44.98489011079073,-93.23351696133614,6378119888,254.70903030303032,-0.08096969696967449,2021-03-05T15:36:56Z
3873.15,3.723,154,82,1069,254.69,44.98491014353931,-93.2335572782904,6378119888,254.7152426303855,0.025242630385491793,2021-03-05T15:36:57Z
3876.95,3.723,155,82,1070,254.77,44.98492833226919,-93.23359809815884,6378119888,254.72057619047618,-0.04942380952383019,2021-03-05T15:36:58Z
3880.6,3.732,156,82,1071,254.7,44.98494551517069,-93.23363774456084,6378119888,254.7250426065163,0.025042606516308297,2021-03-05T15:36:59Z
3884.26,3.732,156,82,1072,254.75,44.98496152460575,-93.2336783129722,6378119888,254.72825925925926,-0.021740740740739284,2021-03-05T15:37:00Z
3888.09,3.732,156,82,1073,254.69,44.98497887514531,-93.23372030630708,6378119888,254.73059383753503,0.04059383753502743,2021-03-05T15:37:01Z
3891.93,3.732,155,82,1074,254.7,44.98499538749456,-93.23376305401324,6378119888,254.7320595238095,0.03205952380952226,2021-03-05T15:37:02Z
