timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-09T22:57:09Z,45.17748252488673,-93.15500828437507,3404.22,276.4,4.553,87,0,140,2020-10-09 22:34:16
2020-10-09T22:57:10Z,45.17749836668372,-93.15505463629961,3408.26,276.20000000000005,4.535,86,0.5,140,2020-10-09 22:34:16
2020-10-09T22:57:11Z,45.17752694897354,-93.15514608286321,3416.12,276.6,4.507,86,0.5,141,2020-10-09 22:34:16
2020-10-09T22:57:12Z,45.17752694897354,-93.15514608286321,3416.12,276.6,4.507,86,0.5,141,2020-10-09 22:34:16
2020-10-09T22:57:13Z,45.17754094675183,-93.15519444644451,3420.23,276.6,4.488,86,0.5,141,2020-10-09 22:34:16
2020-10-09T22:57:14Z,45.177573300898075,-93.15529058687389,3428.59,276.4,4.432,86,0.5,142,2020-10-09 22:34:16
2020-10-09T22:57:15Z,45.177573300898075,-93.15529058687389,3428.59,276.4,4.432,86,0.5,142,2020-10-09 22:34:16
2020-10-09T22:57:16Z,45.177586041390896,-93.15533936955035,3432.68,276,4.404,86,0.5,143,2020-10-09 22:34:16
2020-10-09T22:57:17Z,45.177610097453,-93.15544397570193,3441.32,275.6,4.376,86,0.5,143,2020-10-09 22:34:16
2020-10-09T22:57:18Z,45.177610097453,-93.15544397570193,3441.32,275.6,4.376,86,0.5,144,2020-10-09 22:34:16
2020-10-09T22:57:19Z,45.177623592317104,-93.15549820661545,3445.83,276,4.376,86,0.5,144,2020-10-09 22:34:16
2020-10-09T22:57:20Z,45.17764622345567,-93.15560515969992,3454.61,276.20000000000005,4.385,89,0,144,2020-10-09 22:34:16
2020-10-09T22:57:21Z,45.17764622345567,-93.15560515969992,3454.61,276.20000000000005,4.385,89,0,145,2020-10-09 22:34:16
2020-10-09T22:57:22Z,45.177656784653664,-93.15565737895668,3458.87,276.4,4.385,89,0,146,2020-10-09 22:34:16
2020-10-09T22:57:23Z,45.17768058925867,-93.15575988963246,3467.35,277.20000000000005,4.385,89,0,146,2020-10-09 22:34:16
2020-10-09T22:57:24Z,45.17768058925867,-93.15575988963246,3467.35,277.20000000000005,4.385,89,0,146,2020-10-09 22:34:16
2020-10-09T22:57:25Z,45.177690060809255,-93.15581068396568,3471.48,277.20000000000005,4.376,87,0,146,2020-10-09 22:34:16
2020-10-09T22:57:26Z,45.177710093557835,-93.15591109916568,3479.68,277.79999999999995,4.357,86,0.5,147,2020-10-09 22:34:16
2020-10-09T22:57:27Z,45.177710093557835,-93.15591109916568,3479.68,277.79999999999995,4.357,86,0.5,147,2020-10-09 22:34:16
2020-10-09T22:57:28Z,45.177723253145814,-93.15596072003245,3483.84,277.79999999999995,4.357,86,0.5,148,2020-10-09 22:34:16
2020-10-09T22:57:29Z,45.17774906940758,-93.15605845302343,3492.04,278.20000000000005,4.339,86,0.5,149,2020-10-09 22:34:16
2020-10-09T22:57:30Z,45.17774906940758,-93.15605845302343,3492.04,278.20000000000005,4.339,86,0.5,148,2020-10-09 22:34:16
2020-10-09T22:57:31Z,45.17776256427169,-93.15610656514764,3496.12,278,4.32,86,0.5,149,2020-10-09 22:34:16
2020-10-09T22:57:32Z,45.17777538858354,-93.15615459345281,3500.15,278.20000000000005,4.301,86,0.5,149,2020-10-09 22:34:16
2020-10-09T22:57:33Z,45.17780304886401,-93.15625014714897,3508.26,279.20000000000005,4.273,86,0.5,150,2020-10-09 22:34:16
2020-10-09T22:57:34Z,45.17780304886401,-93.15625014714897,3508.26,279.20000000000005,4.273,86,0.5,150,2020-10-09 22:34:16
2020-10-09T22:57:35Z,45.177818052470684,-93.1562954094261,3512.18,280,4.264,85,0.5,150,2020-10-09 22:34:16
2020-10-09T22:57:36Z,45.177851328626275,-93.15638937056065,3520.44,281.4,4.255,85,0.5,150,2020-10-09 22:34:16
2020-10-09T22:57:37Z,45.177851328626275,-93.15638937056065,3520.44,281.4,4.255,86,0.5,151,2020-10-09 22:34:16
2020-10-09T22:57:38Z,45.17786683514714,-93.15643697977066,3524.57,281.6,4.245,86,0.5,150,2020-10-09 22:34:16
2020-10-09T22:57:39Z,45.17789541743696,-93.15653504803777,3532.89,282.4,4.245,86,0.5,151,2020-10-09 22:34:16
2020-10-09T22:57:40Z,45.17789541743696,-93.15653504803777,3532.89,282.4,4.245,86,0.5,151,2020-10-09 22:34:16
2020-10-09T22:57:41Z,45.17790857702494,-93.1565848365426,3537.07,282.6,4.245,87,0,151,2020-10-09 22:34:16
2020-10-09T22:57:42Z,45.17793606966734,-93.15668776631355,3545.71,283.6,4.245,86,0.5,152,2020-10-09 22:34:16
2020-10-09T22:57:43Z,45.17793606966734,-93.15668776631355,3545.71,283.6,4.245,86,0.5,152,2020-10-09 22:34:16
2020-10-09T22:57:44Z,45.17795233055949,-93.15673654899001,3549.95,284.79999999999995,4.236,86,0.5,153,2020-10-09 22:34:16
2020-10-09T22:57:45Z,45.17798451706767,-93.15684048458934,3558.85,285.6,4.236,86,0.5,153,2020-10-09 22:34:16
2020-10-09T22:57:46Z,45.17798451706767,-93.15684048458934,3558.85,285.6,4.236,86,0.5,153,2020-10-09 22:34:16
2020-10-09T22:57:47Z,45.17799776047468,-93.15689622424543,3563.48,285.79999999999995,4.236,86,0.5,153,2020-10-09 22:34:16
2020-10-09T22:57:48Z,45.178011171519756,-93.15700988285244,3572.56,285.6,4.245,86,0.5,154,2020-10-09 22:34:16
2020-10-09T22:57:49Z,45.178011171519756,-93.15700988285244,3572.56,285.6,4.245,86,0.5,154,2020-10-09 22:34:16
2020-10-09T22:57:50Z,45.178006729111075,-93.15712169744074,3581.37,286,4.255,86,0.5,154,2020-10-09 22:34:16
2020-10-09T22:57:51Z,45.178006729111075,-93.15712169744074,3581.37,286,4.255,86,0.5,154,2020-10-09 22:34:16
2020-10-09T22:57:52Z,45.17798996530473,-93.15722613595426,3589.78,285.6,4.255,86,0.5,156,2020-10-09 22:34:16
2020-10-09T22:57:53Z,45.17798996530473,-93.15722613595426,3589.78,285.6,4.255,86,0.5,155,2020-10-09 22:34:16
2020-10-09T22:57:54Z,45.17797923646867,-93.15727491863072,3593.78,284.79999999999995,4.255,86,0.5,155,2020-10-09 22:34:16
2020-10-09T22:57:55Z,45.17795358784497,-93.1573729030788,3601.97,283.79999999999995,4.245,85,0.5,156,2020-10-09 22:34:16
2020-10-09T22:57:56Z,45.17795358784497,-93.1573729030788,3601.97,283.79999999999995,4.245,85,0.5,156,2020-10-09 22:34:16
2020-10-09T22:57:57Z,45.177948558703065,-93.15742394886911,3606,282.79999999999995,4.245,85,0.5,155,2020-10-09 22:34:16
2020-10-09T22:57:58Z,45.177963729947805,-93.15753190778196,3614.68,281.79999999999995,4.236,86,0.5,156,2020-10-09 22:34:16
2020-10-09T22:57:59Z,45.177963729947805,-93.15753190778196,3614.68,281.79999999999995,4.236,86,0.5,156,2020-10-09 22:34:16
2020-10-09T22:58:00Z,45.17797873355448,-93.15758655779064,3619.29,281.20000000000005,4.236,87,0,155,2020-10-09 22:34:16
2020-10-09T22:58:01Z,45.17800404690206,-93.15769258886576,3628.08,280.4,4.245,87,0,156,2020-10-09 22:34:16
2020-10-09T22:58:02Z,45.17800404690206,-93.15769258886576,3628.08,280.4,4.245,87,0,156,2020-10-09 22:34:16
2020-10-09T22:58:03Z,45.17801729030907,-93.15774329937994,3632.33,279.6,4.245,87,0,156,2020-10-09 22:34:16
2020-10-09T22:58:04Z,45.17805157229304,-93.15784128382802,3640.92,278.79999999999995,4.245,87,0,156,2020-10-09 22:34:16
2020-10-09T22:58:05Z,45.17805157229304,-93.15784128382802,3640.92,278.79999999999995,4.245,87,0,156,2020-10-09 22:34:16
2020-10-09T22:58:06Z,45.17807772383094,-93.15786676481366,3644.45,278.79999999999995,4.245,87,0,156,2020-10-09 22:34:16
2020-10-09T22:58:07Z,45.178145533427596,-93.15784581005573,3652.5,279.20000000000005,4.245,87,0,156,2020-10-09 22:34:16
2020-10-09T22:58:08Z,45.178145533427596,-93.15784581005573,3652.5,279.20000000000005,4.245,87,0,156,2020-10-09 22:34:16
2020-10-09T22:58:09Z,45.17818073742092,-93.15781697630882,3657.01,279.20000000000005,4.236,87,0,156,2020-10-09 22:34:16
2020-10-09T22:58:10Z,45.17824737355113,-93.15775729715824,3665.69,279.79999999999995,4.245,87,0,157,2020-10-09 22:34:16
2020-10-09T22:58:11Z,45.17824737355113,-93.15775729715824,3665.69,279.79999999999995,4.245,87,0,157,2020-10-09 22:34:16
2020-10-09T22:58:12Z,45.17828752286732,-93.1577510945499,3670.14,279.6,4.245,88,0,157,2020-10-09 22:34:16
2020-10-09T22:58:13Z,45.17836178652942,-93.15777867101133,3678.7,280,4.245,88,0,157,2020-10-09 22:34:16
2020-10-09T22:58:14Z,45.17836178652942,-93.15777867101133,3678.7,280,4.245,87,0,157,2020-10-09 22:34:16
2020-10-09T22:58:15Z,45.17839774489403,-93.15779845230281,3682.99,280.20000000000005,4.245,87,0,158,2020-10-09 22:34:16
2020-10-09T22:58:16Z,45.178472427651286,-93.1578195746988,3691.49,281,4.245,87,0,159,2020-10-09 22:34:16
2020-10-09T22:58:17Z,45.178472427651286,-93.1578195746988,3691.49,281,4.245,87,0,159,2020-10-09 22:34:16
2020-10-09T22:58:18Z,45.17850888893008,-93.15781840123236,3695.53,281.4,4.245,87,0,159,2020-10-09 22:34:16
2020-10-09T22:58:19Z,45.17858306877315,-93.15781395882368,3703.78,281.20000000000005,4.236,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:20Z,45.17858306877315,-93.15781395882368,3703.78,281.20000000000005,4.236,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:58:21Z,45.178618943318725,-93.15781144425273,3707.78,280.6,4.236,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:58:22Z,45.17869094386697,-93.15780683420599,3715.79,280.79999999999995,4.217,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:23Z,45.17869094386697,-93.15780683420599,3715.79,280.79999999999995,4.217,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:24Z,45.1787290815264,-93.1578044872731,3720.02,281.79999999999995,4.217,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:25Z,45.17880384810269,-93.1578005477786,3728.34,282.4,4.208,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:58:26Z,45.17880384810269,-93.1578005477786,3728.34,282.4,4.208,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:27Z,45.17884156666696,-93.15779526717961,3732.55,282.6,4.208,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:28Z,45.178881799802184,-93.15778981894255,3737.04,282.79999999999995,4.208,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:29Z,45.17895681783557,-93.15779266878963,3745.38,283.6,4.208,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:58:30Z,45.17895681783557,-93.15779266878963,3745.38,283.6,4.208,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:58:31Z,45.179028902202845,-93.15779811702669,3753.41,284.79999999999995,4.199,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:32Z,45.179028902202845,-93.15779811702669,3753.41,284.79999999999995,4.199,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:33Z,45.179068045690656,-93.15779526717961,3757.76,284.79999999999995,4.199,86,0.5,160,2020-10-09 22:34:16
2020-10-09T22:58:34Z,45.17914884723723,-93.1577868014574,3766.77,285,4.189,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:58:35Z,45.17914884723723,-93.1577868014574,3766.77,285,4.189,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:36Z,45.17918807454407,-93.15778302960098,3771.13,285.20000000000005,4.189,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:37Z,45.17926041036844,-93.15778143703938,3779.16,285.79999999999995,4.189,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:38Z,45.17926041036844,-93.15778143703938,3779.16,285.79999999999995,4.189,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:39Z,45.17929636873305,-93.15777841955423,3783.17,285.6,4.189,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:40Z,45.17937557771802,-93.15777523443103,3791.97,285.4,4.18,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:58:41Z,45.17937557771802,-93.15777523443103,3791.97,285.4,4.18,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:42Z,45.1794180739671,-93.15777221694589,3796.7,285,4.18,84,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:43Z,45.17949962988496,-93.15777037292719,3805.77,285.20000000000005,4.189,84,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:44Z,45.17949962988496,-93.15777037292719,3805.77,285.20000000000005,4.189,84,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:45Z,45.17953827045858,-93.157769870013,3810.06,285.20000000000005,4.199,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:46Z,45.1796115282923,-93.15777372568846,3818.2,285.4,4.199,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:47Z,45.1796115282923,-93.15777372568846,3818.2,285.4,4.199,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:48Z,45.17965075559914,-93.15777707844973,3822.57,285.20000000000005,4.189,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:49Z,45.17973088659346,-93.15778076648712,3831.48,284.4,4.199,86,0.5,160,2020-10-09 22:34:16
2020-10-09T22:58:50Z,45.17973088659346,-93.15778076648712,3831.48,284.4,4.199,86,0.5,160,2020-10-09 22:34:16
2020-10-09T22:58:51Z,45.179768269881606,-93.15778277814388,3835.63,284,4.199,86,0.5,158,2020-10-09 22:34:16
2020-10-09T22:58:52Z,45.179809257388115,-93.15778328105807,3840.19,283.79999999999995,4.199,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:53Z,45.17988905310631,-93.15778101794422,3849.05,283.79999999999995,4.199,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:54Z,45.17988905310631,-93.15778101794422,3849.05,283.79999999999995,4.199,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:55Z,45.179927945137024,-93.15777825191617,3853.39,283.79999999999995,4.199,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:58:56Z,45.18000363372266,-93.15777883864939,3861.8,283.6,4.208,85,0.5,158,2020-10-09 22:34:16
2020-10-09T22:58:57Z,45.18000363372266,-93.15777883864939,3861.8,283.6,4.208,85,0.5,158,2020-10-09 22:34:16
2020-10-09T22:58:58Z,45.18004177138209,-93.1577769946307,3866.04,283.20000000000005,4.208,84,0.5,158,2020-10-09 22:34:16
2020-10-09T22:58:59Z,45.18011796288192,-93.15776810981333,3874.54,282.6,4.208,84,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:00Z,45.18011796288192,-93.15776810981333,3874.54,282.6,4.208,84,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:01Z,45.18019365146756,-93.1577666848898,3882.95,282.79999999999995,4.208,84,0.5,158,2020-10-09 22:34:16
2020-10-09T22:59:02Z,45.18019365146756,-93.1577666848898,3882.95,282.79999999999995,4.208,84,0.5,158,2020-10-09 22:34:16
2020-10-09T22:59:03Z,45.18023061566055,-93.15776626579463,3887.05,283.20000000000005,4.208,85,0.5,158,2020-10-09 22:34:16
2020-10-09T22:59:04Z,45.180309070274234,-93.15775981172919,3895.78,284,4.208,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:05Z,45.180309070274234,-93.15775981172919,3895.78,284,4.208,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:06Z,45.18034838140011,-93.15775687806308,3900.15,284,4.208,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:07Z,45.180385345593095,-93.15775696188211,3904.26,284,4.208,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:08Z,45.18045499920845,-93.15775377675891,3912.01,284,4.208,84,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:09Z,45.18045499920845,-93.15775377675891,3912.01,284,4.208,84,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:10Z,45.18052289262414,-93.15774665214121,3919.58,284.79999999999995,4.208,84,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:11Z,45.18052289262414,-93.15774665214121,3919.58,284.79999999999995,4.208,84,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:12Z,45.18055667169392,-93.15774673596025,3923.33,284.6,4.199,84,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:13Z,45.18062196671963,-93.15775025635958,3930.59,284.4,4.18,84,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:14Z,45.18062196671963,-93.15775025635958,3930.59,284.4,4.18,84,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:15Z,45.1806578412652,-93.15775101073086,3934.58,284.4,4.171,83,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:16Z,45.180731769651175,-93.15774933435023,3942.79,284,4.161,84,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:17Z,45.180731769651175,-93.15774933435023,3942.79,284,4.161,84,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:18Z,45.18076865002513,-93.15774732269347,3946.89,284,4.161,84,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:19Z,45.18083721399307,-93.15775000490248,3954.5,284.20000000000005,4.161,83,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:20Z,45.18083721399307,-93.15775000490248,3954.5,284.20000000000005,4.161,83,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:21Z,45.1808721665293,-93.15774916671216,3958.39,284.20000000000005,4.152,83,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:22Z,45.180940981954336,-93.15774137154222,3966.05,284.6,4.143,83,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:23Z,45.180940981954336,-93.15774137154222,3966.05,284.6,4.143,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:24Z,45.18097585067153,-93.15773885697126,3969.93,284.79999999999995,4.133,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:25Z,45.18105564638972,-93.15773282200098,3978.81,285.20000000000005,4.124,86,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:26Z,45.18105564638972,-93.15773282200098,3978.81,285.20000000000005,4.124,87,0,159,2020-10-09 22:34:16
2020-10-09T22:59:27Z,45.18109562806785,-93.15773433074355,3983.25,285.4,4.124,87,0,159,2020-10-09 22:34:16
2020-10-09T22:59:28Z,45.181172071024776,-93.1577368453145,3991.74,285.6,4.124,86,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:29Z,45.181172071024776,-93.1577368453145,3991.74,285.6,4.124,84,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:30Z,45.18125245347619,-93.15773081034422,4000.67,286,4.124,84,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:31Z,45.18125245347619,-93.15773081034422,4000.67,286,4.124,84,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:32Z,45.181290255859494,-93.15772896632552,4004.88,286,4.124,84,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:33Z,45.18133107572794,-93.15772728994489,4009.42,286.20000000000005,4.115,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:34Z,45.181414391845465,-93.15772527828813,4018.68,286,4.133,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:35Z,45.181414391845465,-93.15772527828813,4018.68,286,4.133,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:36Z,45.18145537935197,-93.15772661939263,4023.23,286.20000000000005,4.133,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:37Z,45.18149678595364,-93.15772410482168,4027.83,285.79999999999995,4.143,85,0.5,161,2020-10-09 22:34:16
2020-10-09T22:59:38Z,45.18157817423344,-93.15772083587945,4036.88,285.79999999999995,4.161,86,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:39Z,45.18157817423344,-93.15772083587945,4036.88,285.79999999999995,4.161,86,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:40Z,45.18162025138736,-93.15771865658462,4041.55,285.79999999999995,4.18,86,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:41Z,45.181703735142946,-93.15771404653788,4050.83,285.79999999999995,4.208,84,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:42Z,45.181703735142946,-93.15771404653788,4050.83,285.79999999999995,4.208,84,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:43Z,45.181744219735265,-93.15771178342402,4055.32,286,4.217,84,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:44Z,45.181820411235094,-93.1577077601105,4063.8,285.79999999999995,4.236,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:45Z,45.181820411235094,-93.1577077601105,4063.8,285.79999999999995,4.236,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:46Z,45.18186014145613,-93.15770625136793,4068.21,285.6,4.245,85,0.5,159,2020-10-09 22:34:16
2020-10-09T22:59:47Z,45.18194270320237,-93.15770541317761,4077.38,285.79999999999995,4.255,86,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:48Z,45.18194270320237,-93.15770541317761,4077.38,285.79999999999995,4.255,86,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:49Z,45.182026103138924,-93.15770532935858,4086.63,285.6,4.264,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:50Z,45.182026103138924,-93.15770532935858,4086.63,285.6,4.264,85,0.5,161,2020-10-09 22:34:16
2020-10-09T22:59:51Z,45.18207103013992,-93.15770926885307,4091.63,285.4,4.273,85,0.5,161,2020-10-09 22:34:16
2020-10-09T22:59:52Z,45.18215300515294,-93.1577545311302,4101.43,285.4,4.292,85,0.5,161,2020-10-09 22:34:16
2020-10-09T22:59:53Z,45.18215300515294,-93.1577545311302,4101.43,285.4,4.292,85,0.5,161,2020-10-09 22:34:16
2020-10-09T22:59:54Z,45.182193741202354,-93.1577820237726,4106.45,285.4,4.301,85,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:55Z,45.18227370455861,-93.15782259218395,4115.91,285,4.329,84,0.5,161,2020-10-09 22:34:16
2020-10-09T22:59:56Z,45.18227370455861,-93.15782259218395,4115.91,285,4.329,83,0.5,160,2020-10-09 22:34:16
2020-10-09T22:59:57Z,45.1823138538748,-93.15783684141934,4120.5,285,4.339,83,0.5,161,2020-10-09 22:34:16
2020-10-09T22:59:58Z,45.182399516925216,-93.15786282531917,4130.22,285.20000000000005,4.348,84,0.5,161,2020-10-09 22:34:16
2020-10-09T22:59:59Z,45.182399516925216,-93.15786282531917,4130.22,285.20000000000005,4.348,84,0.5,161,2020-10-09 22:34:16
2020-10-09T23:00:00Z,45.18248375505209,-93.15789232961833,4139.85,285.20000000000005,4.385,85,0.5,161,2020-10-09 22:34:16
2020-10-09T23:00:01Z,45.18248375505209,-93.15789232961833,4139.85,285.20000000000005,4.385,85,0.5,161,2020-10-09 22:34:16
2020-10-09T23:00:02Z,45.182568999007344,-93.15790532156825,4149.38,283.6,4.432,86,0.5,161,2020-10-09 22:34:16
2020-10-09T23:00:03Z,45.182568999007344,-93.15790532156825,4149.38,283.6,4.432,86,0.5,161,2020-10-09 22:34:16
2020-10-09T23:00:04Z,45.182609567418694,-93.15790800377727,4153.89,283.20000000000005,4.451,87,0,161,2020-10-09 22:34:16
2020-10-09T23:00:05Z,45.18268592655659,-93.157909931615,4162.38,282.4,4.479,87,0,162,2020-10-09 22:34:16
2020-10-09T23:00:06Z,45.18268592655659,-93.157909931615,4162.38,282.4,4.479,86,0.5,162,2020-10-09 22:34:16
2020-10-09T23:00:07Z,45.18272657878697,-93.15791110508144,4166.89,282,4.479,86,0.5,161,2020-10-09 22:34:16
2020-10-09T23:00:08Z,45.182806542143226,-93.15790724940598,4175.79,281.6,4.497,84,0.5,162,2020-10-09 22:34:16
2020-10-09T23:00:09Z,45.182806542143226,-93.15790724940598,4175.79,281.6,4.497,84,0.5,162,2020-10-09 22:34:16
2020-10-09T23:00:10Z,45.18284568563104,-93.15790154971182,4180.16,281.20000000000005,4.497,84,0.5,162,2020-10-09 22:34:16
2020-10-09T23:00:11Z,45.182923302054405,-93.15787782892585,4189,280.4,4.507,85,0.5,161,2020-10-09 22:34:16
2020-10-09T23:00:12Z,45.182923302054405,-93.15787782892585,4189,280.4,4.507,85,0.5,162,2020-10-09 22:34:16
2020-10-09T23:00:13Z,45.1829597633332,-93.15785720944405,4193.36,280.20000000000005,4.516,85,0.5,162,2020-10-09 22:34:16
2020-10-09T23:00:14Z,45.182995134964585,-93.15783533267677,4197.65,280,4.516,85,0.5,162,2020-10-09 22:34:16
2020-10-09T23:00:15Z,45.18303411081433,-93.15781672485173,4202.22,280,4.516,86,0.5,162,2020-10-09 22:34:16
