timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-02T01:30:46Z,5133.95,3.452,145,86,0,2019-10-02 01:04:32
2019-10-02T01:30:47Z,5137.46,3.508,145,86,0,2019-10-02 01:04:32
2019-10-02T01:30:48Z,5141,3.546,145,86,0,2019-10-02 01:04:32
2019-10-02T01:30:49Z,5144.53,3.527,145,86,0,2019-10-02 01:04:32
2019-10-02T01:30:50Z,5148.08,3.546,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:51Z,5151.63,3.546,151,84,0.5,2019-10-02 01:04:32
2019-10-02T01:30:52Z,5155.14,3.518,150,84,0.5,2019-10-02 01:04:32
2019-10-02T01:30:53Z,5158.66,3.518,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:54Z,5162.18,3.527,148,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:55Z,5165.72,3.536,148,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:56Z,5169.26,3.536,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:57Z,5172.79,3.536,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:58Z,5176.18,3.387,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:30:59Z,5179.47,3.284,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:00Z,5182.66,3.191,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:01Z,5185.91,3.256,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:02Z,5189.22,3.312,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:03Z,5192.58,3.35,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:04Z,5195.96,3.387,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:05Z,5199.36,3.396,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:06Z,5202.78,3.415,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:07Z,5206.19,3.415,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:08Z,5209.62,3.434,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:09Z,5213.06,3.434,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:10Z,5216.54,3.48,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:11Z,5220.02,3.48,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:12Z,5223.51,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:13Z,5227,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:14Z,5230.49,3.49,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:15Z,5234,3.518,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:16Z,5237.51,3.508,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:17Z,5241.04,3.527,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:18Z,5244.59,3.546,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:19Z,5248.16,3.574,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:20Z,5251.73,3.564,150,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:21Z,5255.28,3.555,150,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:22Z,5258.82,3.546,153,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:23Z,5262.37,3.546,153,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:24Z,5265.92,3.555,153,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:25Z,5269.48,3.555,153,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:26Z,5273.03,3.555,153,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:27Z,5276.57,3.536,150,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:28Z,5279.96,3.387,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:29Z,5283.29,3.331,149,86,0,2019-10-02 01:04:32
2019-10-02T01:31:30Z,5286.41,3.126,148,86,0,2019-10-02 01:04:32
2019-10-02T01:31:31Z,5289.49,3.079,148,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:32Z,5292.56,3.07,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:33Z,5295.7,3.135,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:34Z,5298.94,3.247,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:35Z,5302.25,3.303,146,86,0.5,2019-10-02 01:04:32
2019-10-02T01:31:36Z,5305.58,3.331,145,86,0.5,2019-10-02 01:04:32
2019-10-02T01:31:37Z,5308.82,3.238,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:38Z,5312.02,3.2,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:39Z,5315.24,3.228,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:40Z,5318.45,3.2,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:41Z,5321.85,3.406,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:42Z,5325.42,3.574,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:43Z,5328.98,3.555,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:44Z,5332.4,3.424,143,85,0,2019-10-02 01:04:32
2019-10-02T01:31:45Z,5335.65,3.247,143,85,0,2019-10-02 01:04:32
2019-10-02T01:31:46Z,5338.84,3.191,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:47Z,5341.92,3.079,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:48Z,5345.04,3.116,142,85,0,2019-10-02 01:04:32
2019-10-02T01:31:49Z,5348.43,3.396,143,85,0,2019-10-02 01:04:32
2019-10-02T01:31:50Z,5351.94,3.508,143,85,0,2019-10-02 01:04:32
2019-10-02T01:31:51Z,5355.49,3.546,143,85,0,2019-10-02 01:04:32
2019-10-02T01:31:52Z,5359.06,3.574,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:53Z,5362.64,3.583,148,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:54Z,5366.22,3.574,148,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:55Z,5369.72,3.499,147,84,0.5,2019-10-02 01:04:32
2019-10-02T01:31:56Z,5373.2,3.48,146,85,0,2019-10-02 01:04:32
2019-10-02T01:31:57Z,5376.65,3.452,146,85,0,2019-10-02 01:04:32
2019-10-02T01:31:58Z,5380.05,3.396,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:31:59Z,5383.44,3.387,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:00Z,5386.81,3.378,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:01Z,5390.22,3.406,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:02Z,5393.62,3.406,147,84,0.5,2019-10-02 01:04:32
2019-10-02T01:32:03Z,5397.04,3.415,148,84,0.5,2019-10-02 01:04:32
2019-10-02T01:32:04Z,5400.46,3.415,150,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:05Z,5403.88,3.424,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:06Z,5407.3,3.424,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:07Z,5410.74,3.443,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:08Z,5414.21,3.462,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:09Z,5417.7,3.49,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:10Z,5421.23,3.536,146,86,0,2019-10-02 01:04:32
2019-10-02T01:32:11Z,5424.71,3.471,145,86,0,2019-10-02 01:04:32
2019-10-02T01:32:12Z,5428.09,3.387,145,86,0,2019-10-02 01:04:32
2019-10-02T01:32:13Z,5431.42,3.331,145,86,0,2019-10-02 01:04:32
2019-10-02T01:32:14Z,5434.81,3.387,145,86,0,2019-10-02 01:04:32
2019-10-02T01:32:15Z,5438.2,3.396,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:16Z,5441.62,3.415,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:17Z,5445.05,3.434,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:18Z,5448.49,3.434,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:19Z,5451.93,3.443,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:20Z,5455.39,3.452,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:21Z,5458.84,3.452,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:22Z,5462.3,3.462,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:23Z,5465.77,3.471,145,86,0,2019-10-02 01:04:32
2019-10-02T01:32:24Z,5469.25,3.48,145,86,0,2019-10-02 01:04:32
2019-10-02T01:32:25Z,5472.75,3.499,145,86,0,2019-10-02 01:04:32
2019-10-02T01:32:26Z,5476.27,3.527,144,86,0,2019-10-02 01:04:32
2019-10-02T01:32:27Z,5479.81,3.536,144,86,0,2019-10-02 01:04:32
2019-10-02T01:32:28Z,5483.37,3.555,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:29Z,5486.92,3.555,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:30Z,5490.34,3.415,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:31Z,5493.65,3.312,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:32Z,5496.9,3.247,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:32:33Z,5500.1,3.21,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:32:34Z,5503.25,3.144,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:32:35Z,5506.45,3.2,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:32:36Z,5509.72,3.266,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:32:37Z,5512.96,3.247,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:32:38Z,5516.21,3.247,144,87,0,2019-10-02 01:04:32
2019-10-02T01:32:39Z,5519.53,3.322,145,87,0,2019-10-02 01:04:32
2019-10-02T01:32:40Z,5522.83,3.294,145,87,0,2019-10-02 01:04:32
2019-10-02T01:32:41Z,5526.13,3.303,145,87,0,2019-10-02 01:04:32
2019-10-02T01:32:42Z,5529.38,3.247,144,86,0,2019-10-02 01:04:32
2019-10-02T01:32:43Z,5532.6,3.228,143,86,0,2019-10-02 01:04:32
2019-10-02T01:32:44Z,5535.88,3.275,143,86,0,2019-10-02 01:04:32
2019-10-02T01:32:45Z,5539.21,3.331,143,86,0,2019-10-02 01:04:32
2019-10-02T01:32:46Z,5542.68,3.471,143,86,0.5,2019-10-02 01:04:32
2019-10-02T01:32:47Z,5546.24,3.555,142,86,0.5,2019-10-02 01:04:32
2019-10-02T01:32:48Z,5549.8,3.564,142,86,0,2019-10-02 01:04:32
2019-10-02T01:32:49Z,5553.4,3.592,141,86,0,2019-10-02 01:04:32
2019-10-02T01:32:50Z,5556.98,3.592,142,86,0,2019-10-02 01:04:32
2019-10-02T01:32:51Z,5560.62,3.639,143,86,0,2019-10-02 01:04:32
2019-10-02T01:32:52Z,5564.23,3.611,143,86,0,2019-10-02 01:04:32
2019-10-02T01:32:53Z,5567.88,3.648,143,86,0,2019-10-02 01:04:32
2019-10-02T01:32:54Z,5571.49,3.611,143,86,0,2019-10-02 01:04:32
2019-10-02T01:32:55Z,5575.02,3.527,143,86,0,2019-10-02 01:04:32
2019-10-02T01:32:56Z,5578.39,3.368,146,86,0,2019-10-02 01:04:32
2019-10-02T01:32:57Z,5581.67,3.275,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:58Z,5584.89,3.219,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:32:59Z,5588.12,3.238,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:00Z,5591.42,3.303,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:01Z,5594.79,3.368,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:02Z,5598.22,3.424,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:03Z,5601.64,3.424,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:04Z,5605.08,3.443,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:05Z,5608.45,3.359,144,86,0,2019-10-02 01:04:32
2019-10-02T01:33:06Z,5611.8,3.359,144,86,0,2019-10-02 01:04:32
2019-10-02T01:33:07Z,5615.14,3.34,144,86,0,2019-10-02 01:04:32
2019-10-02T01:33:08Z,5618.54,3.396,143,86,0,2019-10-02 01:04:32
2019-10-02T01:33:09Z,5621.94,3.396,143,86,0,2019-10-02 01:04:32
2019-10-02T01:33:10Z,5625.45,3.518,144,87,0,2019-10-02 01:04:32
2019-10-02T01:33:11Z,5628.97,3.518,143,87,0,2019-10-02 01:04:32
2019-10-02T01:33:12Z,5632.5,3.527,144,87,0,2019-10-02 01:04:32
2019-10-02T01:33:13Z,5636.04,3.546,143,86,0,2019-10-02 01:04:32
2019-10-02T01:33:14Z,5639.58,3.536,143,86,0,2019-10-02 01:04:32
2019-10-02T01:33:15Z,5643.12,3.536,142,86,0,2019-10-02 01:04:32
2019-10-02T01:33:16Z,5646.63,3.518,142,86,0,2019-10-02 01:04:32
2019-10-02T01:33:17Z,5650.12,3.49,142,86,0,2019-10-02 01:04:32
2019-10-02T01:33:18Z,5653.49,3.368,142,86,0,2019-10-02 01:04:32
2019-10-02T01:33:19Z,5656.83,3.34,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:20Z,5660.1,3.266,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:21Z,5663.45,3.35,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:22Z,5666.81,3.359,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:23Z,5670.18,3.368,143,86,0,2019-10-02 01:04:32
2019-10-02T01:33:24Z,5673.55,3.378,143,86,0,2019-10-02 01:04:32
2019-10-02T01:33:25Z,5676.94,3.387,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:26Z,5680.22,3.275,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:27Z,5683.42,3.2,143,86,0,2019-10-02 01:04:32
2019-10-02T01:33:28Z,5686.65,3.228,143,86,0,2019-10-02 01:04:32
2019-10-02T01:33:29Z,5689.97,3.322,143,87,0,2019-10-02 01:04:32
2019-10-02T01:33:30Z,5693.4,3.434,143,87,0,2019-10-02 01:04:32
2019-10-02T01:33:31Z,5696.88,3.48,143,87,0,2019-10-02 01:04:32
2019-10-02T01:33:32Z,5700.37,3.49,143,87,0,2019-10-02 01:04:32
2019-10-02T01:33:33Z,5703.85,3.48,143,87,0,2019-10-02 01:04:32
2019-10-02T01:33:34Z,5707.33,3.48,144,86,0,2019-10-02 01:04:32
2019-10-02T01:33:35Z,5710.82,3.49,144,86,0,2019-10-02 01:04:32
2019-10-02T01:33:36Z,5714.29,3.471,144,86,0,2019-10-02 01:04:32
2019-10-02T01:33:37Z,5717.78,3.49,144,86,0,2019-10-02 01:04:32
2019-10-02T01:33:38Z,5721.3,3.518,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:39Z,5724.83,3.536,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:40Z,5728.4,3.564,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:41Z,5731.99,3.592,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:42Z,5735.6,3.602,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:43Z,5739.2,3.611,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:44Z,5742.81,3.611,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:45Z,5746.42,3.602,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:46Z,5750.03,3.611,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:33:47Z,5753.65,3.62,146,86,0,2019-10-02 01:04:32
2019-10-02T01:33:48Z,5757.21,3.564,146,86,0,2019-10-02 01:04:32
2019-10-02T01:33:49Z,5760.65,3.434,145,86,0,2019-10-02 01:04:32
2019-10-02T01:33:50Z,5763.86,3.21,145,86,0,2019-10-02 01:04:32
2019-10-02T01:33:51Z,5767.1,3.238,145,86,0,2019-10-02 01:04:32
2019-10-02T01:33:52Z,5770.42,3.331,145,86,0,2019-10-02 01:04:32
2019-10-02T01:33:53Z,5773.82,3.396,145,87,0,2019-10-02 01:04:32
2019-10-02T01:33:54Z,5777.24,3.415,145,87,0,2019-10-02 01:04:32
2019-10-02T01:33:55Z,5780.68,3.443,145,87,0,2019-10-02 01:04:32
2019-10-02T01:33:56Z,5784.16,3.48,145,86,0,2019-10-02 01:04:32
2019-10-02T01:33:57Z,5787.65,3.49,145,86,0,2019-10-02 01:04:32
2019-10-02T01:33:58Z,5791.19,3.536,145,86,0,2019-10-02 01:04:32
2019-10-02T01:33:59Z,5794.8,3.611,145,86,0,2019-10-02 01:04:32
2019-10-02T01:34:00Z,5798.42,3.62,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:01Z,5801.97,3.555,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:02Z,5805.51,3.536,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:03Z,5809.02,3.508,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:04Z,5812.53,3.518,145,86,0,2019-10-02 01:04:32
2019-10-02T01:34:05Z,5816.07,3.536,145,86,0,2019-10-02 01:04:32
2019-10-02T01:34:06Z,5819.61,3.536,148,86,0,2019-10-02 01:04:32
2019-10-02T01:34:07Z,5823.15,3.546,147,86,0,2019-10-02 01:04:32
2019-10-02T01:34:08Z,5826.7,3.546,148,86,0,2019-10-02 01:04:32
2019-10-02T01:34:09Z,5830.24,3.546,148,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:10Z,5833.77,3.527,148,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:11Z,5837.29,3.518,146,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:12Z,5840.69,3.406,147,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:13Z,5843.89,3.191,146,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:14Z,5846.96,3.079,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:15Z,5850.06,3.098,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:16Z,5853.1,3.032,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:17Z,5856.22,3.126,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:18Z,5859.38,3.154,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:19Z,5862.51,3.135,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:20Z,5865.64,3.135,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:21Z,5868.91,3.266,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:22Z,5872.18,3.266,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:23Z,5875.45,3.275,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:24Z,5878.64,3.191,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:25Z,5881.73,3.088,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:26Z,5884.76,3.023,144,86,0,2019-10-02 01:04:32
2019-10-02T01:34:27Z,5887.85,3.098,143,86,0,2019-10-02 01:04:32
2019-10-02T01:34:28Z,5890.98,3.126,143,87,0,2019-10-02 01:04:32
2019-10-02T01:34:29Z,5894.16,3.182,143,87,0,2019-10-02 01:04:32
2019-10-02T01:34:30Z,5897.43,3.275,143,88,0,2019-10-02 01:04:32
2019-10-02T01:34:31Z,5900.8,3.359,142,88,0,2019-10-02 01:04:32
2019-10-02T01:34:32Z,5904.19,3.396,142,88,0,2019-10-02 01:04:32
2019-10-02T01:34:33Z,5907.71,3.518,142,88,0,2019-10-02 01:04:32
2019-10-02T01:34:34Z,5911.25,3.546,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:35Z,5914.9,3.639,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:36Z,5918.47,3.574,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:37Z,5922.06,3.592,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:38Z,5925.65,3.592,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:39Z,5929.28,3.63,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:40Z,5932.89,3.611,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:41Z,5936.4,3.508,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:42Z,5939.85,3.452,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:43Z,5943.1,3.247,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:44Z,5946.35,3.247,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:45Z,5949.53,3.182,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:46Z,5952.77,3.247,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:47Z,5956.07,3.294,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:48Z,5959.35,3.284,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:49Z,5962.58,3.228,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:50Z,5965.78,3.2,145,86,0,2019-10-02 01:04:32
2019-10-02T01:34:51Z,5969.05,3.266,145,86,0,2019-10-02 01:04:32
2019-10-02T01:34:52Z,5972.47,3.424,145,86,0,2019-10-02 01:04:32
2019-10-02T01:34:53Z,5976.07,3.602,145,86,0,2019-10-02 01:04:32
2019-10-02T01:34:54Z,5979.74,3.667,145,86,0,2019-10-02 01:04:32
2019-10-02T01:34:55Z,5983.67,3.928,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:56Z,5987.67,4.003,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:34:57Z,5991.7,4.022,145,85,0,2019-10-02 01:04:32
2019-10-02T01:34:58Z,5995.73,4.031,145,84,0.5,2019-10-02 01:04:32
2019-10-02T01:34:59Z,5999.72,3.994,143,84,0.5,2019-10-02 01:04:32
2019-10-02T01:35:00Z,6003.73,4.012,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:01Z,6007.77,4.04,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:02Z,6011.73,3.966,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:03Z,6015.7,3.966,145,85,0,2019-10-02 01:04:32
2019-10-02T01:35:04Z,6019.52,3.816,145,85,0,2019-10-02 01:04:32
2019-10-02T01:35:05Z,6023.34,3.816,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:06Z,6026.65,3.312,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:07Z,6029.96,3.312,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:08Z,6033.14,3.182,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:09Z,6036.31,3.172,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:10Z,6039.57,3.256,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:11Z,6042.95,3.378,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:12Z,6046.42,3.471,150,86,0,2019-10-02 01:04:32
2019-10-02T01:35:13Z,6049.91,3.49,152,86,0,2019-10-02 01:04:32
2019-10-02T01:35:14Z,6053.4,3.49,152,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:15Z,6056.91,3.508,152,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:16Z,6060.43,3.518,151,84,0.5,2019-10-02 01:04:32
2019-10-02T01:35:17Z,6063.89,3.471,150,84,0.5,2019-10-02 01:04:32
2019-10-02T01:35:18Z,6067.23,3.34,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:19Z,6070.46,3.228,151,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:20Z,6073.67,3.21,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:21Z,6076.92,3.247,149,86,0,2019-10-02 01:04:32
2019-10-02T01:35:22Z,6080.07,3.154,148,86,0,2019-10-02 01:04:32
2019-10-02T01:35:23Z,6083.23,3.154,150,86,0,2019-10-02 01:04:32
2019-10-02T01:35:24Z,6086.4,3.172,149,86,0,2019-10-02 01:04:32
2019-10-02T01:35:25Z,6089.66,3.256,149,86,0,2019-10-02 01:04:32
2019-10-02T01:35:26Z,6092.9,3.247,149,86,0,2019-10-02 01:04:32
2019-10-02T01:35:27Z,6096.13,3.219,149,86,0,2019-10-02 01:04:32
2019-10-02T01:35:28Z,6099.35,3.228,149,86,0,2019-10-02 01:04:32
2019-10-02T01:35:29Z,6102.63,3.275,147,86,0,2019-10-02 01:04:32
2019-10-02T01:35:30Z,6105.87,3.247,147,86,0,2019-10-02 01:04:32
2019-10-02T01:35:31Z,6109.08,3.21,147,87,0,2019-10-02 01:04:32
2019-10-02T01:35:32Z,6112.31,3.228,147,87,0.5,2019-10-02 01:04:32
2019-10-02T01:35:33Z,6115.52,3.21,149,87,0.5,2019-10-02 01:04:32
2019-10-02T01:35:34Z,6118.73,3.21,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:35Z,6122,3.266,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:36Z,6125.25,3.247,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:37Z,6128.49,3.247,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:38Z,6131.95,3.462,150,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:39Z,6135.54,3.583,150,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:40Z,6139.15,3.611,150,85,0,2019-10-02 01:04:32
2019-10-02T01:35:41Z,6142.67,3.518,149,85,0,2019-10-02 01:04:32
2019-10-02T01:35:42Z,6146.12,3.462,148,85,0,2019-10-02 01:04:32
2019-10-02T01:35:43Z,6149.58,3.452,148,86,0,2019-10-02 01:04:32
2019-10-02T01:35:44Z,6153.04,3.462,148,86,0,2019-10-02 01:04:32
2019-10-02T01:35:45Z,6156.57,3.527,146,86,0,2019-10-02 01:04:32
2019-10-02T01:35:46Z,6160.09,3.527,146,86,0,2019-10-02 01:04:32
2019-10-02T01:35:47Z,6163.55,3.452,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:48Z,6166.9,3.359,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:49Z,6170,3.088,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:50Z,6173.14,3.144,146,86,0,2019-10-02 01:04:32
2019-10-02T01:35:51Z,6176.23,3.088,146,86,0,2019-10-02 01:04:32
2019-10-02T01:35:52Z,6179.23,3.004,146,86,0,2019-10-02 01:04:32
2019-10-02T01:35:53Z,6182.2,2.967,147,87,0,2019-10-02 01:04:32
2019-10-02T01:35:54Z,6185.43,3.238,147,87,0,2019-10-02 01:04:32
2019-10-02T01:35:55Z,6188.69,3.256,147,86,0,2019-10-02 01:04:32
2019-10-02T01:35:56Z,6191.88,3.191,146,86,0,2019-10-02 01:04:32
2019-10-02T01:35:57Z,6195.24,3.35,146,86,0,2019-10-02 01:04:32
2019-10-02T01:35:58Z,6198.79,3.555,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:35:59Z,6202.36,3.574,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:00Z,6205.79,3.434,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:01Z,6209.03,3.238,145,85,0,2019-10-02 01:04:32
