timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-07T18:07:19Z,45.16929566860199,-93.12737792730331,5756.47,279.79999999999995,0.914,0,0,97,2020-03-07 17:38:12
2020-03-07T18:07:20Z,45.169296842068434,-93.12739066779613,5757.43,279.79999999999995,0.877,0,0,96,2020-03-07 17:38:12
2020-03-07T18:07:21Z,45.16929751262069,-93.12740013934672,5758.15,279.79999999999995,0.858,0,0,95,2020-03-07 17:38:12
2020-03-07T18:07:22Z,45.169297344982624,-93.1274130474776,5759.15,279.6,0.858,0,0,95,2020-03-07 17:38:12
2020-03-07T18:07:23Z,45.169299775734544,-93.12742411158979,5760,279.4,0.868,0,0,95,2020-03-07 17:38:12
2020-03-07T18:07:24Z,45.16930094920099,-93.12743341550231,5760.71,279.4,0.868,0,0,95,2020-03-07 17:38:12
2020-03-07T18:07:25Z,45.169301787391305,-93.12744908966124,5761.93,279.4,0.868,0,0,95,2020-03-07 17:38:12
2020-03-07T18:07:26Z,45.16930245794356,-93.12746048904955,5762.8,279,0.868,0,0,95,2020-03-07 17:38:12
2020-03-07T18:07:27Z,45.169303296133876,-93.1274751573801,5763.93,278.79999999999995,0.877,0,0,95,2020-03-07 17:38:12
2020-03-07T18:07:28Z,45.16930648125708,-93.12748957425356,5765.03,279.20000000000005,0.886,0,0,95,2020-03-07 17:38:12
2020-03-07T18:07:29Z,45.16930874437094,-93.12750365585089,5766.12,279.20000000000005,0.886,0,0,95,2020-03-07 17:38:12
2020-03-07T18:07:30Z,45.169311091303825,-93.1275184918195,5767.29,279.6,0.896,0,0,95,2020-03-07 17:38:12
2020-03-07T18:07:31Z,45.169308157637715,-93.12753014266491,5768.24,279.6,0.924,0,0,97,2020-03-07 17:38:12
2020-03-07T18:07:32Z,45.169308576732874,-93.1275441404432,5769.34,279.20000000000005,0.942,0,0,97,2020-03-07 17:38:12
2020-03-07T18:07:33Z,45.16930639743805,-93.12755730003119,5770.4,279,0.942,0,0,97,2020-03-07 17:38:12
2020-03-07T18:07:34Z,45.169306145980954,-93.12757104635239,5771.48,278.79999999999995,0.961,0,0,97,2020-03-07 17:38:12
2020-03-07T18:07:35Z,45.169303799048066,-93.12758001498878,5772.22,277.79999999999995,0.97,0,0,97,2020-03-07 17:38:12
2020-03-07T18:07:36Z,45.169304301962256,-93.12759342603385,5773.25,277.6,0.97,0,0,97,2020-03-07 17:38:12
2020-03-07T18:07:37Z,45.16930363141,-93.12760591506958,5774.23,277.6,0.961,48,0.5,97,2020-03-07 17:38:12
2020-03-07T18:07:38Z,45.16930757090449,-93.12761915847659,5775.25,277.79999999999995,0.961,48,0.5,97,2020-03-07 17:38:12
2020-03-07T18:07:39Z,45.16931335441768,-93.12763642519712,5776.67,278.6,0.961,48,0.5,97,2020-03-07 17:38:12
2020-03-07T18:07:40Z,45.169316958636045,-93.12764924950898,5777.72,278.79999999999995,0.98,48,0.5,97,2020-03-07 17:38:12
2020-03-07T18:07:41Z,45.16931586898863,-93.1276617385447,5778.7,278.6,1.017,48,0.5,97,2020-03-07 17:38:12
2020-03-07T18:07:42Z,45.169314024969935,-93.1276738923043,5779.68,278.4,1.017,0,0,97,2020-03-07 17:38:12
2020-03-07T18:07:43Z,45.16931293532252,-93.12768696807325,5780.71,278.6,1.017,0,0,97,2020-03-07 17:38:12
2020-03-07T18:07:44Z,45.16931461170316,-93.1277018878609,5781.87,278.6,1.017,0,0,97,2020-03-07 17:38:12
2020-03-07T18:07:45Z,45.16931511461735,-93.12771647237241,5783.02,278.6,1.017,58,0.5,97,2020-03-07 17:38:12
2020-03-07T18:07:46Z,45.169314024969935,-93.12772979959846,5784.08,279,1.026,58,0.5,97,2020-03-07 17:38:12
2020-03-07T18:07:47Z,45.16931377351284,-93.12773935496807,5784.82,278.79999999999995,1.045,58,0.5,97,2020-03-07 17:38:12
2020-03-07T18:07:48Z,45.16931268386543,-93.12774958088994,5785.63,279,1.045,0,0,97,2020-03-07 17:38:12
2020-03-07T18:07:49Z,45.16931327059865,-93.12776064500213,5786.48,279.20000000000005,1.008,0,0,95,2020-03-07 17:38:12
2020-03-07T18:07:50Z,45.16931637190282,-93.12777254730463,5787.39,279.4,0.989,0,0,94,2020-03-07 17:38:12
2020-03-07T18:07:51Z,45.16932148486376,-93.12778587453067,5788.47,279.6,0.98,0,0,94,2020-03-07 17:38:12
2020-03-07T18:07:52Z,45.169326178729534,-93.12780071049929,5789.69,279.79999999999995,0.98,0,0,94,2020-03-07 17:38:12
2020-03-07T18:07:53Z,45.169326178729534,-93.12781319953501,5790.67,279.79999999999995,0.989,0,0,94,2020-03-07 17:38:12
2020-03-07T18:07:54Z,45.16932542435825,-93.12782443128526,5791.56,280,0.989,0,0,94,2020-03-07 17:38:12
2020-03-07T18:07:55Z,45.169324753805995,-93.12783557921648,5792.43,280,0.989,0,0,94,2020-03-07 17:38:12
2020-03-07T18:07:56Z,45.16932408325374,-93.12785326503217,5793.82,280,0.98,0,0,94,2020-03-07 17:38:12
2020-03-07T18:07:57Z,45.169327268376946,-93.12786625698209,5794.83,280.20000000000005,0.98,0,0,94,2020-03-07 17:38:12
2020-03-07T18:07:58Z,45.169331040233374,-93.12787757255137,5795.75,280.4,0.98,0,0,94,2020-03-07 17:38:12
2020-03-07T18:07:59Z,45.16932928003371,-93.12789207324386,5796.9,280.6,0.98,0,0,94,2020-03-07 17:38:12
2020-03-07T18:08:00Z,45.16932886093855,-93.1279072444886,5798.09,280.6,0.989,0,0,94,2020-03-07 17:38:12
2020-03-07T18:08:01Z,45.1693260949105,-93.1279209908098,5799.2,280.4,0.989,58,0.5,94,2020-03-07 17:38:12
2020-03-07T18:08:02Z,45.16932408325374,-93.12793591059744,5800.39,280.4,0.998,58,0.5,94,2020-03-07 17:38:12
2020-03-07T18:08:03Z,45.169324250891805,-93.12795091420412,5801.56,280.4,0.998,0,0,94,2020-03-07 17:38:12
2020-03-07T18:08:04Z,45.16932710073888,-93.12796440906823,5802.63,280.4,1.008,0,0,92,2020-03-07 17:38:12
2020-03-07T18:08:05Z,45.16932936385274,-93.12798184342682,5804.02,280.4,1.008,58,0.5,92,2020-03-07 17:38:12
2020-03-07T18:08:06Z,45.169329112395644,-93.12800036743283,5805.47,280.6,1.008,58,0.5,92,2020-03-07 17:38:12
2020-03-07T18:08:07Z,45.16932550817728,-93.12801553867757,5806.69,280.79999999999995,1.017,58,0.5,92,2020-03-07 17:38:12
2020-03-07T18:08:08Z,45.16932316124439,-93.12802853062749,5807.74,280.79999999999995,1.026,0,0,92,2020-03-07 17:38:12
2020-03-07T18:08:09Z,45.16932047903538,-93.12804311513901,5808.92,280.79999999999995,1.036,0,0,92,2020-03-07 17:38:12
2020-03-07T18:08:10Z,45.16932064667344,-93.12805912457407,5810.17,280.79999999999995,1.036,58,0.5,92,2020-03-07 17:38:12
2020-03-07T18:08:11Z,45.16932073049247,-93.12807463109493,5811.39,280.79999999999995,1.036,58,0.5,92,2020-03-07 17:38:12
2020-03-07T18:08:12Z,45.169322323054075,-93.12809189781547,5812.75,280.79999999999995,1.045,58,0.5,91,2020-03-07 17:38:12
2020-03-07T18:08:13Z,45.16932014375925,-93.12810623086989,5813.89,280.79999999999995,1.045,58,0.5,91,2020-03-07 17:38:12
2020-03-07T18:08:14Z,45.16931897029281,-93.12812006101012,5814.98,280.79999999999995,1.054,58,0.5,91,2020-03-07 17:38:12
2020-03-07T18:08:15Z,45.16931637190282,-93.12813447788358,5816.15,280.79999999999995,1.064,58,0.5,91,2020-03-07 17:38:12
2020-03-07T18:08:16Z,45.16931276768446,-93.12814939767122,5817.38,280.79999999999995,1.064,56,0,91,2020-03-07 17:38:12
2020-03-07T18:08:17Z,45.16931134276092,-93.12816381454468,5818.52,280.6,1.073,56,0,91,2020-03-07 17:38:12
2020-03-07T18:08:18Z,45.16931243240833,-93.12817957252264,5819.74,280.4,1.073,56,0,91,2020-03-07 17:38:12
2020-03-07T18:08:19Z,45.169315030798316,-93.12819507904351,5820.95,280.6,1.101,56,0,91,2020-03-07 17:38:12
2020-03-07T18:08:20Z,45.16931905411184,-93.12821058556437,5822.19,280.79999999999995,1.101,56,0,91,2020-03-07 17:38:12
2020-03-07T18:08:21Z,45.169321401044726,-93.12822768464684,5823.53,281,1.11,56,0,91,2020-03-07 17:38:12
2020-03-07T18:08:22Z,45.169320814311504,-93.1282452866435,5824.91,281,1.129,0,0,91,2020-03-07 17:38:12
2020-03-07T18:08:23Z,45.16931972466409,-93.12826121225953,5826.17,281,1.148,0,0,91,2020-03-07 17:38:12
2020-03-07T18:08:24Z,45.169319808483124,-93.12827722169459,5827.42,281,1.157,0,0,91,2020-03-07 17:38:12
2020-03-07T18:08:25Z,45.16932014375925,-93.12829423695803,5828.75,280.79999999999995,1.166,0,0,91,2020-03-07 17:38:12
2020-03-07T18:08:26Z,45.1693229097873,-93.12830898910761,5829.92,281,1.176,0,0,91,2020-03-07 17:38:12
2020-03-07T18:08:27Z,45.16932601109147,-93.12832248397171,5831.03,281,1.176,0,0,91,2020-03-07 17:38:12
2020-03-07T18:08:28Z,45.169326765462756,-93.12833690084517,5832.14,281.20000000000005,1.185,0,0,89,2020-03-07 17:38:12
2020-03-07T18:08:29Z,45.169326178729534,-93.12835215590894,5833.33,281.20000000000005,1.176,0,0,89,2020-03-07 17:38:12
2020-03-07T18:08:30Z,45.16932500526309,-93.12836699187756,5834.51,281,1.166,0,0,89,2020-03-07 17:38:12
2020-03-07T18:08:31Z,45.16932408325374,-93.1283821631223,5835.7,280.79999999999995,1.166,0,0,89,2020-03-07 17:38:12
2020-03-07T18:08:32Z,45.16932466998696,-93.12839674763381,5836.85,280.79999999999995,1.166,0,0,89,2020-03-07 17:38:12
2020-03-07T18:08:33Z,45.169326262548566,-93.12840898521245,5837.83,280.79999999999995,1.166,0,0,89,2020-03-07 17:38:12
2020-03-07T18:08:34Z,45.16932542435825,-93.12842097133398,5838.77,280.79999999999995,1.166,58,0.5,89,2020-03-07 17:38:12
2020-03-07T18:08:35Z,45.16932207159698,-93.12843622639775,5840.01,280.6,1.148,58,0.5,89,2020-03-07 17:38:12
2020-03-07T18:08:36Z,45.16932098194957,-93.12845374457538,5841.39,280.6,1.138,58,0.5,89,2020-03-07 17:38:12
2020-03-07T18:08:37Z,45.16931754536927,-93.12847235240042,5842.89,280.6,1.138,59,0.5,87,2020-03-07 17:38:12
2020-03-07T18:08:38Z,45.16931461170316,-93.12848685309291,5844.07,280.6,1.148,59,0.5,87,2020-03-07 17:38:12
2020-03-07T18:08:39Z,45.16931276768446,-93.12850076705217,5845.16,280.4,1.157,59,0.5,87,2020-03-07 17:38:12
2020-03-07T18:08:40Z,45.16931285150349,-93.12851375900209,5846.19,280.4,1.166,0,0,87,2020-03-07 17:38:12
2020-03-07T18:08:41Z,45.169310588389635,-93.12852758914232,5847.3,280.4,1.157,0,0,87,2020-03-07 17:38:12
2020-03-07T18:08:42Z,45.16930983401835,-93.12854250892997,5848.45,280.79999999999995,1.157,0,0,87,2020-03-07 17:38:12
2020-03-07T18:08:43Z,45.16930983401835,-93.12855524942279,5849.45,280.79999999999995,1.157,0,0,87,2020-03-07 17:38:12
2020-03-07T18:08:44Z,45.16931033693254,-93.12856899574399,5850.52,280.79999999999995,1.157,0,0,89,2020-03-07 17:38:12
2020-03-07T18:08:45Z,45.16930656507611,-93.12858466990292,5851.78,280.4,1.157,0,0,89,2020-03-07 17:38:12
2020-03-07T18:08:46Z,45.169305643066764,-93.12859833240509,5852.85,280.4,1.157,0,0,89,2020-03-07 17:38:12
2020-03-07T18:08:47Z,45.169304721057415,-93.128611324355,5853.82,280.4,1.157,55,0,89,2020-03-07 17:38:12
2020-03-07T18:08:48Z,45.16930413432419,-93.12861417420208,5854.04,280.4,1.157,55,0,90,2020-03-07 17:38:12
2020-03-07T18:08:49Z,45.16930237412453,-93.12862339429557,5854.79,280.6,1.129,55,0,91,2020-03-07 17:38:12
2020-03-07T18:08:50Z,45.169300781562924,-93.12863512896001,5855.72,280.6,1.11,53,0.5,91,2020-03-07 17:38:12
2020-03-07T18:08:51Z,45.16929876990616,-93.12864837236702,5856.78,280.4,1.054,52,0,91,2020-03-07 17:38:12
2020-03-07T18:08:52Z,45.16929633915424,-93.12866136431694,5857.84,280.4,1.054,52,0,91,2020-03-07 17:38:12
2020-03-07T18:08:53Z,45.16929583624005,-93.12867318280041,5858.76,280.4,1.054,0,0,91,2020-03-07 17:38:12
2020-03-07T18:08:54Z,45.16929575242102,-93.12868366017938,5859.58,280.4,1.045,0,0,91,2020-03-07 17:38:12
2020-03-07T18:08:55Z,45.16929365694523,-93.12869371846318,5860.4,280.20000000000005,1.045,0,0,91,2020-03-07 17:38:12
2020-03-07T18:08:56Z,45.16929265111685,-93.12870654277503,5861.41,280.20000000000005,1.017,0,0,91,2020-03-07 17:38:12
2020-03-07T18:08:57Z,45.16929139383137,-93.12871903181076,5862.4,280,0.989,0,0,90,2020-03-07 17:38:12
2020-03-07T18:08:58Z,45.16929315403104,-93.12873110175133,5863.33,280.20000000000005,0.989,0,0,90,2020-03-07 17:38:12
2020-03-07T18:08:59Z,45.16929131001234,-93.12874384224415,5864.34,280,0.989,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:00Z,45.16928996890783,-93.12875800766051,5865.47,280,0.98,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:01Z,45.16928846016526,-93.12877183780074,5866.56,279.79999999999995,0.989,0,0,90,2020-03-07 17:38:12
2020-03-07T18:09:02Z,45.16929290257394,-93.1287860032171,5867.7,279,0.989,0,0,90,2020-03-07 17:38:12
2020-03-07T18:09:03Z,45.16929424367845,-93.12880176119506,5868.95,278.79999999999995,0.998,0,0,90,2020-03-07 17:38:12
2020-03-07T18:09:04Z,45.1692951656878,-93.12881492078304,5869.98,278.6,0.998,0,0,90,2020-03-07 17:38:12
2020-03-07T18:09:05Z,45.169294914230704,-93.12882682308555,5870.91,278.20000000000005,1.008,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:06Z,45.16928728669882,-93.12884316779673,5872.44,278,1.008,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:07Z,45.1692830119282,-93.1288589257747,5873.76,277.79999999999995,1.008,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:08Z,45.169280329719186,-93.12887342646718,5874.93,277.6,1.026,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:09Z,45.16928041353822,-93.12888851389289,5876.09,277.20000000000005,1.026,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:10Z,45.16928167082369,-93.12890100292861,5877.03,277.20000000000005,1.026,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:11Z,45.169282173737884,-93.12891340814531,5877.99,277,1.036,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:12Z,45.16928200609982,-93.12892229296267,5878.67,276.6,1.036,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:13Z,45.16927655786276,-93.12893335707486,5879.7,276.20000000000005,1.036,0,0,90,2020-03-07 17:38:12
2020-03-07T18:09:14Z,45.169274462386966,-93.12894148752093,5880.39,276,1.017,0,0,90,2020-03-07 17:38:12
2020-03-07T18:09:15Z,45.16927219927311,-93.12895246781409,5881.28,275.79999999999995,1.008,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:16Z,45.169271528720856,-93.12897057272494,5882.71,275.4,0.989,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:17Z,45.1692742947489,-93.12898331321776,5883.73,275.20000000000005,0.989,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:18Z,45.169277898967266,-93.12899513170123,5884.71,275,0.998,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:19Z,45.16927722841501,-93.12900971621275,5885.85,274.6,0.998,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:20Z,45.169276893138885,-93.12902530655265,5887.07,274.6,1.008,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:09:21Z,45.169272953644395,-93.1290397234261,5888.27,274.20000000000005,1.017,58,0.5,89,2020-03-07 17:38:12
2020-03-07T18:09:22Z,45.16927236691117,-93.12905405648053,5889.38,274,1.017,0,0,89,2020-03-07 17:38:12
2020-03-07T18:09:23Z,45.169273875653744,-93.12906729988754,5890.4,274,1.017,0,0,89,2020-03-07 17:38:12
2020-03-07T18:09:24Z,45.169276893138885,-93.12907970510423,5891.38,274,1.026,0,0,89,2020-03-07 17:38:12
2020-03-07T18:09:25Z,45.16927747987211,-93.12909454107285,5892.55,274,1.026,0,0,89,2020-03-07 17:38:12
2020-03-07T18:09:26Z,45.16927865333855,-93.12911013141274,5893.78,274,1.026,0,0,89,2020-03-07 17:38:12
2020-03-07T18:09:27Z,45.169278820976615,-93.12912672758102,5895.08,273.79999999999995,1.026,0,0,89,2020-03-07 17:38:12
2020-03-07T18:09:28Z,45.16928100027144,-93.1291438266635,5896.44,274,1.026,0,0,89,2020-03-07 17:38:12
2020-03-07T18:09:29Z,45.169279742985964,-93.12916168011725,5897.85,274.20000000000005,1.036,0,0,89,2020-03-07 17:38:12
2020-03-07T18:09:30Z,45.1692814193666,-93.12917710281909,5899.03,274.4,1.036,0,0,89,2020-03-07 17:38:12
2020-03-07T18:09:31Z,45.16928309574723,-93.12919294461608,5900.27,274.20000000000005,1.045,0,0,90,2020-03-07 17:38:12
2020-03-07T18:09:32Z,45.16928385011852,-93.129205936566,5901.29,274.20000000000005,1.054,0,0,92,2020-03-07 17:38:12
2020-03-07T18:09:33Z,45.169283263385296,-93.1292194314301,5902.35,274.20000000000005,1.054,0,0,92,2020-03-07 17:38:12
2020-03-07T18:09:34Z,45.169280832633376,-93.12923284247518,5903.43,274,1.054,0,0,92,2020-03-07 17:38:12
2020-03-07T18:09:35Z,45.169281251728535,-93.12924482859671,5904.35,274.20000000000005,1.054,0,0,92,2020-03-07 17:38:12
2020-03-07T18:09:36Z,45.16927940770984,-93.12925849109888,5905.44,274.4,1.054,0,0,92,2020-03-07 17:38:12
2020-03-07T18:09:37Z,45.169280329719186,-93.12926980666816,5906.33,274.4,1.054,0,0,92,2020-03-07 17:38:12
2020-03-07T18:09:38Z,45.16928041353822,-93.1292815413326,5907.25,274.4,1.054,58,0.5,93,2020-03-07 17:38:12
2020-03-07T18:09:39Z,45.16927806660533,-93.12929537147284,5908.35,274.20000000000005,1.045,58,0.5,93,2020-03-07 17:38:12
2020-03-07T18:09:40Z,45.16927747987211,-93.12930844724178,5909.38,274.20000000000005,1.036,58,0.5,93,2020-03-07 17:38:12
2020-03-07T18:09:41Z,45.16927580349147,-93.12932286411524,5910.52,274.20000000000005,1.026,58,0.5,93,2020-03-07 17:38:12
2020-03-07T18:09:42Z,45.169274546206,-93.12933753244579,5911.68,274,1.036,58,0.5,93,2020-03-07 17:38:12
2020-03-07T18:09:43Z,45.169275887310505,-93.1293510273099,5912.73,274.20000000000005,1.036,58,0.5,92,2020-03-07 17:38:12
2020-03-07T18:09:44Z,45.16927823424339,-93.12936586327851,5913.91,274.6,1.036,58,0.5,92,2020-03-07 17:38:12
2020-03-07T18:09:45Z,45.169279742985964,-93.12938019633293,5915.04,274.79999999999995,1.036,58,0.5,92,2020-03-07 17:38:12
2020-03-07T18:09:46Z,45.16927848570049,-93.1293938588351,5916.11,274.79999999999995,1.045,58,0.5,92,2020-03-07 17:38:12
2020-03-07T18:09:47Z,45.16927823424339,-93.12940752133727,5917.19,274.79999999999995,1.045,58,0.5,92,2020-03-07 17:38:12
2020-03-07T18:09:48Z,45.169276390224695,-93.12942252494395,5918.38,274.79999999999995,1.054,58,0.5,92,2020-03-07 17:38:12
2020-03-07T18:09:49Z,45.169275887310505,-93.12943736091256,5919.54,275,1.054,58,0.5,92,2020-03-07 17:38:12
2020-03-07T18:09:50Z,45.16927580349147,-93.12944959849119,5920.5,275,1.064,58,0.5,93,2020-03-07 17:38:12
2020-03-07T18:09:51Z,45.16927714459598,-93.12945948913693,5921.28,275.20000000000005,1.064,58,0.5,94,2020-03-07 17:38:12
2020-03-07T18:09:52Z,45.16927873715758,-93.12946929596364,5922.07,275.20000000000005,1.064,58,0.5,94,2020-03-07 17:38:12
2020-03-07T18:09:53Z,45.16927664168179,-93.12948295846581,5923.15,275.20000000000005,1.045,58,0.5,94,2020-03-07 17:38:12
2020-03-07T18:09:54Z,45.16927504912019,-93.1294958665967,5924.18,275,1.036,58,0.5,94,2020-03-07 17:38:12
2020-03-07T18:09:55Z,45.1692761387676,-93.12950877472758,5925.2,275,1.036,58,0.5,94,2020-03-07 17:38:12
2020-03-07T18:09:56Z,45.16927848570049,-93.12951975502074,5926.08,275,1.036,58,0.5,93,2020-03-07 17:38:12
2020-03-07T18:09:57Z,45.169280832633376,-93.12953098677099,5926.98,275,1.026,58,0.5,93,2020-03-07 17:38:12
2020-03-07T18:09:58Z,45.16928100027144,-93.1295410450548,5927.76,275.20000000000005,1.026,58,0.5,93,2020-03-07 17:38:12
2020-03-07T18:09:59Z,45.16927898861468,-93.12955655157566,5928.98,275,1.026,58,0.5,93,2020-03-07 17:38:12
2020-03-07T18:10:00Z,45.169280832633376,-93.12956769950688,5929.81,275,1.026,58,0.5,93,2020-03-07 17:38:12
2020-03-07T18:10:01Z,45.16927965916693,-93.12957901507616,5930.7,274.79999999999995,1.026,0,0,93,2020-03-07 17:38:12
2020-03-07T18:10:02Z,45.16927915625274,-93.1295928452164,5931.78,274.79999999999995,1.017,0,0,93,2020-03-07 17:38:12
2020-03-07T18:10:03Z,45.16927924007177,-93.1296047475189,5932.72,274.6,1.017,0,0,93,2020-03-07 17:38:12
2020-03-07T18:10:04Z,45.16928091645241,-93.12961757183075,5933.74,274.79999999999995,1.008,0,0,93,2020-03-07 17:38:12
2020-03-07T18:10:05Z,45.16928167082369,-93.12963148579001,5934.84,274.6,1.008,0,0,91,2020-03-07 17:38:12
2020-03-07T18:10:06Z,45.16928192228079,-93.12964724376798,5936.07,274.6,1.008,0,0,91,2020-03-07 17:38:12
2020-03-07T18:10:07Z,45.16927806660533,-93.12966442666948,5937.48,274.4,1.008,0,0,91,2020-03-07 17:38:12
2020-03-07T18:10:08Z,45.16927722841501,-93.12968278303742,5938.92,274.6,1.017,47,0,91,2020-03-07 17:38:12
2020-03-07T18:10:09Z,45.169277898967266,-93.12969661317766,5939.98,274.4,1.017,47,0,91,2020-03-07 17:38:12
2020-03-07T18:10:10Z,45.169277312234044,-93.12971010804176,5941.04,274.6,1.017,47,0,91,2020-03-07 17:38:12
2020-03-07T18:10:11Z,45.16927915625274,-93.12972410582006,5942.14,274.79999999999995,1.026,55,0.5,90,2020-03-07 17:38:12
2020-03-07T18:10:12Z,45.16928007826209,-93.12974045053124,5943.42,275,1.045,55,0.5,90,2020-03-07 17:38:12
2020-03-07T18:10:13Z,45.16928108409047,-93.12975687906146,5944.71,275.20000000000005,1.045,55,0.5,90,2020-03-07 17:38:12
2020-03-07T18:10:14Z,45.16927697695792,-93.12977196648717,5945.96,275.4,1.12,54,0,90,2020-03-07 17:38:12
2020-03-07T18:10:15Z,45.16927571967244,-93.12978680245578,5947.13,275.4,1.148,51,0,90,2020-03-07 17:38:12
2020-03-07T18:10:16Z,45.169276893138885,-93.12980130314827,5948.25,275.6,1.166,51,0,90,2020-03-07 17:38:12
2020-03-07T18:10:17Z,45.16927848570049,-93.12981789931655,5949.54,276,1.166,51,0,90,2020-03-07 17:38:12
2020-03-07T18:10:18Z,45.16928100027144,-93.12983407638967,5950.84,276.20000000000005,1.166,53,0.5,90,2020-03-07 17:38:12
2020-03-07T18:10:19Z,45.169283179566264,-93.12984941527247,5952.01,276.4,1.185,53,0.5,90,2020-03-07 17:38:12
2020-03-07T18:10:20Z,45.16928586177528,-93.12986425124109,5953.21,276.6,1.185,57,0.5,90,2020-03-07 17:38:12
2020-03-07T18:10:21Z,45.16928770579398,-93.12987782992423,5954.29,277.4,1.194,57,0.5,90,2020-03-07 17:38:12
2020-03-07T18:10:22Z,45.16929080709815,-93.12989274971187,5955.51,277.79999999999995,1.194,57,0.5,90,2020-03-07 17:38:12
2020-03-07T18:10:23Z,45.16929323785007,-93.1299047358334,5956.48,278,1.194,57,0.5,90,2020-03-07 17:38:12
2020-03-07T18:10:24Z,45.16929281875491,-93.1299203261733,5957.7,278,1.138,57,0.5,90,2020-03-07 17:38:12
2020-03-07T18:10:25Z,45.16929340548813,-93.12993532977998,5958.88,278.20000000000005,1.138,57,0.5,90,2020-03-07 17:38:12
2020-03-07T18:10:26Z,45.16929457895458,-93.12995117157698,5960.12,278.20000000000005,1.138,58,0.5,90,2020-03-07 17:38:12
2020-03-07T18:10:27Z,45.169296925887465,-93.12996676191688,5961.34,278.6,1.148,58,0.5,91,2020-03-07 17:38:12
2020-03-07T18:10:28Z,45.16929944045842,-93.1299842800945,5962.67,279.20000000000005,1.157,58,0.5,91,2020-03-07 17:38:12
2020-03-07T18:10:29Z,45.169301787391305,-93.13000137917697,5964.02,279.6,1.176,58,0.5,91,2020-03-07 17:38:12
2020-03-07T18:10:30Z,45.16930505633354,-93.1300154607743,5965.16,280,1.176,58,0.5,91,2020-03-07 17:38:12
2020-03-07T18:10:31Z,45.169305223971605,-93.13002987764776,5966.28,280.20000000000005,1.176,58,0.5,91,2020-03-07 17:38:12
