timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-05-02T03:03:00Z,5288.47,3.228,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:01Z,5291.67,3.2,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:02Z,5294.85,3.182,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:03Z,5298.05,3.2,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:04Z,5301.23,3.182,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:05Z,5304.41,3.172,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:06Z,5307.58,3.182,144,80,0,2018-05-02 02:36:22
2018-05-02T03:03:07Z,5310.78,3.191,145,80,0,2018-05-02 02:36:22
2018-05-02T03:03:08Z,5313.96,3.182,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:09Z,5317.13,3.172,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:10Z,5320.31,3.182,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:11Z,5323.49,3.182,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:12Z,5326.68,3.182,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:13Z,5329.87,3.191,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:14Z,5333.1,3.228,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:15Z,5336.33,3.228,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:16Z,5339.55,3.228,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:17Z,5342.79,3.238,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:18Z,5346.03,3.238,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:19Z,5349.26,3.228,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:20Z,5352.49,3.228,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:21Z,5355.68,3.2,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:22Z,5358.85,3.163,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:23Z,5361.97,3.126,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:24Z,5365.13,3.154,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:25Z,5368.3,3.172,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:26Z,5371.49,3.191,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:27Z,5374.73,3.238,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:28Z,5378.02,3.284,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:29Z,5381.35,3.331,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:30Z,5384.67,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:31Z,5387.96,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:32Z,5391.25,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:33Z,5394.53,3.275,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:34Z,5397.79,3.266,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:35Z,5401.05,3.256,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:36Z,5404.31,3.256,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:37Z,5407.56,3.256,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:38Z,5410.81,3.247,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:39Z,5414.06,3.247,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:40Z,5417.3,3.247,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:41Z,5420.55,3.247,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:42Z,5423.81,3.256,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:43Z,5427.07,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:44Z,5430.34,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:45Z,5433.64,3.294,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:46Z,5436.95,3.312,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:47Z,5440.3,3.35,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:48Z,5443.63,3.331,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:49Z,5446.95,3.322,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:50Z,5450.28,3.331,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:51Z,5453.61,3.331,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:52Z,5456.89,3.275,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:53Z,5460.07,3.182,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:54Z,5463.21,3.144,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:55Z,5466.42,3.21,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:56Z,5469.71,3.284,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:57Z,5473.02,3.312,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:03:58Z,5476.35,3.331,144,80,0,2018-05-02 02:36:22
2018-05-02T03:03:59Z,5479.68,3.331,144,80,0,2018-05-02 02:36:22
2018-05-02T03:04:00Z,5483.03,3.35,144,79,0,2018-05-02 02:36:22
2018-05-02T03:04:01Z,5486.45,3.415,144,79,0,2018-05-02 02:36:22
2018-05-02T03:04:02Z,5489.96,3.518,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:03Z,5493.39,3.424,144,80,0,2018-05-02 02:36:22
2018-05-02T03:04:04Z,5496.66,3.275,145,80,0,2018-05-02 02:36:22
2018-05-02T03:04:05Z,5499.84,3.172,144,80,0,2018-05-02 02:36:22
2018-05-02T03:04:06Z,5502.93,3.098,144,80,0,2018-05-02 02:36:22
2018-05-02T03:04:07Z,5506.05,3.116,144,80,0,2018-05-02 02:36:22
2018-05-02T03:04:08Z,5509.29,3.238,144,80,0,2018-05-02 02:36:22
2018-05-02T03:04:09Z,5512.58,3.294,144,80,0,2018-05-02 02:36:22
2018-05-02T03:04:10Z,5515.89,3.312,143,80,0,2018-05-02 02:36:22
2018-05-02T03:04:11Z,5519.25,3.359,143,80,0,2018-05-02 02:36:22
2018-05-02T03:04:12Z,5522.62,3.368,143,80,0,2018-05-02 02:36:22
2018-05-02T03:04:13Z,5525.96,3.34,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:14Z,5529.31,3.35,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:15Z,5532.65,3.34,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:16Z,5535.99,3.34,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:17Z,5539.39,3.396,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:18Z,5542.77,3.387,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:19Z,5546.17,3.396,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:20Z,5549.58,3.406,141,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:21Z,5552.99,3.406,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:22Z,5556.4,3.415,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:23Z,5559.8,3.406,142,80,0,2018-05-02 02:36:22
2018-05-02T03:04:24Z,5563.2,3.396,142,80,0,2018-05-02 02:36:22
2018-05-02T03:04:25Z,5566.58,3.378,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:26Z,5569.91,3.331,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:27Z,5573.2,3.284,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:28Z,5576.47,3.275,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:29Z,5579.75,3.284,142,80,0,2018-05-02 02:36:22
2018-05-02T03:04:30Z,5583.03,3.275,142,80,0,2018-05-02 02:36:22
2018-05-02T03:04:31Z,5586.29,3.266,142,80,0,2018-05-02 02:36:22
2018-05-02T03:04:32Z,5589.55,3.256,142,80,0,2018-05-02 02:36:22
2018-05-02T03:04:33Z,5592.81,3.256,142,80,0,2018-05-02 02:36:22
2018-05-02T03:04:34Z,5596.04,3.238,142,80,0,2018-05-02 02:36:22
2018-05-02T03:04:35Z,5599.28,3.238,141,80,0,2018-05-02 02:36:22
2018-05-02T03:04:36Z,5602.53,3.247,142,80,0,2018-05-02 02:36:22
2018-05-02T03:04:37Z,5605.77,3.247,142,80,0,2018-05-02 02:36:22
2018-05-02T03:04:38Z,5609.03,3.256,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:39Z,5612.29,3.256,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:40Z,5615.54,3.256,142,78,0.5,2018-05-02 02:36:22
2018-05-02T03:04:41Z,5618.8,3.256,142,78,0.5,2018-05-02 02:36:22
2018-05-02T03:04:42Z,5622.06,3.256,142,78,0.5,2018-05-02 02:36:22
2018-05-02T03:04:43Z,5625.32,3.256,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:44Z,5628.58,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:45Z,5631.84,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:46Z,5635.11,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:47Z,5638.4,3.294,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:48Z,5641.71,3.303,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:49Z,5645,3.294,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:50Z,5648.28,3.275,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:51Z,5651.55,3.275,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:52Z,5654.82,3.266,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:53Z,5658.08,3.266,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:54Z,5661.35,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:55Z,5664.63,3.275,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:56Z,5667.9,3.275,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:57Z,5671.16,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:58Z,5674.43,3.266,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:04:59Z,5677.68,3.247,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:00Z,5680.91,3.228,144,80,0,2018-05-02 02:36:22
2018-05-02T03:05:01Z,5684.12,3.219,144,80,0,2018-05-02 02:36:22
2018-05-02T03:05:02Z,5687.32,3.191,144,80,0,2018-05-02 02:36:22
2018-05-02T03:05:03Z,5690.42,3.107,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:04Z,5693.44,3.014,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:05Z,5696.46,3.023,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:06Z,5699.55,3.088,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:07Z,5702.62,3.07,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:08Z,5705.66,3.042,145,80,0,2018-05-02 02:36:22
2018-05-02T03:05:09Z,5708.71,3.051,144,81,0,2018-05-02 02:36:22
2018-05-02T03:05:10Z,5711.83,3.116,144,81,0,2018-05-02 02:36:22
2018-05-02T03:05:11Z,5714.97,3.144,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:12Z,5718.14,3.172,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:13Z,5721.39,3.247,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:14Z,5724.71,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:15Z,5728.07,3.35,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:16Z,5731.43,3.368,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:05:17Z,5734.79,3.359,146,78,0.5,2018-05-02 02:36:22
2018-05-02T03:05:18Z,5738.1,3.303,147,78,0.5,2018-05-02 02:36:22
2018-05-02T03:05:19Z,5741.37,3.275,147,78,0.5,2018-05-02 02:36:22
2018-05-02T03:05:20Z,5744.62,3.256,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:21Z,5747.86,3.238,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:22Z,5751.1,3.238,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:23Z,5754.32,3.219,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:24Z,5757.54,3.219,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:25Z,5760.77,3.228,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:26Z,5764,3.238,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:27Z,5767.13,3.126,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:28Z,5770.15,3.023,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:29Z,5773.11,2.958,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:30Z,5776.12,3.004,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:31Z,5779.22,3.107,145,81,0,2018-05-02 02:36:22
2018-05-02T03:05:32Z,5782.44,3.219,144,81,0,2018-05-02 02:36:22
2018-05-02T03:05:33Z,5785.74,3.294,144,80,0,2018-05-02 02:36:22
2018-05-02T03:05:34Z,5789.1,3.368,144,80,0,2018-05-02 02:36:22
2018-05-02T03:05:35Z,5792.45,3.35,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:36Z,5795.81,3.359,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:37Z,5799.16,3.34,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:38Z,5802.47,3.312,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:39Z,5805.74,3.275,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:05:40Z,5809.09,3.35,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:05:41Z,5812.48,3.387,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:42Z,5815.94,3.462,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:43Z,5819.39,3.452,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:44Z,5822.86,3.471,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:45Z,5826.3,3.434,145,79,0,2018-05-02 02:36:22
2018-05-02T03:05:46Z,5829.71,3.415,145,79,0,2018-05-02 02:36:22
2018-05-02T03:05:47Z,5833.11,3.396,145,79,0,2018-05-02 02:36:22
2018-05-02T03:05:48Z,5836.54,3.434,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:05:49Z,5840.09,3.546,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:05:50Z,5843.76,3.667,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:05:51Z,5847.38,3.62,146,78,0.5,2018-05-02 02:36:22
2018-05-02T03:05:52Z,5850.94,3.564,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:53Z,5854.47,3.527,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:54Z,5857.96,3.499,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:55Z,5861.45,3.49,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:56Z,5864.93,3.471,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:05:57Z,5868.39,3.462,146,78,0,2018-05-02 02:36:22
2018-05-02T03:05:58Z,5871.77,3.387,145,78,0,2018-05-02 02:36:22
2018-05-02T03:05:59Z,5875.07,3.294,145,78,0,2018-05-02 02:36:22
2018-05-02T03:06:00Z,5878.06,2.995,145,78,0,2018-05-02 02:36:22
2018-05-02T03:06:01Z,5881.1,3.032,144,77,0.5,2018-05-02 02:36:22
2018-05-02T03:06:02Z,5883.93,2.837,144,77,0.5,2018-05-02 02:36:22
2018-05-02T03:06:03Z,5886.87,2.93,144,77,0.5,2018-05-02 02:36:22
2018-05-02T03:06:04Z,5889.76,2.902,144,77,0.5,2018-05-02 02:36:22
2018-05-02T03:06:05Z,5892.64,2.874,143,80,0,2018-05-02 02:36:22
2018-05-02T03:06:06Z,5895.55,2.911,143,80,0,2018-05-02 02:36:22
2018-05-02T03:06:07Z,5898.47,2.921,144,80,0,2018-05-02 02:36:22
2018-05-02T03:06:08Z,5901.29,2.818,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:09Z,5904.16,2.874,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:10Z,5907.18,3.014,143,82,0,2018-05-02 02:36:22
2018-05-02T03:06:11Z,5910.46,3.284,143,82,0,2018-05-02 02:36:22
2018-05-02T03:06:12Z,5913.79,3.331,144,82,0,2018-05-02 02:36:22
2018-05-02T03:06:13Z,5917.13,3.34,143,82,0,2018-05-02 02:36:22
2018-05-02T03:06:14Z,5920.4,3.266,143,80,0,2018-05-02 02:36:22
2018-05-02T03:06:15Z,5923.62,3.219,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:16Z,5926.77,3.154,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:17Z,5929.96,3.191,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:18Z,5933.07,3.107,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:19Z,5936.14,3.07,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:20Z,5939.19,3.051,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:21Z,5942.29,3.098,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:22Z,5945.42,3.135,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:23Z,5948.58,3.154,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:24Z,5951.74,3.163,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:25Z,5954.92,3.182,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:26Z,5958.15,3.228,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:27Z,5961.42,3.275,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:28Z,5964.77,3.35,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:29Z,5968.17,3.396,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:30Z,5971.61,3.434,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:31Z,5975.04,3.434,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:32Z,5978.45,3.415,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:33Z,5981.84,3.387,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:34Z,5985.22,3.378,143,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:35Z,5988.58,3.359,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:36Z,5991.93,3.359,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:37Z,5995.3,3.368,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:38Z,5998.69,3.387,143,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:39Z,6002.08,3.387,143,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:40Z,6005.47,3.396,143,79,0,2018-05-02 02:36:22
2018-05-02T03:06:41Z,6008.87,3.396,144,79,0,2018-05-02 02:36:22
2018-05-02T03:06:42Z,6012.26,3.387,143,79,0,2018-05-02 02:36:22
2018-05-02T03:06:43Z,6015.66,3.396,143,79,0,2018-05-02 02:36:22
2018-05-02T03:06:44Z,6019.04,3.387,143,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:45Z,6022.38,3.34,143,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:46Z,6025.62,3.238,143,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:47Z,6028.79,3.172,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:48Z,6031.97,3.182,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:49Z,6035.17,3.2,143,81,0,2018-05-02 02:36:22
2018-05-02T03:06:50Z,6038.41,3.238,143,81,0,2018-05-02 02:36:22
2018-05-02T03:06:51Z,6041.69,3.275,143,81,0,2018-05-02 02:36:22
2018-05-02T03:06:52Z,6044.99,3.303,144,80,0,2018-05-02 02:36:22
2018-05-02T03:06:53Z,6048.32,3.331,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:54Z,6051.61,3.284,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:06:55Z,6054.85,3.247,143,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:56Z,6058.06,3.2,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:57Z,6061.25,3.2,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:58Z,6064.45,3.2,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:06:59Z,6067.65,3.2,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:00Z,6070.86,3.21,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:01Z,6074.08,3.219,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:02Z,6077.31,3.228,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:03Z,6080.55,3.238,145,79,0,2018-05-02 02:36:22
2018-05-02T03:07:04Z,6083.79,3.238,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:05Z,6087.04,3.247,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:06Z,6090.27,3.238,146,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:07Z,6093.51,3.238,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:08Z,6096.75,3.238,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:09Z,6099.94,3.191,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:10Z,6103.06,3.116,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:11Z,6106.12,3.06,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:12Z,6109.23,3.116,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:13Z,6112.39,3.154,147,80,0,2018-05-02 02:36:22
2018-05-02T03:07:14Z,6115.57,3.182,147,81,0,2018-05-02 02:36:22
2018-05-02T03:07:15Z,6118.79,3.219,146,81,0,2018-05-02 02:36:22
2018-05-02T03:07:16Z,6122.07,3.284,146,81,0,2018-05-02 02:36:22
2018-05-02T03:07:17Z,6125.36,3.284,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:18Z,6128.64,3.284,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:19Z,6131.92,3.284,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:20Z,6135.27,3.35,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:21Z,6138.69,3.415,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:22Z,6142.06,3.368,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:23Z,6145.42,3.359,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:24Z,6148.81,3.387,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:25Z,6152.18,3.378,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:26Z,6155.55,3.368,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:27Z,6158.9,3.35,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:28Z,6162.24,3.34,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:29Z,6165.5,3.256,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:30Z,6168.66,3.163,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:31Z,6171.81,3.154,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:32Z,6175.04,3.228,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:33Z,6178.31,3.266,145,80,0,2018-05-02 02:36:22
2018-05-02T03:07:34Z,6181.63,3.322,145,80,0,2018-05-02 02:36:22
2018-05-02T03:07:35Z,6184.95,3.322,146,80,0,2018-05-02 02:36:22
2018-05-02T03:07:36Z,6188.3,3.35,146,80,0,2018-05-02 02:36:22
2018-05-02T03:07:37Z,6191.63,3.331,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:38Z,6194.95,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:39Z,6198.29,3.34,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:40Z,6201.66,3.368,146,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:41Z,6205.03,3.368,146,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:42Z,6208.35,3.322,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:43Z,6211.65,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:44Z,6214.91,3.266,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:45Z,6218.19,3.275,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:46Z,6221.48,3.294,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:47Z,6224.78,3.294,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:48Z,6228.09,3.312,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:49Z,6231.4,3.312,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:50Z,6234.71,3.312,145,79,0,2018-05-02 02:36:22
2018-05-02T03:07:51Z,6238.03,3.322,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:52Z,6241.35,3.322,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:53Z,6244.67,3.312,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:54Z,6247.97,3.303,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:07:55Z,6251.27,3.303,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:56Z,6254.58,3.303,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:57Z,6257.88,3.303,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:58Z,6261.19,3.312,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:07:59Z,6264.53,3.331,145,79,0,2018-05-02 02:36:22
2018-05-02T03:08:00Z,6267.87,3.35,145,79,0,2018-05-02 02:36:22
2018-05-02T03:08:01Z,6271.22,3.35,145,79,0,2018-05-02 02:36:22
2018-05-02T03:08:02Z,6274.56,3.34,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:08:03Z,6277.89,3.331,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:08:04Z,6281.21,3.312,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:08:05Z,6284.5,3.294,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:08:06Z,6287.77,3.275,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:07Z,6291.05,3.275,145,80,0,2018-05-02 02:36:22
2018-05-02T03:08:08Z,6294.35,3.294,145,80,0,2018-05-02 02:36:22
2018-05-02T03:08:09Z,6297.66,3.322,146,80,0,2018-05-02 02:36:22
2018-05-02T03:08:10Z,6300.99,3.322,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:11Z,6304.29,3.303,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:12Z,6307.58,3.284,146,78,0.5,2018-05-02 02:36:22
