distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2739.56,3.284,141,84,834,274.82,45.13683314435184,-93.10169426724316,7323574351,274.2759447004608,-0.5440552995391954,2021-08-17T21:54:12Z
2743.2,3.284,141,83,835,274.63,45.1368005387485,-93.10168948955834,7323574351,274.24041474654376,-0.3895852534562323,2021-08-17T21:54:13Z
2746.93,3.294,141,81,836,274.38,45.13676726259291,-93.10168219730258,7323574351,274.20253456221195,-0.1774654377880438,2021-08-17T21:54:14Z
2750.85,3.294,142,81,837,274.1,45.136732226237655,-93.10167691670358,7323574351,274.16294930875574,0.06294930875571936,2021-08-17T21:54:15Z
2754.75,3.331,141,81,838,273.87,45.13669727370143,-93.10167130082846,7323574351,274.1200921658986,0.25009216589859307,2021-08-17T21:54:16Z
2758.37,3.331,142,82,839,273.69,45.13666483573616,-93.10166702605784,7323574351,274.0748387096774,0.3848387096774104,2021-08-17T21:54:17Z
2761.69,3.34,141,82,840,273.57,45.13663516379893,-93.10166174545884,7323574351,274.027465437788,0.4574654377880165,2021-08-17T21:54:18Z
2765.25,3.35,142,82,841,273.45,45.13660314492881,-93.1016600690782,7323574351,273.9779723502304,0.5279723502304137,2021-08-17T21:54:19Z
2768.55,3.35,142,83,842,273.45,45.136573472991586,-93.10165906324984,7323574351,273.9272811059908,0.4772811059908122,2021-08-17T21:54:20Z
2771.86,3.359,142,83,843,273.28,45.13654371723533,-93.1016571354121,7323574351,273.8775115207373,0.5975115207373278,2021-08-17T21:54:21Z
2775.23,3.359,142,83,844,273.14,45.136513290926814,-93.10165721923111,7323574351,273.8289400921659,0.6889400921659217,2021-08-17T21:54:22Z
2778.39,3.359,142,83,845,273.07,45.136484960094094,-93.10165378265084,7323574351,273.7831797235023,0.7131797235023214,2021-08-17T21:54:23Z
2781.77,3.359,142,84,846,273.07,45.136454198509455,-93.101652357727275,7323574351,273.74202764976957,0.672027649769575,2021-08-17T21:54:24Z
2785.03,3.35,141,84,847,273.07,45.13642502948642,-93.1016473285854,7323574351,273.70516129032256,0.6351612903225714,2021-08-17T21:54:25Z
2788.4,3.35,142,84,848,273.15,45.136394854635,-93.1016431376338,7323574351,273.67359447004605,0.5235944700460777,2021-08-17T21:54:26Z
2791.39,3.35,141,84,849,273.26,45.13636903837323,-93.10163232497872,7323574351,273.64654377880186,0.3865437788018653,2021-08-17T21:54:27Z
2794.47,3.35,142,84,850,273.28,45.13634255155921,-93.10162084177136,7323574351,273.62387096774194,0.3438709677419638,2021-08-17T21:54:28Z
2797.84,3.35,142,84,851,273.28,45.13631237670779,-93.1016135495156,7323574351,273.60557603686635,0.32557603686638004,2021-08-17T21:54:29Z
2800.99,3.35,142,84,852,273.38,45.13628496788442,-93.1016029883176,7323574351,273.59142857142854,0.21142857142854155,2021-08-17T21:54:30Z
2804.26,3.35,141,85,853,273.48,45.136256804689765,-93.10159116983414,7323574351,273.5799078341014,0.09990783410137283,2021-08-17T21:54:31Z
2807.45,3.35,141,85,854,273.36,45.1362291444093,-93.1015796866268,7323574351,273.57142857142856,0.21142857142854155,2021-08-17T21:54:32Z
2810.55,3.35,142,85,855,273.36,45.13620248995721,-93.10156837105752,7323574351,273.5651612903226,0.20516129032256458,2021-08-17T21:54:33Z
2813.76,3.34,141,84,856,273.46,45.13617407530546,-93.10156099498272,7323574351,273.5619815668203,0.10198156682031367,2021-08-17T21:54:34Z
2816.81,3.34,142,84,857,273.58,45.13614675030112,-93.10155730694532,7323574351,273.56188940092164,-0.018110599078340783,2021-08-17T21:54:35Z
2819.97,3.331,141,84,858,273.72,45.13611833564937,-93.10155764222144,7323574351,273.56474654377877,-0.15525345622125997,2021-08-17T21:54:36Z
2822.72,3.322,142,84,859,273.72,45.13609352521598,-93.10155797749758,7323574351,273.5694930875576,-0.15050691244243808,2021-08-17T21:54:37Z
2825.48,3.322,142,84,860,273.87,45.13606854714453,-93.10155705548824,7323574351,273.57562211981565,-0.2943778801843564,2021-08-17T21:54:38Z
2828.11,3.312,141,84,861,274.01,45.13604482635856,-93.10155772604048,7323574351,273.5822580645161,-0.42774193548387984,2021-08-17T21:54:39Z
2831.19,3.303,141,85,862,274.01,45.13601708225906,-93.10155848041175,7323574351,273.5891705069124,-0.4208294930875809,2021-08-17T21:54:40Z
2834.19,3.284,142,85,863,274.12,45.13598992489278,-93.10155948624016,7323574351,273.5954838709677,-0.5245161290322926,2021-08-17T21:54:41Z
2837.03,3.275,141,85,864,274.16,45.13596427626908,-93.10155889950693,7323574351,273.60050691244237,-0.5594930875576551,2021-08-17T21:54:42Z
2840.15,3.266,142,85,865,274.15,45.13593602925539,-93.10155789367856,7323574351,273.6036405529954,-0.5463594470045905,2021-08-17T21:54:43Z
2843.45,3.256,141,85,866,274.15,45.13590635731816,-93.1015548761934,7323574351,273.6047004608295,-0.5452995391704576,2021-08-17T21:54:44Z
2846.46,3.256,141,84,867,273.88,45.13587945140898,-93.10154967941344,7323574351,273.6046543778802,-0.27534562211980074,2021-08-17T21:54:45Z
2849.71,3.247,141,84,868,273.74,45.13585053384304,-93.10154314152896,7323574351,273.60396313364055,-0.13603686635946133,2021-08-17T21:54:46Z
2852.79,3.247,141,84,869,273.58,45.13582270592451,-93.10153936967254,7323574351,273.60235023041474,0.0223502304147587,2021-08-17T21:54:47Z
2855.99,3.238,141,84,870,273.58,45.1357938721776,-93.10153568163514,7323574351,273.5993087557604,0.019308755760391705,2021-08-17T21:54:48Z
2859.32,3.238,140,84,871,273.48,45.13576394878328,-93.10153232887389,7323574351,273.59382488479264,0.11382488479262065,2021-08-17T21:54:49Z
2862.47,3.228,141,82,872,273.44,45.13573553413153,-93.10153048485518,7323574351,273.58654377880185,0.1465437788018562,2021-08-17T21:54:50Z
2865.84,3.228,141,82,873,273.45,45.135705107823014,-93.10152880847454,7323574351,273.577465437788,0.12746543778803243,2021-08-17T21:54:51Z
2869.04,3.228,141,82,874,273.45,45.13567619025707,-93.1015257909894,7323574351,273.56539170506915,0.11539170506915752,2021-08-17T21:54:52Z
2872.45,3.228,141,84,875,273.45,45.13564526103437,-93.10152654536068,7323574351,273.5510599078341,0.1010599078340988,2021-08-17T21:54:53Z
2875.97,3.219,141,84,876,273.42,45.13561349362135,-93.1015276350081,7323574351,273.5351152073733,0.11511520737326464,2021-08-17T21:54:54Z
2879.47,3.219,141,84,877,273.37,45.13558214530349,-93.1015308201313,7323574351,273.5179723502304,0.14797235023041821,2021-08-17T21:54:55Z
2883.14,3.219,141,41,878,273.28,45.13554895296693,-93.10153341852129,7323574351,273.5020737327189,0.2220737327189113,2021-08-17T21:54:56Z
2886.56,3.182,141,41,879,273.25,45.135518442839384,-93.10154381208122,7323574351,273.4879262672811,0.2379262672811251,2021-08-17T21:54:57Z
2889.96,3.182,140,84,880,273.32,45.13548826798797,-93.10155076906084,7323574351,273.4776036866359,0.15760368663592317,2021-08-17T21:54:58Z
2893.43,3.135,140,84,881,273.32,45.13545817695558,-93.10156241990626,7323574351,273.47221198156683,0.15221198156683613,2021-08-17T21:54:59Z
2896.88,3.144,140,84,882,273.31,45.13542775064707,-93.101572310552,7323574351,273.4714285714286,0.16142857142858702,2021-08-17T21:55:00Z
2900.34,3.154,140,84,883,273.32,45.13539673760533,-93.10157683677971,7323574351,273.47483870967744,0.15483870967744906,2021-08-17T21:55:01Z
2904,3.172,140,85,884,273.33,45.135363629087806,-93.10157826170324,7323574351,273.4830414746544,0.1530414746544011,2021-08-17T21:55:02Z
2907.54,3.182,140,85,885,273.33,45.13533169403672,-93.10157817788422,7323574351,273.49552995391707,0.16552995391708691,2021-08-17T21:55:03Z
2910.91,3.21,141,85,886,273.32,45.13530126772821,-93.10157490894198,7323574351,273.5115207373272,0.19152073732720964,2021-08-17T21:55:04Z
2914.2,3.219,140,85,887,273.32,45.1352724339813,-93.101564347744,7323574351,273.52875576036865,0.2087557603686605,2021-08-17T21:55:05Z
2917.81,3.238,140,85,888,273.31,45.135240918025374,-93.10155177488924,7323574351,273.54658986175116,0.23658986175115615,2021-08-17T21:55:06Z
2921.19,3.247,140,85,889,273.22,45.135212168097496,-93.10153777711092,7323574351,273.564331797235,0.34433179723498597,2021-08-17T21:55:07Z
2924.55,3.256,139,84,890,273.27,45.135183753445745,-93.10152252204716,7323574351,273.5816589861751,0.3116589861751322,2021-08-17T21:55:08Z
2927.64,3.275,139,84,891,273.33,45.13515751808882,-93.10150969773532,7323574351,273.5985714285714,0.2685714285714198,2021-08-17T21:55:09Z
2930.71,3.284,140,84,892,273.33,45.13512985780835,-93.1015086080879,7323574351,273.61341013824887,0.2834101382488825,2021-08-17T21:55:10Z
2933.94,3.294,140,84,893,273.48,45.135101191699505,-93.10151497833432,7323574351,273.625668202765,0.14566820276496628,2021-08-17T21:55:11Z
2936.97,3.294,139,84,894,273.63,45.13507512398064,-93.10152654536068,7323574351,273.63562211981565,0.005622119815654969,2021-08-17T21:55:12Z
2940.14,3.294,139,85,895,273.63,45.13504838570952,-93.10154071077704,7323574351,273.6431797235023,0.013179723502332763,2021-08-17T21:55:13Z
2943.74,3.294,140,86,896,273.92,45.1350187137723,-93.10155982151628,7323574351,273.64912442396314,-0.27087557603687173,2021-08-17T21:55:14Z
2947.2,3.294,139,86,897,274.08,45.13498895801604,-93.10157331638038,7323574351,273.65331797235024,-0.42668202764974694,2021-08-17T21:55:15Z
2950.79,3.294,140,86,898,274.17,45.1349581964314,-93.10158806852996,7323574351,273.6547465437788,-0.5152534562212168,2021-08-17T21:55:16Z
2954.66,3.303,141,86,899,274.13,45.134924752637744,-93.10160265304148,7323574351,273.65391705069123,-0.47608294930876127,2021-08-17T21:55:17Z
2958.41,3.303,141,85,900,274.05,45.13489172793925,-93.10161296278238,7323574351,273.65133640552995,-0.39866359447006516,2021-08-17T21:55:18Z
2962.31,3.312,142,84,901,274,45.134856859222054,-93.10161975212397,7323574351,273.6478341013825,-0.3521658986174998,2021-08-17T21:55:19Z
2966.16,3.322,141,84,902,273.99,45.13482224196195,-93.10162327252328,7323574351,273.6443778801843,-0.3456221198156868,2021-08-17T21:55:20Z
2970.13,3.331,142,84,903,274.14,45.134786451235414,-93.10162553563714,7323574351,273.64032258064515,-0.499677419354839,2021-08-17T21:55:21Z
2974.03,3.34,141,84,904,274.14,45.13475124724209,-93.10162503272296,7323574351,273.63608294930873,-0.5039170506912569,2021-08-17T21:55:22Z
2977.48,3.368,141,84,905,274.01,45.13472023420036,-93.10162151232362,7323574351,273.6322580645161,-0.3777419354838685,2021-08-17T21:55:23Z
2980.91,3.368,142,84,906,273.97,45.134689807891846,-93.10161338187754,7323574351,273.6284331797235,-0.34156682027651186,2021-08-17T21:55:24Z
2984.73,3.378,142,84,907,273.87,45.13465636409819,-93.10160064138472,7323574351,273.6241013824885,-0.2458986175115001,2021-08-17T21:55:25Z
2988.15,3.378,141,84,908,273.7,45.13462803326547,-93.10158178210258,7323574351,273.6188479262673,-0.08115207373271005,2021-08-17T21:55:26Z
2991.12,3.387,141,83,909,273.7,45.13460397720337,-93.10156158171594,7323574351,273.61101382488476,-0.08898617511522389,2021-08-17T21:55:27Z
2993.95,3.396,141,83,910,273.5,45.13458989560604,-93.10153073631228,7323574351,273.6000921658986,0.1000921658986158,2021-08-17T21:55:28Z
2996.98,3.396,141,83,911,273.45,45.13458595611155,-93.1014925148338,7323574351,273.5859907834101,0.13599078341013637,2021-08-17T21:55:29Z
3000.17,3.387,140,83,912,273.38,45.134590147063136,-93.10145236551762,7323574351,273.5689861751152,0.18898617511518978,2021-08-17T21:55:30Z
3003.22,3.387,140,83,913,273.31,45.13459702022374,-93.1014148145914,7323574351,273.5503225806452,0.2403225806451701,2021-08-17T21:55:31Z
3006.1,3.387,139,83,914,273.42,45.13460598886013,-93.1013804487884,7323574351,273.53023041474654,0.11023041474652473,2021-08-17T21:55:32Z
3009.15,3.378,140,83,915,273.28,45.13461219146848,-93.1013426464051,7323574351,273.5088940092166,0.22889400921661718,2021-08-17T21:55:33Z
3012.34,3.378,139,83,916,273.15,45.13461722061038,-93.10130258090794,7323574351,273.4861290322581,0.33612903225809987,2021-08-17T21:55:34Z
3015.67,3.368,140,83,917,273.08,45.13462275266647,-93.1012610066682,7323574351,273.4618894009217,0.3818894009216933,2021-08-17T21:55:35Z
3018.92,3.368,139,83,918,273.07,45.13462317176163,-93.10121968388556,7323574351,273.4361751152074,0.36617511520739754,2021-08-17T21:55:36Z
3022.31,3.378,139,83,919,273.17,45.13461763970554,-93.10117727145553,7323574351,273.408801843318,0.23880184331795817,2021-08-17T21:55:37Z
3025.6,3.378,139,83,920,273.23,45.13460950925946,-93.1011370383203,7323574351,273.37884792626727,0.1488479262672513,2021-08-17T21:55:38Z
3032.3,3.378,139,83,921,273.24,45.13458151370287,-93.10106193646789,7323574351,273.34658986175117,0.1065898617511607,2021-08-17T21:55:39Z
3032.3,3.378,139,83,922,273.24,45.13458151370287,-93.10106193646789,7323574351,273.311198156682,0.07119815668198726,2021-08-17T21:55:40Z
3035.86,3.378,139,83,923,273.24,45.13456081040203,-93.10102740302682,7323574351,273.2747465437788,0.0347465437787946,2021-08-17T21:55:41Z
3039.19,3.378,139,83,924,273.24,45.134540777653456,-93.10099580325186,7323574351,273.23880184331796,-0.0011981566820509215,2021-08-17T21:55:42Z
3042.34,3.378,139,85,925,273.27,45.13452225364745,-93.10096546076238,7323574351,273.20442396313365,-0.06557603686633229,2021-08-17T21:55:43Z
3045.66,3.378,139,85,926,273.29,45.1345023047179,-93.10093402862547,7323574351,273.1721198156682,-0.11788018433179559,2021-08-17T21:55:44Z
3048.82,3.378,139,84,927,273.37,45.1344851218164,-93.10090192593634,7323574351,273.1433640552995,-0.2266359447004902,2021-08-17T21:55:45Z
3051.9,3.378,139,84,928,273.38,45.13447011820972,-93.10086839832366,7323574351,273.11921658986176,-0.2607834101382309,2021-08-17T21:55:46Z
3054.85,3.378,139,84,929,273.39,45.134463580325246,-93.10083202086388,7323574351,273.1011059907834,-0.2888940092165626,2021-08-17T21:55:47Z
3057.67,3.378,139,83,930,273.41,45.134468358010054,-93.10079681687056,7323574351,273.08852534562214,-0.32147465437788014,2021-08-17T21:55:48Z
3060.59,3.368,139,83,931,273.45,45.134484032168984,-93.10076697729528,7323574351,273.0809216589862,-0.36907834101378967,2021-08-17T21:55:49Z
3063.51,3.359,139,83,932,273.33,45.134500712156296,-93.10073831118645,7323574351,273.0772811059908,-0.252718894009206,2021-08-17T21:55:50Z
3066.82,3.35,139,83,933,273.38,45.13452535495162,-93.10071450658144,7323574351,273.077465437788,-0.3025345622119744,2021-08-17T21:55:51Z
3070.55,3.35,139,83,934,273.28,45.134554356336594,-93.10069045051932,7323574351,273.0802764976959,-0.19972350230409575,2021-08-17T21:55:52Z
3074.11,3.35,138,83,935,273.12,45.13458243571222,-93.10066890902816,7323574351,273.084331797235,-0.03566820276500948,2021-08-17T21:55:53Z
3077.59,3.34,139,84,936,272.91,45.13460950925946,-93.10064661316574,7323574351,273.0885714285714,0.17857142857138797,2021-08-17T21:55:54Z
3081.32,3.34,138,84,937,272.89,45.13463775627315,-93.10062096454205,7323574351,273.09248847926267,0.20248847926268354,2021-08-17T21:55:55Z
3085,3.35,139,83,938,272.71,45.134666422382,-93.10059741139412,7323574351,273.0956221198157,0.38562211981570726,2021-08-17T21:55:56Z
3088.97,3.35,138,83,939,272.53,45.13469634577632,-93.10056949965656,7323574351,273.0987096774194,0.568709677419406,2021-08-17T21:55:57Z
3092.84,3.35,138,83,940,272.41,45.13472241349518,-93.10053647495806,7323574351,273.10087557603686,0.6908755760368308,2021-08-17T21:55:58Z
3096.66,3.359,138,84,941,272.41,45.13474219478667,-93.10049649327992,7323574351,273.1020737327189,0.6920737327188817,2021-08-17T21:55:59Z
3100.22,3.368,138,84,942,272.54,45.13475493527949,-93.10045475140214,7323574351,273.1027649769585,0.5627649769584764,2021-08-17T21:56:00Z
3103.78,3.368,138,84,943,272.62,45.13476775959134,-93.10041309334338,7323574351,273.1029032258065,0.48290322580646716,2021-08-17T21:56:01Z
3107.56,3.378,138,85,944,272.68,45.13478150591254,-93.1003690045327,7323574351,273.1022119815668,0.42221198156681794,2021-08-17T21:56:02Z
3111.39,3.378,138,85,945,273.03,45.134792318567634,-93.10032282024622,7323574351,273.10138248847926,0.07138248847928708,2021-08-17T21:56:03Z
3115.13,3.387,136,85,946,273.11,45.1347991079092,-93.1002762168646,7323574351,273.0988479262673,-0.011152073732716872,2021-08-17T21:56:04Z
3118.85,3.396,136,85,947,273.17,45.13480564579368,-93.10022978112102,7323574351,273.0952073732719,-0.07479262672814002,2021-08-17T21:56:05Z
3122.79,3.396,136,84,948,273.19,45.134809920564294,-93.1001800764352,7323574351,273.09175115207375,-0.09824884792624289,2021-08-17T21:56:06Z
3126.53,3.406,137,84,949,273.24,45.13481645844877,-93.10013330541553,7323574351,273.08912442396314,-0.1508755760368672,2021-08-17T21:56:07Z
3130.39,3.406,137,84,950,273.27,45.134821152314544,-93.10008477419616,7323574351,273.0873271889401,-0.18267281105988786,2021-08-17T21:56:08Z
3134.06,3.415,138,84,951,273.43,45.13482911512256,-93.10003934428096,7323574351,273.08764976958525,-0.3423502304147519,2021-08-17T21:56:09Z
3137.62,3.424,137,84,952,273.42,45.13483305461705,-93.09999441727996,7323574351,273.08986175115206,-0.33013824884795895,2021-08-17T21:56:10Z
3141.29,3.424,138,84,953,273.34,45.13483607210219,-93.09994781389832,7323574351,273.09497695852536,-0.24502304147461018,2021-08-17T21:56:11Z
3144.78,3.434,138,84,954,273.3,45.13484202325344,-93.09990397654474,7323574351,273.101935483871,-0.19806451612902265,2021-08-17T21:56:12Z
3148.23,3.434,138,84,955,273.28,45.134848561137915,-93.09986072592436,7323574351,273.1067741935484,-0.17322580645156904,2021-08-17T21:56:13Z
3151.72,3.434,138,84,956,273.27,45.134857865050435,-93.09981831349432,7323574351,273.1074193548387,-0.16258064516125614,2021-08-17T21:56:14Z
3155.36,3.434,138,84,957,273.38,45.134869096800685,-93.09977472759785,7323574351,273.10322580645163,-0.27677419354836275,2021-08-17T21:56:15Z
3159.37,3.443,137,84,958,273.37,45.13487747870386,-93.09972519055007,7323574351,273.0912903225806,-0.27870967741938557,2021-08-17T21:56:16Z
3163.2,3.443,138,84,959,273.35,45.134889129549265,-93.09967934153974,7323574351,273.07092165898615,-0.2790783410138715,2021-08-17T21:56:17Z
3166.84,3.452,138,84,960,273.38,45.134901786223054,-93.09963659383357,7323574351,273.0420276497696,-0.33797235023041594,2021-08-17T21:56:18Z
3170.52,3.462,138,84,961,273.35,45.13491519726813,-93.09959376230836,7323574351,273.0058064516129,-0.3441935483871248,2021-08-17T21:56:19Z
3174.24,3.471,138,84,962,273.31,45.134926764294505,-93.0995495058596,7323574351,272.9652073732719,-0.34479262672812183,2021-08-17T21:56:20Z
3177.69,3.471,139,84,963,273.3,45.13493807986379,-93.09950868599115,7323574351,272.92179723502306,-0.3782027649769475,2021-08-17T21:56:21Z
3181.15,3.48,139,84,964,273.1,45.134952664375305,-93.09946979396044,7323574351,272.87608294930874,-0.2239170506912842,2021-08-17T21:56:22Z
3184.76,3.48,140,84,965,273.04,45.13496858999133,-93.09942972846328,7323574351,272.8305529953917,-0.20944700460830745,2021-08-17T21:56:23Z
3188.25,3.48,139,84,966,273.13,45.13498359359801,-93.09939083643258,7323574351,272.78608294930876,-0.3439170506912319,2021-08-17T21:56:24Z
3191.71,3.49,140,83,967,273.08,45.13499381951988,-93.0993491783738,7323574351,272.7429493087558,-0.33705069124420106,2021-08-17T21:56:25Z
