distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2273.31,4.488,149,87,658,268.07,44.98567633330822,-93.20213813334703,7395535073,268.25391705069126,0.18391705069126374,2021-08-30T11:28:15Z
2277.39,4.488,148,87,659,268.01,44.98564012348652,-93.2021470181644,7395535073,268.22124423963135,0.2112442396313554,2021-08-30T11:28:16Z
2281.45,4.488,148,87,660,267.99,44.98560416512191,-93.20215581916273,7395535073,268.1852995391705,0.1952995391704917,2021-08-30T11:28:17Z
2285.62,4.479,148,87,661,267.97,44.9855668656528,-93.20216252468526,7395535073,268.1460829493088,0.1760829493087499,2021-08-30T11:28:18Z
2289.62,4.479,147,86,662,267.95,44.98553107492626,-93.2021687272936,7395535073,268.1039170506912,0.15391705069123418,2021-08-30T11:28:19Z
2293.86,4.469,148,86,663,267.93,44.985492853447795,-93.2021689787507,7395535073,268.06133640552997,0.1313364055299644,2021-08-30T11:28:20Z
2297.89,4.46,147,86,664,267.91,44.985456727445126,-93.202172415331,7395535073,268.0199539170507,0.10995391705068869,2021-08-30T11:28:21Z
2306.94,4.451,148,87,665,267.87,44.9853752553463,-93.20217157714067,7395535073,267.98023041474653,0.11023041474652473,2021-08-30T11:28:22Z
2306.94,4.451,147,87,666,267.87,44.9853752553463,-93.20217157714067,7395535073,267.94170506912445,0.07170506912444807,2021-08-30T11:28:23Z
2316.29,4.441,148,87,667,267.84,44.985291101038456,-93.2021713256836,7395535073,267.9067741935484,0.06677419354844005,2021-08-30T11:28:24Z
2316.29,4.441,148,87,668,267.84,44.985291101038456,-93.2021713256836,7395535073,267.87603686635947,0.036036866359495434,2021-08-30T11:28:25Z
2320.95,4.441,147,87,669,267.81,44.98524927534163,-93.20216990076004,7395535073,267.84967741935486,0.03967741935485947,2021-08-30T11:28:26Z
2325.49,4.432,148,87,670,267.8,44.98520828783512,-93.20216956548391,7395535073,267.8261751152074,0.026175115207365707,2021-08-30T11:28:27Z
2329.95,4.432,147,87,671,267.79,44.98516822233796,-93.20217048749328,7395535073,267.80562211981567,0.015622119815645874,2021-08-30T11:28:28Z
2334.45,4.432,147,86,672,267.77,44.98512773774564,-93.20217434316874,7395535073,267.7879723502304,0.017972350230422762,2021-08-30T11:28:29Z
2338.75,4.432,147,86,673,267.76,44.98508909717202,-93.2021747622639,7395535073,267.7733640552995,0.013364055299518895,2021-08-30T11:28:30Z
2343.18,4.432,147,86,674,267.75,44.985049199312925,-93.2021740078926,7395535073,267.76119815668204,0.011198156682041827,2021-08-30T11:28:31Z
2347.46,4.423,147,86,675,267.74,44.9850108101964,-93.20217392407358,7395535073,267.7510138248848,0.01101382488479885,2021-08-30T11:28:32Z
2351.58,4.423,147,86,676,267.72,44.98497359454632,-93.20217417553069,7395535073,267.74248847926265,0.022488479262619876,2021-08-30T11:28:33Z
2356.09,4.423,147,86,677,267.7,44.984933109954,-93.2021740078926,7395535073,267.73543778801843,0.03543778801844155,2021-08-30T11:28:34Z
2360.47,4.413,147,86,678,267.68,44.98489363119006,-93.2021766062826,7395535073,267.72990783410137,0.04990783410136146,2021-08-30T11:28:35Z
2369.15,4.404,147,86,679,267.6,44.984815679490566,-93.20218222215772,7395535073,267.72543778801844,0.12543778801841654,2021-08-30T11:28:36Z
2369.15,4.404,147,86,680,267.6,44.984815679490566,-93.20218222215772,7395535073,267.7221658986175,0.12216589861748162,2021-08-30T11:28:37Z
2373.69,4.404,148,86,681,267.59,44.98477494344115,-93.2021866645664,7395535073,267.72036866359446,0.1303686635944814,2021-08-30T11:28:38Z
2378.13,4.404,147,88,682,267.59,44.98473521322012,-93.20219269953668,7395535073,267.7200921658986,0.13009216589864536,2021-08-30T11:28:39Z
2382.66,4.395,148,88,683,267.59,44.984694477170706,-93.20219546556471,7395535073,267.72124423963135,0.13124423963137133,2021-08-30T11:28:40Z
2387.26,4.395,147,88,684,267.58,44.98465307056904,-93.20219286717474,7395535073,267.723732718894,0.1437327188940003,2021-08-30T11:28:41Z
2392,4.395,147,88,685,267.57,44.98461116105318,-93.2021818868816,7395535073,267.7273271889401,0.15732718894008713,2021-08-30T11:28:42Z
2396.64,4.404,147,88,686,267.62,44.98457109555602,-93.20216537453234,7395535073,267.7320737327189,0.11207373271889765,2021-08-30T11:28:43Z
2401.47,4.413,148,88,687,267.65,44.984531700611115,-93.20213913917542,7395535073,267.7378801843318,0.08788018433182287,2021-08-30T11:28:44Z
2405.95,4.423,148,88,688,267.65,44.98449775390327,-93.20210837759078,7395535073,267.7446543778802,0.09465437788020381,2021-08-30T11:28:45Z
2410.3,4.432,148,88,689,267.7,44.98446783050895,-93.20207267068326,7395535073,267.75244239631337,0.05244239631338132,2021-08-30T11:28:46Z
2414.98,4.432,147,88,690,267.77,44.984438829123974,-93.20202950388192,7395535073,267.7612442396313,-0.008755760368671872,2021-08-30T11:28:47Z
2419.78,4.432,147,88,691,267.77,44.98441309668124,-93.20198063738644,7395535073,267.7710599078341,0.0010599078341329005,2021-08-30T11:28:48Z
2424.4,4.441,148,87,692,267.73,44.98439230956137,-93.2019297592342,7395535073,267.78207373271886,0.05207373271883853,2021-08-30T11:28:49Z
2429.05,4.441,147,87,693,267.76,44.98437571339309,-93.20187552832068,7395535073,267.79405529953914,0.034055299539147654,2021-08-30T11:28:50Z
2433.6,4.451,148,87,694,267.78,44.984364900738,-93.2018198724836,7395535073,267.8069124423963,0.02691244239633761,2021-08-30T11:28:51Z
2438.15,4.46,148,88,695,267.79,44.984359703958035,-93.20176245644689,7395535073,267.820599078341,0.030599078340969754,2021-08-30T11:28:52Z
2442.62,4.46,147,88,696,267.83,44.98436179943383,-93.20170579478145,7395535073,267.83493087557605,0.004930875576064864,2021-08-30T11:28:53Z
2447.4,4.46,146,88,697,267.86,44.98436842113733,-93.2016459479928,7395535073,267.8499539170507,-0.01004608294931586,2021-08-30T11:28:54Z
2452.09,4.469,147,88,698,267.88,44.98438241891563,-93.20158970542252,7395535073,267.86571428571426,-0.014285714285733775,2021-08-30T11:28:55Z
2456.67,4.469,147,88,699,267.92,44.98440018855035,-93.2015373185277,7395535073,267.8817511520737,-0.03824884792629746,2021-08-30T11:28:56Z
2461.3,4.479,148,88,700,267.95,44.98442298732698,-93.20148794911802,7395535073,267.8980184331797,-0.051981566820302305,2021-08-30T11:28:57Z
2465.99,4.488,148,88,701,267.96,44.984452072530985,-93.20144461467862,7395535073,267.9145161290322,-0.04548387096775741,2021-08-30T11:28:58Z
2470.94,4.488,148,88,702,267.96,44.984487276524305,-93.20140614174306,7395535073,267.93101382488476,-0.028986175115221613,2021-08-30T11:28:59Z
2475.67,4.497,149,87,703,267.97,44.98452474363148,-93.20137772709133,7395535073,267.94714285714286,-0.02285714285716267,2021-08-30T11:29:00Z
2480.38,4.507,148,87,704,268,44.98456430621445,-93.20135610178112,7395535073,267.96281105990784,-0.03718894009216456,2021-08-30T11:29:01Z
2485.05,4.507,148,87,705,268.02,44.98460462316871,-93.20133958943188,7395535073,267.97820276497697,-0.04179723502301158,2021-08-30T11:29:02Z
2489.46,4.516,148,87,706,268.03,44.984643179923296,-93.20132626220584,7395535073,267.99350230414746,-0.03649769585251761,2021-08-30T11:29:03Z
2493.79,4.516,148,87,707,268.08,44.98468148522079,-93.2013158686459,7395535073,268.00880184331794,-0.0711981566820441,2021-08-30T11:29:04Z
2498.03,4.516,148,88,708,268.08,44.984719371423125,-93.20130966603756,7395535073,268.0241013824885,-0.05589861751150238,2021-08-30T11:29:05Z
2502.31,4.516,149,88,709,268.07,44.98475784435868,-93.20130983367562,7395535073,268.03963133640553,-0.030368663594458667,2021-08-30T11:29:06Z
2506.47,4.507,148,88,710,268.06,44.98479531146586,-93.20131176151337,7395535073,268.055668202765,-0.004331797235010981,2021-08-30T11:29:07Z
2510.69,4.507,149,88,711,268.05,44.98483328148723,-93.20131234824656,7395535073,268.07230414746545,0.022304147465433743,2021-08-30T11:29:08Z
2515.17,4.507,148,88,712,268.05,44.98487359844148,-93.20131394080818,7395535073,268.089400921659,0.03940092165896658,2021-08-30T11:29:09Z
2519.68,4.497,148,88,713,268.06,44.98491416685283,-93.20131318643688,7395535073,268.10705069124424,0.04705069124423744,2021-08-30T11:29:10Z
2524.31,4.497,147,88,714,268.09,44.984955824911594,-93.20131092332304,7395535073,268.12548387096774,0.035483870967766507,2021-08-30T11:29:11Z
2529.27,4.488,147,88,715,268.11,44.98500041663647,-93.20130907930434,7395535073,268.14465437788016,0.03465437788014469,2021-08-30T11:29:12Z
2533.82,4.488,147,88,716,268.12,44.985041404142976,-93.20130664855242,7395535073,268.1643778801843,0.044377880184299556,2021-08-30T11:29:13Z
2538.75,4.488,147,88,717,268.14,44.98508557677269,-93.2013018708676,7395535073,268.184331797235,0.044331797235031445,2021-08-30T11:29:14Z
2543.37,4.488,147,88,718,268.15,44.98512698337436,-93.20129742845891,7395535073,268.20506912442397,0.05506912442399425,2021-08-30T11:29:15Z
2547.76,4.497,148,88,719,268.16,44.98516637831926,-93.2012936566025,7395535073,268.2278341013825,0.06783410138245927,2021-08-30T11:29:16Z
2552.5,4.497,147,88,720,268.17,44.98520912602544,-93.20129248313606,7395535073,268.25202764976956,0.08202764976954313,2021-08-30T11:29:17Z
2557.59,4.497,147,88,721,268.19,44.985254891216755,-93.20129223167896,7395535073,268.276866359447,0.08686635944701493,2021-08-30T11:29:18Z
2562.37,4.497,148,89,722,268.2,44.985297890380025,-93.20129290223122,7395535073,268.30423963133643,0.10423963133644065,2021-08-30T11:29:19Z
2567.27,4.497,148,89,723,268.22,44.98534197919071,-93.20129005238414,7395535073,268.33382488479265,0.11382488479262065,2021-08-30T11:29:20Z
2571.93,4.497,149,89,724,268.26,44.98538363724947,-93.20128317922354,7395535073,268.36571428571426,0.10571428571427077,2021-08-30T11:29:21Z
2576.82,4.497,149,89,725,268.28,44.985427390784025,-93.20127731189132,7395535073,268.3971889400922,0.11718894009220548,2021-08-30T11:29:22Z
2581.64,4.497,149,89,726,268.3,44.98547072522342,-93.20127337239684,7395535073,268.42645161290324,0.1264516129032245,2021-08-30T11:29:23Z
2586.33,4.507,149,89,727,268.35,44.98551297001541,-93.20127152837811,7395535073,268.453133640553,0.1031336405529828,2021-08-30T11:29:24Z
2590.89,4.507,149,89,728,268.39,44.985553957521915,-93.201268510893,7395535073,268.4772350230415,0.08723502304150088,2021-08-30T11:29:25Z
2595.42,4.507,150,89,729,268.44,44.9855946097523,-93.20126473903656,7395535073,268.49645161290323,0.05645161290323131,2021-08-30T11:29:26Z
2600.29,4.507,150,90,730,268.51,44.98563836328685,-93.20126633159816,7395535073,268.51078341013823,7.834101382400149e-4,2021-08-30T11:29:27Z
2604.83,4.516,149,90,731,268.57,44.9856791831553,-93.2012716960162,7395535073,268.52009216589863,-0.04990783410136146,2021-08-30T11:29:28Z
2609.47,4.525,150,90,732,268.63,44.98571983538568,-93.20128468796612,7395535073,268.526267281106,-0.10373271889397984,2021-08-30T11:29:29Z
2614.36,4.525,150,88,733,268.63,44.985761577263474,-93.20130438543856,7395535073,268.5293548387097,-0.10064516129028789,2021-08-30T11:29:30Z
2619.21,4.535,151,87,734,268.61,44.985800720751286,-93.2013314589858,7395535073,268.53000000000003,-0.07999999999998408,2021-08-30T11:29:31Z
2623.89,4.553,152,87,735,268.58,44.985835421830416,-93.2013652380556,7395535073,268.52861751152074,-0.05138248847924842,2021-08-30T11:29:32Z
2628.54,4.572,152,87,736,268.75,44.98586534522474,-93.2014064770192,7395535073,268.52543778801845,-0.22456221198154935,2021-08-30T11:29:33Z
2633.05,4.591,153,87,737,269.06,44.98588889837265,-93.2014529965818,7395535073,268.52059907834104,-0.5394009216589666,2021-08-30T11:29:34Z
2637.49,4.6,152,87,738,269.01,44.98590742237866,-93.2015029527247,7395535073,268.5142396313364,-0.4957603686635821,2021-08-30T11:29:35Z
2641.99,4.609,152,87,739,268.89,44.985919408500195,-93.20155743509532,7395535073,268.506267281106,-0.3837327188940094,2021-08-30T11:29:36Z
2646.53,4.619,154,87,740,269.29,44.9859276227653,-93.20161376148462,7395535073,268.4967741935484,-0.7932258064516304,2021-08-30T11:29:37Z
2651.04,4.628,153,87,741,269.18,44.98592955060303,-93.20167092606424,7395535073,268.4856221198157,-0.6943778801843337,2021-08-30T11:29:38Z
2655.6,4.628,153,87,742,269.13,44.98592644929886,-93.20172859355807,7395535073,268.4726267281106,-0.6573732718894121,2021-08-30T11:29:39Z
2660.58,4.628,154,87,743,268.69,44.98591588810086,-93.20178994908927,7395535073,268.457465437788,-0.2325345622119812,2021-08-30T11:29:40Z
2665.82,4.628,154,87,744,268.61,44.98589778319001,-93.2018513046205,7395535073,268.4401382488479,-0.1698617511520979,2021-08-30T11:29:41Z
2671.04,4.628,155,87,745,268.46,44.985873475670815,-93.20190796628594,7395535073,268.4205069124424,-0.03949308755755965,2021-08-30T11:29:42Z
2676.26,4.637,155,87,746,268.36,44.98584363609552,-93.20195909589528,7395535073,268.39870967741933,0.03870967741931963,2021-08-30T11:29:43Z
2681.37,4.647,154,87,747,268.28,44.985809437930584,-93.20200251415372,7395535073,268.37502304147466,0.09502304147468976,2021-08-30T11:29:44Z
2686.5,4.656,155,87,748,268.2,44.9857724737376,-93.20204123854636,7395535073,268.34986175115205,0.14986175115205924,2021-08-30T11:29:45Z
2691.46,4.675,155,87,749,268.14,44.9857344198972,-93.20207417942584,7395535073,268.32267281105993,0.1826728110599447,2021-08-30T11:29:46Z
2696.23,4.684,154,87,750,268.12,44.985694186761975,-93.20209538564086,7395535073,268.2924423963134,0.17244239631338587,2021-08-30T11:29:47Z
2700.88,4.684,155,87,751,268.05,44.98565353453159,-93.2021094672382,7395535073,268.2596313364055,0.20963133640549358,2021-08-30T11:29:48Z
2705.56,4.693,155,87,752,268.03,44.98561246320605,-93.20212254300714,7395535073,268.22506912442395,0.1950691244239806,2021-08-30T11:29:49Z
2710.09,4.693,154,86,753,268.01,44.985572062432766,-93.20213058963418,7395535073,268.1869124423963,0.17691244239631487,2021-08-30T11:29:50Z
2714.79,4.703,153,85,754,267.99,44.985529985278845,-93.20213763043284,7395535073,268.14566820276497,0.1556682027649572,2021-08-30T11:29:51Z
2719.43,4.703,155,85,755,267.96,44.98548832722008,-93.20214048027992,7395535073,268.1014285714286,0.1414285714286052,2021-08-30T11:29:52Z
2724,4.703,153,85,756,267.94,44.98544717207551,-93.20214039646088,7395535073,268.0571428571429,0.11714285714288053,2021-08-30T11:29:53Z
2728.54,4.703,154,86,757,267.91,44.985406352207065,-93.20213905535638,7395535073,268.0146082949309,0.10460829493086976,2021-08-30T11:29:54Z
2733.16,4.703,155,87,758,267.9,44.985364861786366,-93.20213679224253,7395535073,267.9743778801843,0.07437788018432911,2021-08-30T11:29:55Z
2737.83,4.693,153,87,759,267.87,44.98532270081341,-93.20213746279478,7395535073,267.93635944700463,0.06635944700462915,2021-08-30T11:29:56Z
2742.37,4.693,153,87,760,267.85,44.98528204858303,-93.20214089937508,7395535073,267.9029953917051,0.05299539170505341,2021-08-30T11:29:57Z
2747.34,4.693,154,86,761,267.81,44.985237289220095,-93.20214391686022,7395535073,267.874331797235,0.06433179723501325,2021-08-30T11:29:58Z
2752.3,4.684,153,86,762,267.8,44.985192781314254,-93.20214944891632,7395535073,267.8506912442396,0.050691244239601474,2021-08-30T11:29:59Z
2757.36,4.693,154,86,763,267.79,44.985147435218096,-93.20215531624854,7395535073,267.83023041474655,0.04023041474653155,2021-08-30T11:30:00Z
2762.08,4.693,153,86,764,267.77,44.98510502278805,-93.20215699262916,7395535073,267.81299539170504,0.0429953917050625,2021-08-30T11:30:01Z
2766.69,4.703,153,86,765,267.75,44.98506353236735,-93.20215883664788,7395535073,267.79820276497696,0.04820276497696341,2021-08-30T11:30:02Z
2771.24,4.703,153,86,766,267.74,44.98502262867987,-93.20216068066657,7395535073,267.78566820276495,0.045668202764943544,2021-08-30T11:30:03Z
2775.95,4.703,153,86,767,267.72,44.984980300068855,-93.20216470398007,7395535073,267.77506912442396,0.05506912442393741,2021-08-30T11:30:04Z
2780.92,4.693,154,86,768,267.7,44.98493562452495,-93.20216378197074,7395535073,267.7660829493088,0.0660829493087931,2021-08-30T11:30:05Z
2785.69,4.693,153,86,769,267.68,44.98489270918071,-93.20216512307525,7395535073,267.75857142857143,0.07857142857142208,2021-08-30T11:30:06Z
2790.33,4.693,154,86,770,267.67,44.98485096730292,-93.20216688327493,7395535073,267.75253456221196,0.0825345622119471,2021-08-30T11:30:07Z
2794.65,4.693,153,86,771,267.65,44.9848120752722,-93.20216830819844,7395535073,267.74769585253455,0.0976958525345708,2021-08-30T11:30:08Z
2799.18,4.693,153,86,772,267.65,44.98477133922279,-93.20217006839812,7395535073,267.74437788018435,0.09437788018436777,2021-08-30T11:30:09Z
2803.34,4.684,153,86,773,267.64,44.98473395593464,-93.20217258296908,7395535073,267.7426728110599,0.10267281105990378,2021-08-30T11:30:10Z
2807.71,4.684,153,86,774,267.65,44.98469464480877,-93.20217249915004,7395535073,267.7426267281106,0.09262672811064476,2021-08-30T11:30:11Z
2816.55,4.665,153,87,775,267.63,44.9846154358238,-93.2021626085043,7395535073,267.74410138248845,0.11410138248845669,2021-08-30T11:30:12Z
2816.55,4.665,153,87,776,267.63,44.9846154358238,-93.2021626085043,7395535073,267.74672811059907,0.11672811059906962,2021-08-30T11:30:13Z
2820.96,4.656,153,87,777,267.62,44.98457704670727,-93.20214802399278,7395535073,267.7505069124424,0.13050691244239943,2021-08-30T11:30:14Z
2825.53,4.647,153,87,778,267.65,44.98453941196203,-93.20212472230196,7395535073,267.7558064516129,0.10580645161292068,2021-08-30T11:30:15Z
2830.15,4.647,152,88,779,267.69,44.984503453597426,-93.20209505036472,7395535073,267.7624884792627,0.07248847926268809,2021-08-30T11:30:16Z
2834.75,4.647,153,88,780,267.74,44.984470596536994,-93.20205976255238,7395535073,267.77036866359447,0.030368663594458667,2021-08-30T11:30:17Z
2839.43,4.647,153,88,781,267.77,44.984440421685576,-93.20201818831264,7395535073,267.7795391705069,0.009539170506911887,2021-08-30T11:30:18Z
2843.96,4.647,151,88,782,267.77,44.98441502451897,-93.20197326131164,7395535073,267.79,0.020000000000038654,2021-08-30T11:30:19Z
2848.86,4.647,152,87,783,267.73,44.98439222574234,-93.20192003622653,7395535073,267.8016589861751,0.07165898617506627,2021-08-30T11:30:20Z
2853.31,4.647,152,87,784,267.76,44.98437562957406,-93.20186865516008,7395535073,267.8142857142857,0.054285714285697395,2021-08-30T11:30:21Z
2857.68,4.637,151,86,785,267.78,44.98436347581446,-93.20181584917007,7395535073,267.8274193548387,0.04741935483872339,2021-08-30T11:30:22Z
2866.22,4.628,151,86,786,267.8,44.98435735702515,-93.2017083093524,7395535073,267.8410138248848,0.041013824884771566,2021-08-30T11:30:23Z
2870.57,4.619,151,86,787,267.86,44.98436355963349,-93.20165382698178,7395535073,267.85493087557603,-0.005069124423982885,2021-08-30T11:30:24Z
2875.11,4.619,150,86,788,267.88,44.98437412083149,-93.20159817114472,7395535073,267.8690322580645,-0.010967741935473896,2021-08-30T11:30:25Z
2875.11,4.619,151,86,789,267.88,44.98437412083149,-93.20159817114472,7395535073,267.8833179723502,0.0033179723502030356,2021-08-30T11:30:26Z
2879.58,4.609,150,86,790,267.9,44.98439130373299,-93.20154695771636,7395535073,267.89801843317974,-0.001981566820234093,2021-08-30T11:30:27Z
2884.13,4.609,150,87,791,267.95,44.98441309668124,-93.20149809122086,7395535073,267.913133640553,-0.03686635944700356,2021-08-30T11:30:28Z
