distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1548.35,0.028,108,0,631,280.12,45.01276848837733,-93.14988669008017,6533122415,280.10548387096776,-0.014516129032244862,2021-04-01T20:23:07Z
1549.22,0.028,108,58,632,280.12,45.012762285768986,-93.14989356324077,6533122415,280.10382488479263,-0.0161751152073748,2021-04-01T20:23:08Z
1550.25,0.037,108,58,633,280.1,45.012752981856465,-93.149894149974,6533122415,280.1021658986175,0.002165898617477069,2021-04-01T20:23:09Z
1551.31,0.084,109,58,634,280.1,45.01274351030588,-93.14989130012692,6533122415,280.10050691244237,5.069124423471294e-4,2021-04-01T20:23:10Z
1552.27,1.026,110,58,635,280.1,45.01273504458368,-93.14988878555596,6533122415,280.0988479262673,-0.0011520737327259667,2021-04-01T20:23:11Z
1553.48,1.026,110,58,636,280.1,45.01272431574762,-93.14989171922208,6533122415,280.09718894009217,-0.002811059907855906,2021-04-01T20:23:12Z
1554.66,1.082,111,58,637,280.08,45.01271367073059,-93.1498925574124,6533122415,280.09552995391704,0.015529953917052808,2021-04-01T20:23:13Z
1555.86,1.204,111,58,638,280.08,45.01270294189453,-93.149891551584,6533122415,280.0938709677419,0.013870967741922868,2021-04-01T20:23:14Z
1557.17,1.204,111,58,639,280.08,45.01269112341106,-93.14989004284143,6533122415,280.0922580645161,0.012258064516117884,2021-04-01T20:23:15Z
1558.3,1.25,111,0,640,280.08,45.01268098130822,-93.14988694153726,6533122415,280.0906451612903,0.010645161290312899,2021-04-01T20:23:16Z
1558.83,1.194,111,0,641,280.08,45.01267687417567,-93.14988342113791,6533122415,280.0890322580645,0.009032258064507914,2021-04-01T20:23:17Z
1559.22,1.176,110,0,642,280.08,45.01267444342375,-93.1498799007386,6533122415,280.0874193548387,0.0074193548387029296,2021-04-01T20:23:18Z
1559.5,0.093,110,0,643,280.08,45.01267209649086,-93.14988140948115,6533122415,280.0858064516129,0.005806451612897945,2021-04-01T20:23:19Z
1559.8,0.047,110,0,644,280.08,45.01266899518669,-93.14988157711925,6533122415,280.0841935483871,0.00419354838709296,2021-04-01T20:23:20Z
1560.22,0.037,110,0,645,280.08,45.01266539096832,-93.14988342113791,6533122415,280.08253456221195,0.0025345622119630207,2021-04-01T20:23:21Z
1560.22,0.037,110,0,646,280.08,45.0126648042351,-93.1498833373189,6533122415,280.08092165898614,9.21658986158036e-4,2021-04-01T20:23:22Z
1560.65,0.037,110,0,647,280.08,45.0126648042351,-93.14987788908184,6533122415,280.07935483870966,-6.451612903219939e-4,2021-04-01T20:23:23Z
1561.44,0.037,111,0,648,280.08,45.012660613283515,-93.14986967481671,6533122415,280.0778341013825,-0.002165898617477069,2021-04-01T20:23:24Z
1562.33,0.093,110,0,649,280.07,45.012659691274166,-93.14985844306648,6533122415,280.0764055299539,0.006405529953894984,2021-04-01T20:23:25Z
1563.28,0.168,111,0,650,280.07,45.01265776343644,-93.14984670840204,6533122415,280.0752073732719,0.005207373271900906,2021-04-01T20:23:26Z
1564.46,0.625,111,0,651,280.07,45.01265600323677,-93.14983195625246,6533122415,280.0742396313364,0.004239631336417915,2021-04-01T20:23:27Z
1565.23,0.821,112,0,652,280.07,45.01265508122742,-93.149822149425745,6533122415,280.07354838709676,0.0035483870967709663,2021-04-01T20:23:28Z
1565.83,0.924,112,0,653,280.07,45.012651812285185,-93.14981586299837,6533122415,280.0730875576037,0.0030875576036919483,2021-04-01T20:23:29Z
1566.35,0.933,112,0,654,280.07,45.01264904625714,-93.14981058239935,6533122415,280.0728571428571,0.0028571428571240176,2021-04-01T20:23:30Z
1566.81,0.83,112,0,655,280.07,45.01264971680939,-93.14980437979102,6533122415,280.0728571428571,0.0028571428571240176,2021-04-01T20:23:31Z
1567.41,0.765,112,58,656,280.07,45.0126492138952,-93.14979675225914,6533122415,280.07304147465436,0.0030414746543669935,2021-04-01T20:23:32Z
1567.96,0.718,112,58,657,280.07,45.01264913007617,-93.14978971146049,6533122415,280.0732718894009,0.003271889400934924,2021-04-01T20:23:33Z
1568.48,0.709,113,0,658,280.07,45.012647453695536,-93.14978350885212,6533122415,280.0735944700461,0.003594470046095921,2021-04-01T20:23:34Z
1568.76,0.69,113,0,659,280.07,45.01264628022909,-93.14978015609086,6533122415,280.07400921658984,0.004009216589849984,2021-04-01T20:23:35Z
1569.2,0.672,114,0,660,280.07,45.01264770515263,-93.14977495931088,6533122415,280.0744700460829,0.004470046082929002,2021-04-01T20:23:36Z
1570.44,0.662,113,0,661,280.07,45.0126508064568,-93.14975978806616,6533122415,280.0749769585253,0.004976958525332975,2021-04-01T20:23:37Z
1572.71,0.662,113,0,662,280.07,45.01265558414161,-93.14973170869052,6533122415,280.07562211981565,0.005622119815654969,2021-04-01T20:23:38Z
1575.38,0.7,115,0,663,280.06,45.01265541650355,-93.1496970076114,6533122415,280.0764055299539,0.01640552995388589,2021-04-01T20:23:39Z
1579.4,0.709,115,0,664,280.06,45.012652734294534,-93.14964612945914,6533122415,280.0772811059908,0.017281105990775814,2021-04-01T20:23:40Z
1585.59,3.788,115,0,665,280.06,45.01265147700906,-93.14956759102644,6533122415,280.07820276497694,0.01820276497693385,2021-04-01T20:23:41Z
1593.14,3.788,115,0,666,280.06,45.01264820806682,-93.14947195351124,6533122415,280.0791705069124,0.01917050691241684,2021-04-01T20:23:42Z
1601.49,5.794,115,0,667,280.07,45.01264242455363,-93.14936634153128,6533122415,280.0801843317972,0.010184331797233881,2021-04-01T20:23:43Z
1609.34,7.045,115,0,668,280.08,45.01263940706849,-93.14926684834064,6533122415,280.08133640552995,0.0013364055299689426,2021-04-01T20:23:44Z
1625.41,7.605,120,0,669,280.08,45.0126338750124,-93.14906308427452,6533122415,280.082534562212,0.002534562212019864,2021-04-01T20:23:45Z
1625.41,7.605,120,0,670,280.08,45.0126338750124,-93.14906308427452,6533122415,280.08368663594473,0.003686635944745831,2021-04-01T20:23:46Z
1633.14,7.605,123,0,671,280.09,45.012632785364985,-93.14896501600742,6533122415,280.0848387096774,-0.005161290322575951,2021-04-01T20:23:47Z
1640.69,7.605,127,0,672,280.09,45.01263286918402,-93.14886912703514,6533122415,280.08603686635945,-0.0039631336405250295,2021-04-01T20:23:48Z
1648.12,7.483,129,100,673,280.09,45.012633707374334,-93.148774914443493,6533122415,280.08728110599077,-0.0027188940092059966,2021-04-01T20:23:49Z
1655.46,7.343,132,100,674,280.09,45.01263337209821,-93.14868179149926,6533122415,280.0885714285714,-0.0014285714285620088,2021-04-01T20:23:50Z
1662.58,7.175,134,101,675,280.09,45.01263412646949,-93.14859135076404,6533122415,280.0898156682028,-1.8433179718613246e-4,2021-04-01T20:23:51Z
1669.39,7.166,135,101,676,280.1,45.012634713202715,-93.1485051009804,6533122415,280.0909677419355,-0.009032258064507914,2021-04-01T20:23:52Z
1675.75,7.063,138,101,677,280.1,45.01263655722141,-93.14842438325286,6533122415,280.0920737327189,-0.007926267281106902,2021-04-01T20:23:53Z
1685.54,6.653,142,101,678,280.1,45.01265340484679,-93.14830276183784,6533122415,280.093133640553,-0.006866359447030845,2021-04-01T20:23:54Z
1685.54,6.653,144,101,679,280.1,45.01265340484679,-93.14830276183784,6533122415,280.0941013824885,-0.0058986175115478545,2021-04-01T20:23:55Z
1688.54,5.244,147,101,680,280.11,45.012663044035435,-93.14826713874936,6533122415,280.09493087557604,-0.01506912442397379,2021-04-01T20:23:56Z
1690.6,4.18,147,101,681,280.11,45.01267226412892,-93.14824433997272,6533122415,280.09557603686636,-0.014423963133651796,2021-04-01T20:23:57Z
1693.33,2.79,150,101,682,280.1,45.012687519192696,-93.14821684733032,6533122415,280.09603686635944,-0.003963133640581873,2021-04-01T20:23:58Z
1693.33,2.79,150,101,683,280.1,45.012687519192696,-93.14821684733032,6533122415,280.0963594470046,-0.003640552995420876,2021-04-01T20:23:59Z
1694.46,2.389,151,101,684,280.1,45.01269455999136,-93.14820636995135,6533122415,280.09654377880184,-0.0034562211981779,2021-04-01T20:24:00Z
1695.59,1.829,150,101,685,280.1,45.01270277425647,-93.14819681458177,6533122415,280.09654377880184,-0.0034562211981779,2021-04-01T20:24:01Z
1696.72,1.54,150,101,686,280.12,45.012709982693195,-93.14818684011698,6533122415,280.0963594470046,-0.023640552995402686,2021-04-01T20:24:02Z
1697.67,1.521,150,101,687,280.12,45.012716269120574,-93.14817837439476,6533122415,280.09603686635944,-0.023963133640563683,2021-04-01T20:24:03Z
1698.54,1.26,150,101,688,280.1,45.012722220271826,-93.14817099831998,6533122415,280.0956221198157,-0.004377880184335936,2021-04-01T20:24:04Z
1699.35,1.12,150,101,689,280.1,45.01272859051824,-93.1481652148068,6533122415,280.09506912442396,-0.004930875576064864,2021-04-01T20:24:05Z
1700.36,1.045,149,0,690,280.11,45.01273454166949,-93.14815565943718,6533122415,280.0943778801843,-0.015622119815702717,2021-04-01T20:24:06Z
1700.54,1.045,148,0,691,280.11,45.01273579895496,-93.14815398305656,6533122415,280.09359447004607,-0.016405529953942732,2021-04-01T20:24:07Z
1701.65,0.97,147,58,692,280.11,45.01274392940104,-93.1481459364295,6533122415,280.0927649769585,-0.017235023041507702,2021-04-01T20:24:08Z
1702.62,1.026,147,58,693,280.11,45.01275138929486,-93.14813939854504,6533122415,280.09184331797235,-0.018156682027665738,2021-04-01T20:24:09Z
1703.7,1.026,146,58,694,280.09,45.01275750808418,-93.14812866970895,6533122415,280.09124423963135,0.0012442396313758763,2021-04-01T20:24:10Z
1704.92,1.045,146,58,695,280.08,45.01276580616832,-93.1481184437871,6533122415,280.0910138248848,0.01101382488479885,2021-04-01T20:24:11Z
1706.05,1.11,146,58,696,280.08,45.01277360133827,-93.14810939133169,6533122415,280.091198156682,0.011198156682041827,2021-04-01T20:24:12Z
1707.16,1.129,146,58,697,280.08,45.012781731784344,-93.14810109324752,6533122415,280.09175115207375,0.011751152073770754,2021-04-01T20:24:13Z
1708.27,1.129,146,58,698,280.08,45.012789610773325,-93.14809237606823,6533122415,280.0926728110599,0.01267281105992879,2021-04-01T20:24:14Z
1709.34,1.129,146,58,699,280.08,45.01279690302909,-93.14808374270795,6533122415,280.09387096774196,0.013870967741979712,2021-04-01T20:24:15Z
1710.3,1.129,145,58,700,280.08,45.01280453056097,-93.14807770773768,6533122415,280.0956221198157,0.015622119815702717,2021-04-01T20:24:16Z
1711.33,1.12,145,58,701,280.08,45.01281324774027,-93.14807343296708,6533122415,280.0968202764977,0.016820276497696796,2021-04-01T20:24:17Z
1712.53,1.092,144,58,702,280.08,45.01282406039536,-93.14807225950062,6533122415,280.09741935483873,0.017419354838750678,2021-04-01T20:24:18Z
1713.73,1.092,144,58,703,280.07,45.01283487305045,-93.14807108603418,6533122415,280.09774193548384,0.027741935483845737,2021-04-01T20:24:19Z
1715.23,1.148,144,58,704,280.07,45.0128479488194,-93.14806605689228,6533122415,280.0978341013825,0.027834101382495646,2021-04-01T20:24:20Z
1716.73,1.157,144,58,705,280.07,45.01286102458835,-93.14806086011232,6533122415,280.09769585253457,0.027695852534577625,2021-04-01T20:24:21Z
1717.94,1.185,144,58,706,280.07,45.01287183724344,-93.1480579264462,6533122415,280.09861751152073,0.02861751152073566,2021-04-01T20:24:22Z
1719.1,1.194,143,58,707,280.07,45.01288223080337,-93.14805574715136,6533122415,280.0996774193548,0.029677419354811718,2021-04-01T20:24:23Z
1720.14,1.194,143,0,708,280.07,45.01289153471589,-93.1480542384088,6533122415,280.1016129032258,0.03161290322583454,2021-04-01T20:24:24Z
1721.3,1.194,142,0,709,280.07,45.012901928275824,-93.14805189147592,6533122415,280.10557603686635,0.03557603686635957,2021-04-01T20:24:25Z
1722.69,1.194,142,0,710,280.07,45.012914249673486,-93.148049460724,6533122415,280.11018433179726,0.04018433179726344,2021-04-01T20:24:26Z
1724.18,1.194,141,0,711,280.07,45.01292757689953,-93.14804644323884,6533122415,280.1154377880184,0.04543778801843246,2021-04-01T20:24:27Z
1725.54,1.194,140,0,712,280.16,45.01293989829719,-93.1480439286679,6533122415,280.12188940092165,-0.03811059907837944,2021-04-01T20:24:28Z
1726.88,1.204,139,0,713,280.16,45.012951884418726,-93.1480407435447,6533122415,280.12834101382487,-0.0316589861751595,2021-04-01T20:24:29Z
1728.22,1.204,138,0,714,280.16,45.01296395435929,-93.14803764224052,6533122415,280.13548387096773,-0.02451612903229261,2021-04-01T20:24:30Z
1729.88,1.213,138,0,715,280.15,45.01297895796597,-93.14803655259313,6533122415,280.142534562212,-0.007465437787971041,2021-04-01T20:24:31Z
1731.4,1.222,137,0,716,280.15,45.01299262046814,-93.14803822897376,6533122415,280.148064516129,-0.0019354838709659816,2021-04-01T20:24:32Z
1732.72,1.278,137,0,717,280.15,45.01300435513258,-93.14804091118276,6533122415,280.15493087557604,0.004930875576064864,2021-04-01T20:24:33Z
1734.17,1.288,136,58,718,280.2,45.0130170956254,-93.14804518595338,6533122415,280.1625806451613,-0.037419354838675645,2021-04-01T20:24:34Z
1735.84,1.288,136,58,719,280.03,45.01303168013692,-93.14805063419044,6533122415,280.1704608294931,0.14046082949312222,2021-04-01T20:24:35Z
1737.34,1.306,135,50,720,280.03,45.01304492354393,-93.14805407077074,6533122415,280.1780184331797,0.14801843317974317,2021-04-01T20:24:36Z
1738.83,1.316,134,50,721,280.11,45.01305841840803,-93.14805692061782,6533122415,280.1852534562212,0.0752534562211622,2021-04-01T20:24:37Z
1740.36,1.325,133,50,722,280.11,45.01307141035795,-93.14806312322617,6533122415,280.19244239631337,0.08244239631335404,2021-04-01T20:24:38Z
1741.77,1.353,133,50,723,280.11,45.01308314502239,-93.1480700802058,6533122415,280.19986175115207,0.08986175115205697,2021-04-01T20:24:39Z
1743.22,1.362,132,50,724,280.37,45.01309437677264,-93.14807930029929,6533122415,280.2053456221198,-0.164654377880197,2021-04-01T20:24:40Z
1744.71,1.362,132,58,725,280.2,45.01310502178967,-93.1480909511447,6533122415,280.2098156682028,0.009815668202804773,2021-04-01T20:24:41Z
1746.2,1.362,132,58,726,280.2,45.0131154153496,-93.14810352399944,6533122415,280.2132718894009,0.01327188940092583,2021-04-01T20:24:42Z
1748.07,1.39,132,58,727,280.45,45.01312891021371,-93.14811794087292,6533122415,280.2157142857143,-0.23428571428570422,2021-04-01T20:24:43Z
1750.05,1.409,132,58,728,280.22,45.01314341090619,-93.14813252538444,6533122415,280.21718894009217,-0.002811059907855906,2021-04-01T20:24:44Z
1751.87,1.484,132,58,729,280.22,45.01315581612289,-93.14814769662917,6533122415,280.2179723502304,-0.0020276497696158913,2021-04-01T20:24:45Z
1753.42,1.558,131,58,730,280.34,45.01316478475928,-93.148162867873907,6533122415,280.21806451612906,-0.12193548387091369,2021-04-01T20:24:46Z
1754.88,1.596,130,58,731,280.34,45.01317232847214,-93.14817795529962,6533122415,280.2176036866359,-0.12239631336404955,2021-04-01T20:24:47Z
1756.43,1.605,129,58,732,280.34,45.01318012364209,-93.1481943000108,6533122415,280.21700460829493,-0.12299539170504659,2021-04-01T20:24:48Z
1757.94,1.605,129,58,733,280.18,45.01318657770753,-93.14821114763618,6533122415,280.216267281106,0.03626728110600652,2021-04-01T20:24:49Z
1759.97,1.614,129,58,734,280.11,45.01319504342973,-93.14823428168891,6533122415,280.21557603686637,0.10557603686635275,2021-04-01T20:24:50Z
1761.97,1.624,128,58,735,280.5,45.01320275478065,-93.14825724810362,6533122415,280.21502304147464,-0.28497695852536253,2021-04-01T20:24:51Z
1763.9,1.642,128,58,736,280.38,45.01320971176028,-93.14827971160412,6533122415,280.2148387096774,-0.16516129032260096,2021-04-01T20:24:52Z
1765.48,1.642,128,58,737,280.38,45.01321675255895,-93.14829756505787,6533122415,280.2143778801843,-0.16562211981567998,2021-04-01T20:24:53Z
1766.97,1.661,128,58,738,280.26,45.01322236843407,-93.14831474795938,6533122415,280.2148847926267,-0.04511520737327146,2021-04-01T20:24:54Z
1768.48,1.661,128,58,739,280.26,45.013224547728896,-93.14833369106054,6533122415,280.21557603686637,-0.04442396313362451,2021-04-01T20:24:55Z
1770.2,1.652,128,58,740,280.16,45.013226894661784,-93.1483552325517,6533122415,280.21493087557604,0.05493087557601939,2021-04-01T20:24:56Z
1772.02,1.642,128,58,741,280.16,45.0132295768708,-93.14837811514737,6533122415,280.2142857142857,0.054285714285697395,2021-04-01T20:24:57Z
1773.79,1.642,128,58,742,280.08,45.01323343254626,-93.14839982427657,6533122415,280.2136866359447,0.13368663594474128,2021-04-01T20:24:58Z
1775.58,1.652,128,58,743,280.25,45.013239216059446,-93.14842111431062,6533122415,280.21271889400924,-0.037281105990757624,2021-04-01T20:24:59Z
1778.16,1.661,128,58,744,280.25,45.01324667595327,-93.14845212735236,6533122415,280.21170506912443,-0.03829493087556557,2021-04-01T20:25:00Z
1786.92,1.745,128,58,745,280.13,45.01324826851487,-93.14856310375036,6533122415,280.20963133640555,0.07963133640555498,2021-04-01T20:25:01Z
1786.92,1.745,128,58,746,280.13,45.01324826851487,-93.14856310375036,6533122415,280.20709677419353,0.07709677419353511,2021-04-01T20:25:02Z
1792.78,3.387,128,87,747,280.09,45.01324684359133,-93.14863745123148,6533122415,280.20539170506913,0.11539170506915752,2021-04-01T20:25:03Z
1799.51,4.385,128,87,748,280.09,45.01324474811554,-93.14872277900577,6533122415,280.20184331797236,0.11184331797238656,2021-04-01T20:25:04Z
1806.58,6.933,128,87,749,280.09,45.01324198208749,-93.14881229773164,6533122415,280.1966820276498,0.1066820276498106,2021-04-01T20:25:05Z
1814.18,7.045,128,87,750,280.09,45.01324240118265,-93.14890877343714,6533122415,280.1905069124424,0.10050691244242671,2021-04-01T20:25:06Z
1821.9,7.11,128,87,751,280.09,45.01324432902038,-93.1490066740662,6533122415,280.1842857142857,0.09428571428571786,2021-04-01T20:25:07Z
1829.88,7.483,128,87,752,280.09,45.01324525102973,-93.1491079274565,6533122415,280.17815668202763,0.08815668202765892,2021-04-01T20:25:08Z
1837.79,7.772,128,87,753,280.12,45.01324810087681,-93.14920825883746,6533122415,280.17198156682025,0.05198156682024546,2021-04-01T20:25:09Z
1845.42,7.772,128,87,754,280.13,45.01325321383774,-93.14930473454297,6533122415,280.16594470046084,0.035944700460845525,2021-04-01T20:25:10Z
1853.01,7.595,129,87,755,280.25,45.01325597986579,-93.14940095879138,6533122415,280.1621658986175,-0.08783410138249792,2021-04-01T20:25:11Z
1860.79,7.595,129,87,756,280.3,45.01325463876128,-93.14949969761074,6533122415,280.1594470046083,-0.14055299539171529,2021-04-01T20:25:12Z
1868.45,7.549,143,87,757,280.3,45.0132554769516,-93.1495968438685,6533122415,280.15755760368666,-0.1424423963133563,2021-04-01T20:25:13Z
1875.98,7.455,148,87,758,280.22,45.013255812227726,-93.14969231374562,6533122415,280.15640552995393,-0.0635944700460982,2021-04-01T20:25:14Z
1883.37,7.39,150,101,759,280.2,45.01325438730419,-93.14978610724212,6533122415,280.1558525345622,-0.04414746543778847,2021-04-01T20:25:15Z
1890.71,7.297,152,101,760,280.24,45.01325128600001,-93.14987914636733,6533122415,280.15562211981563,-0.08437788018437686,2021-04-01T20:25:16Z
1898.08,7.297,155,101,761,280.28,45.0132414791733,-93.1499715987593,6533122415,280.1557142857143,-0.12428571428569057,2021-04-01T20:25:17Z
1905.3,7.315,156,92,762,280.21,45.01322370953858,-93.15005969256164,6533122415,280.1557142857143,-0.054285714285697395,2021-04-01T20:25:18Z
1912.19,7.315,157,92,763,280.21,45.013193702325225,-93.15013663843274,6533122415,280.15640552995393,-0.053594470046050446,2021-04-01T20:25:19Z
1918.93,7.306,157,92,764,280.18,45.01315053552389,-93.15019723959269,6533122415,280.1576958525346,-0.022304147465433743,2021-04-01T20:25:20Z
