distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1933.83,3.396,138,83,578,276.06,45.058031687512994,-93.1929773837328,7381659073,276.11138248847925,0.05138248847924842,2021-08-28T01:20:08Z
1937.24,3.378,139,83,579,275.99,45.05800109356642,-93.19297512061894,7381659073,276.05276497695854,0.06276497695853323,2021-08-28T01:20:09Z
1940.59,3.378,139,84,580,275.89,45.057970918715,-93.19297243840992,7381659073,275.9965437788018,0.10654377880183574,2021-08-28T01:20:10Z
1944.31,3.378,138,84,581,275.83,45.057937391102314,-93.19297109730542,7381659073,275.9426728110599,0.11267281105989468,2021-08-28T01:20:11Z
1947.78,3.378,139,84,582,275.77,45.05790612660349,-93.19297059439124,7381659073,275.89092165898614,0.12092165898616258,2021-08-28T01:20:12Z
1951.55,3.387,139,84,583,275.71,45.05787226371467,-93.19296908564866,7381659073,275.84193548387094,0.13193548387096143,2021-08-28T01:20:13Z
1955.32,3.396,138,84,584,275.67,45.057838233187795,-93.192967325449,7381659073,275.7962211981567,0.12622119815665656,2021-08-28T01:20:14Z
1958.86,3.406,139,84,585,275.67,45.057806549593806,-93.19296305067836,7381659073,275.7542857142857,0.08428571428567011,2021-08-28T01:20:15Z
1962.12,3.406,139,84,586,275.65,45.05777729675174,-93.19295944646,7381659073,275.7162211981567,0.06622119815671113,2021-08-28T01:20:16Z
1965.4,3.415,139,84,587,275.61,45.0577481277287,-93.1929525732994,7381659073,275.68179723502305,0.07179723502304114,2021-08-28T01:20:17Z
1969.09,3.415,139,84,588,275.58,45.05771493539214,-93.19294947199523,7381659073,275.6504147465438,0.07041474654380409,2021-08-28T01:20:18Z
1972.94,3.415,139,84,589,275.55,45.05768023431301,-93.19294771179555,7381659073,275.62202764976956,0.07202764976955223,2021-08-28T01:20:19Z
1977.02,3.434,138,85,590,275.53,45.05764360539615,-93.19294494576752,7381659073,275.5964055299539,0.0664055299539541,2021-08-28T01:20:20Z
1980.88,3.443,139,85,591,275.51,45.05760890431702,-93.19294452667236,7381659073,275.5735944700461,0.0635944700460982,2021-08-28T01:20:21Z
1984.24,3.462,139,85,592,275.46,45.05757856182754,-93.19294335320592,7381659073,275.5539170506912,0.09391705069123191,2021-08-28T01:20:22Z
1987.57,3.471,139,86,593,275.46,45.057548470795155,-93.19294528104363,7381659073,275.5390783410138,0.07907834101382605,2021-08-28T01:20:23Z
1990.94,3.471,139,86,594,275.4,45.057518128305674,-93.1929441075772,7381659073,275.5310138248848,0.1310138248848034,2021-08-28T01:20:24Z
1994.51,3.471,138,85,595,275.34,45.057485941797495,-93.1929420121014,7381659073,275.5300921658986,0.19009216589864764,2021-08-28T01:20:25Z
1997.92,3.471,139,85,596,275.3,45.05745534785092,-93.19293958134948,7381659073,275.5379723502304,0.2379723502303932,2021-08-28T01:20:26Z
2001.38,3.48,139,84,597,275.28,45.05742425099015,-93.1929420121014,7381659073,275.5551612903226,0.2751612903226146,2021-08-28T01:20:27Z
2005.26,3.49,139,84,598,275.27,45.05738996900618,-93.19295458495615,7381659073,275.5811059907834,0.3111059907834033,2021-08-28T01:20:28Z
2008.45,3.49,139,84,599,275.27,45.057361302897334,-93.19295642897488,7381659073,275.61456221198154,0.3445622119815539,2021-08-28T01:20:29Z
2011.83,3.49,139,84,600,275.25,45.057331044226885,-93.19296095520258,7381659073,275.6540092165898,0.40400921658982725,2021-08-28T01:20:30Z
2014.98,3.49,139,84,601,275.33,45.057302713394165,-93.1929615419358,7381659073,275.6973271889401,0.3673271889401235,2021-08-28T01:20:31Z
2018.15,3.49,137,84,602,275.36,45.05727421492338,-93.1929633859545,7381659073,275.74437788018435,0.3843778801843314,2021-08-28T01:20:32Z
2021.18,3.48,137,84,603,275.45,45.05724772810936,-93.19297352805734,7381659073,275.79322580645163,0.3432258064516418,2021-08-28T01:20:33Z
2023.98,3.48,138,84,604,275.45,45.057227443903685,-93.1929948180914,7381659073,275.84285714285716,0.3928571428571672,2021-08-28T01:20:34Z
2027.07,3.443,138,84,605,275.44,45.05720816552639,-93.19302298128603,7381659073,275.8932718894009,0.45327188940092356,2021-08-28T01:20:35Z
2030.41,3.443,139,84,606,275.37,45.057188803330064,-93.1930555868894,7381659073,275.94460829493084,0.5746082949308402,2021-08-28T01:20:36Z
2033.99,3.434,138,85,607,275.4,45.05716717801988,-93.19308936595915,7381659073,275.9970046082949,0.5970046082949239,2021-08-28T01:20:37Z
2037.48,3.424,138,85,608,275.48,45.05714940838516,-93.193125911057,7381659073,276.0506912442396,0.5706912442395833,2021-08-28T01:20:38Z
2041.22,3.434,138,85,609,275.65,45.0571281183511,-93.19316279143096,7381659073,276.10571428571427,0.4557142857142935,2021-08-28T01:20:39Z
2044.5,3.434,138,85,610,275.84,45.05710716359317,-93.19319229573011,7381659073,276.1620737327189,0.322073732718934,2021-08-28T01:20:40Z
2047.35,3.434,139,86,611,276.11,45.05708402954042,-93.19320830516516,7381659073,276.2194930875576,0.10949308755760967,2021-08-28T01:20:41Z
2050.49,3.434,139,86,612,276.52,45.05705636925995,-93.19321693852544,7381659073,276.2774193548387,-0.24258064516129707,2021-08-28T01:20:42Z
2053.48,3.424,139,86,613,276.52,45.057029547169805,-93.19321827962996,7381659073,276.3354838709677,-0.18451612903226078,2021-08-28T01:20:43Z
2056.86,3.424,139,86,614,276.9,45.05699903704226,-93.19321861490609,7381659073,276.392534562212,-0.507465437787971,2021-08-28T01:20:44Z
2060.2,3.415,140,87,615,277.11,45.05696911364794,-93.19321593269706,7381659073,276.4481566820277,-0.6618433179723411,2021-08-28T01:20:45Z
2063.72,3.415,140,87,616,277.16,45.05693734623492,-93.19321492686868,7381659073,276.50129032258064,-0.658709677419381,2021-08-28T01:20:46Z
2067.08,3.415,140,86,617,277.13,45.0569071713835,-93.19321308284998,7381659073,276.55179723502306,-0.5782027649769361,2021-08-28T01:20:47Z
2070.34,3.415,140,86,618,277.13,45.05687775090337,-93.19321073591708,7381659073,276.60036866359445,-0.5296313364055436,2021-08-28T01:20:48Z
2073.41,3.415,140,86,619,277.11,45.056850174441934,-93.19321040064096,7381659073,276.64861751152074,-0.46138248847927343,2021-08-28T01:20:49Z
2076.46,3.415,141,86,620,277.11,45.05682276561856,-93.19320788607,7381659073,276.6966820276498,-0.41331797235022805,2021-08-28T01:20:50Z
2079.6,3.415,141,86,621,277.11,45.056794518604875,-93.19320897571744,7381659073,276.7459447004608,-0.3640552995391886,2021-08-28T01:20:51Z
2082.91,3.406,141,86,622,277.12,45.056764762848616,-93.19320922717452,7381659073,276.7952534562212,-0.32474654377881507,2021-08-28T01:20:52Z
2086.51,3.406,141,86,623,277.12,45.05673232488334,-93.19320931099357,7381659073,276.8446082949309,-0.2753917050691257,2021-08-28T01:20:53Z
2089.82,3.406,141,85,624,277.14,45.05670248530805,-93.19321073591708,7381659073,276.89285714285717,-0.24714285714281914,2021-08-28T01:20:54Z
2093.25,3.406,142,85,625,277.15,45.05667163990438,-93.19321190938354,7381659073,276.9375115207373,-0.21248847926267445,2021-08-28T01:20:55Z
2096.8,3.406,142,85,626,277.15,45.056639704853296,-93.19321383722126,7381659073,276.97741935483873,-0.17258064516124705,2021-08-28T01:20:56Z
2099.99,3.406,142,85,627,277.15,45.056610871106386,-93.19321375340223,7381659073,277.0109677419355,-0.13903225806450337,2021-08-28T01:20:57Z
2103.39,3.406,142,86,628,277.15,45.05658027715981,-93.1932141724974,7381659073,277.03691244239633,-0.11308755760364875,2021-08-28T01:20:58Z
2106.49,3.406,142,86,629,277.11,45.05655244924128,-93.193213166669,7381659073,277.0566359447005,-0.05336405529953936,2021-08-28T01:20:59Z
2109.7,3.406,142,86,630,277.04,45.05652353167534,-93.19321291521192,7381659073,277.07142857142856,0.031428571428534724,2021-08-28T01:21:00Z
2112.86,3.406,144,86,631,276.96,45.05649503320456,-93.19321425631642,7381659073,277.08271889400925,0.12271889400926739,2021-08-28T01:21:01Z
2116.36,3.406,144,85,632,276.86,45.05646351724863,-93.19321283139288,7381659073,277.092534562212,0.2325345622119812,2021-08-28T01:21:02Z
2119.99,3.406,144,85,633,276.86,45.05643107928336,-93.19320788607,7381659073,277.10087557603686,0.24087557603684218,2021-08-28T01:21:03Z
2123.42,3.406,144,85,634,276.76,45.05640031769872,-93.193202605471,7381659073,277.1095852534562,0.34958525345621183,2021-08-28T01:21:04Z
2126.71,3.406,145,85,635,276.75,45.056370897218585,-93.1931980792433,7381659073,277.119400921659,0.3694009216590075,2021-08-28T01:21:05Z
2129.62,3.406,144,85,636,276.86,45.05634482949972,-93.19319271482529,7381659073,277.13023041474656,0.27023041474654974,2021-08-28T01:21:06Z
2132.71,3.406,145,85,637,277.07,45.056317085400224,-93.19319061934948,7381659073,277.14170506912444,0.07170506912444807,2021-08-28T01:21:07Z
2135.38,3.396,145,86,638,277.07,45.05629311315715,-93.19318768568336,7381659073,277.1536866359447,0.08368663594472991,2021-08-28T01:21:08Z
2138.13,3.387,145,86,639,277.27,45.0562683865428,-93.19318491965532,7381659073,277.1662211981567,-0.10377880184330479,2021-08-28T01:21:09Z
2141.06,3.368,146,86,640,277.16,45.05624206736684,-93.19318349473178,7381659073,277.17917050691244,0.01917050691241684,2021-08-28T01:21:10Z
2144.25,3.359,147,86,641,277.16,45.05621331743896,-93.19318282417952,7381659073,277.1925806451613,0.03258064516126069,2021-08-28T01:21:11Z
2147.61,3.35,147,86,642,277.17,45.05618314258754,-93.19318349473178,7381659073,277.20663594470045,0.03663594470043563,2021-08-28T01:21:12Z
2150.46,3.35,147,86,643,277.16,45.056157410144806,-93.1931811477989,7381659073,277.2217050691244,0.061705069124400325,2021-08-28T01:21:13Z
2153.8,3.35,148,86,644,277.19,45.05612740293145,-93.19317896850409,7381659073,277.2380184331797,0.04801843317972043,2021-08-28T01:21:14Z
2157.07,3.34,148,86,645,277.19,45.05609789863229,-93.19317779503764,7381659073,277.2559447004608,0.06594470046081824,2021-08-28T01:21:15Z
2160.54,3.331,150,86,646,277.25,45.05606671795249,-93.19317536428572,7381659073,277.2752073732719,0.025207373271882716,2021-08-28T01:21:16Z
2163.64,3.331,150,85,647,277.32,45.05603880621493,-93.193173520267,7381659073,277.2963133640553,-0.023686635944670797,2021-08-28T01:21:17Z
2167.02,3.331,149,85,648,277.38,45.05600846372545,-93.19317184388638,7381659073,277.3195391705069,-0.06046082949308129,2021-08-28T01:21:18Z
2170.19,3.331,150,85,649,277.43,45.055979965254664,-93.19317092187704,7381659073,277.3447465437788,-0.08525345622120994,2021-08-28T01:21:19Z
2173.19,3.331,151,85,650,277.43,45.05595322698355,-93.19316538982092,7381659073,277.370599078341,-0.059400921659005235,2021-08-28T01:21:20Z
2176.38,3.331,150,85,651,277.46,45.05592464469373,-93.19316094741224,7381659073,277.39751152073734,-0.06248847926264034,2021-08-28T01:21:21Z
2179.36,3.322,150,85,652,277.48,45.055897906422615,-93.19315642118454,7381659073,277.4245622119816,-0.05543778801842336,2021-08-28T01:21:22Z
2182.88,3.322,151,86,653,277.5,45.05586630664766,-93.19315432570876,7381659073,277.45239631336403,-0.04760368663596637,2021-08-28T01:21:23Z
2185.91,3.322,150,86,654,277.5,45.05583906546235,-93.19315214641392,7381659073,277.48018433179726,-0.019815668202738834,2021-08-28T01:21:24Z
2189.15,3.312,151,86,655,277.53,45.055809896439314,-93.19315005093812,7381659073,277.5070506912442,-0.022949308755755737,2021-08-28T01:21:25Z
2192.36,3.312,151,86,656,277.56,45.0557810626924,-93.1931539066136,7381659073,277.53294930875575,-0.02705069124425563,2021-08-28T01:21:26Z
2195.15,3.312,150,85,657,277.59,45.05575600080192,-93.1931552477181,7381659073,277.5587557603687,-0.031244239631291748,2021-08-28T01:21:27Z
2198.26,3.303,151,85,658,277.59,45.05572808906436,-93.19316128268838,7381659073,277.5843778801843,-0.005622119815654969,2021-08-28T01:21:28Z
2201.25,3.294,151,85,659,277.62,45.05570126697421,-93.19316178560256,7381659073,277.6106912442396,-0.0093087557604008,2021-08-28T01:21:29Z
2204.49,3.294,150,85,660,277.63,45.055672097951174,-93.19316337816416,7381659073,277.6373732718894,0.007373271889377975,2021-08-28T01:21:30Z
2207.82,3.284,150,86,661,277.64,45.05564209073782,-93.1931650545448,7381659073,277.66447004608295,0.024470046082967656,2021-08-28T01:21:31Z
2211.23,3.284,149,86,662,277.62,45.05561132915318,-93.19316421635448,7381659073,277.69230414746545,0.07230414746544511,2021-08-28T01:21:32Z
2214.48,3.284,150,86,663,277.62,45.05558216013014,-93.19316329434514,7381659073,277.72082949308754,0.10082949308753086,2021-08-28T01:21:33Z
2217.68,3.284,150,86,664,277.59,45.05555332638323,-93.19316111505032,7381659073,277.7500460829493,0.16004608294934997,2021-08-28T01:21:34Z
2220.89,3.284,149,86,665,277.6,45.055524576455355,-93.19316019304097,7381659073,277.77926267281106,0.17926267281103492,2021-08-28T01:21:35Z
2224.27,3.284,149,85,666,277.68,45.05549406632781,-93.19316027686,7381659073,277.8079723502304,0.12797235023037956,2021-08-28T01:21:36Z
2227.71,3.284,149,85,667,277.81,45.05546313710511,-93.1931607797742,7381659073,277.8359447004608,0.025944700460797776,2021-08-28T01:21:37Z
2230.77,3.284,147,84,668,277.81,45.05543547682464,-93.1931621208787,7381659073,277.8632718894009,0.05327188940088945,2021-08-28T01:21:38Z
2233.75,3.284,149,84,669,277.96,45.05540865473449,-93.19316036067904,7381659073,277.88995391705066,-0.07004608294931813,2021-08-28T01:21:39Z
2237.18,3.275,147,84,670,278.06,45.05537789314985,-93.1931586842984,7381659073,277.9156221198157,-0.1443778801843223,2021-08-28T01:21:40Z
2240.66,3.275,146,84,671,278.06,45.05534646101296,-93.19315734319387,7381659073,277.94041474654375,-0.11958525345625048,2021-08-28T01:21:41Z
2244.34,3.275,147,83,672,277.99,45.05531335249543,-93.19315742701292,7381659073,277.96442396313364,-0.025576036866368668,2021-08-28T01:21:42Z
2248.19,3.275,146,84,673,277.9,45.0552789028734,-93.19316404871644,7381659073,277.9878341013825,0.08783410138249792,2021-08-28T01:21:43Z
2251.72,3.284,145,84,674,277.9,45.05524721927941,-93.19316153414547,7381659073,278.0106451612903,0.11064516129033564,2021-08-28T01:21:44Z
2255.29,3.284,145,84,675,277.91,45.0552149489522,-93.19316413253546,7381659073,278.03281105990783,0.12281105990780361,2021-08-28T01:21:45Z
2258.45,3.294,145,84,676,278.04,45.05518661811948,-93.1931623723358,7381659073,278.0541474654378,0.01414746543775891,2021-08-28T01:21:46Z
2261.8,3.294,145,85,677,278.19,45.05515635944903,-93.19316103123128,7381659073,278.07516129032257,-0.1148387096774286,2021-08-28T01:21:47Z
2265.09,3.294,144,85,678,278.3,45.0551266875118,-93.1931621208787,7381659073,278.0958986175115,-0.20410138248848853,2021-08-28T01:21:48Z
2268.08,3.303,145,84,679,278.3,45.05509978160262,-93.19315935485064,7381659073,278.1171428571429,-0.18285714285713084,2021-08-28T01:21:49Z
2271.03,3.303,145,84,680,278.32,45.0550732947886,-93.19315767847002,7381659073,278.1396313364055,-0.18036866359449277,2021-08-28T01:21:50Z
2274.29,3.294,144,84,681,278.32,45.05504404194653,-93.19315457716584,7381659073,278.16442396313363,-0.15557603686636412,2021-08-28T01:21:51Z
2277.5,3.294,146,84,682,278.33,45.05501520819962,-93.19315348751844,7381659073,278.19142857142856,-0.13857142857142435,2021-08-28T01:21:52Z
2280.88,3.284,147,84,683,278.33,45.05498486571014,-93.19315994158389,7381659073,278.2205069124424,-0.10949308755760967,2021-08-28T01:21:53Z
2284.48,3.284,147,85,684,278.33,45.0549525115639,-93.19315751083197,7381659073,278.25142857142856,-0.07857142857142208,2021-08-28T01:21:54Z
2287.96,3.284,145,85,685,278.32,45.05492124706507,-93.1931534036994,7381659073,278.28442396313363,-0.03557603686635957,2021-08-28T01:21:55Z
2291.25,3.294,145,85,686,278.31,45.054891826584935,-93.19314954802394,7381659073,278.3191705069124,0.009170506912425935,2021-08-28T01:21:56Z
2294.37,3.294,145,85,687,278.31,45.05486374720931,-93.19314845837653,7381659073,278.35483870967744,0.04483870967743542,2021-08-28T01:21:57Z
2297.56,3.294,144,85,688,278.26,45.054835081100464,-93.19314594380558,7381659073,278.3902764976959,0.13027649769588834,2021-08-28T01:21:58Z
2301.36,3.294,145,85,689,278.27,45.05480088293552,-93.19314661435784,7381659073,278.42511520737327,0.1551152073732851,2021-08-28T01:21:59Z
2304.83,3.294,144,84,690,278.3,45.054769618436694,-93.19314854219556,7381659073,278.45898617511523,0.15898617511521707,2021-08-28T01:22:00Z
2308.21,3.294,144,84,691,278.33,45.05473919212818,-93.19315122440456,7381659073,278.4914746543779,0.16147465437791197,2021-08-28T01:22:01Z
2311.73,3.294,144,84,692,278.33,45.05470750853419,-93.19315030239522,7381659073,278.5221658986175,0.19216589861753164,2021-08-28T01:22:02Z
2315.04,3.294,144,85,693,278.26,45.054677752777934,-93.1931478716433,7381659073,278.5504608294931,0.2904608294930995,2021-08-28T01:22:03Z
2318.55,3.294,144,85,694,278.19,45.05464623682201,-93.19314728491008,7381659073,278.5764055299539,0.38640552995389044,2021-08-28T01:22:04Z
2321.8,3.294,144,85,695,278.19,45.05461698397994,-93.19314778782427,7381659073,278.60013824884794,0.41013824884794303,2021-08-28T01:22:05Z
2325.53,3.303,145,85,696,278.22,45.054583456367254,-93.19315097294748,7381659073,278.6241013824885,0.40410138248847716,2021-08-28T01:22:06Z
2329.1,3.303,146,85,697,278.47,45.05455118604005,-93.1931547448039,7381659073,278.64912442396314,0.1791244239631169,2021-08-28T01:22:07Z
2332.32,3.303,146,85,698,278.78,45.0545222684741,-93.19315348751844,7381659073,278.6757603686636,-0.10423963133638381,2021-08-28T01:22:08Z
2335.93,3.303,145,84,699,279,45.054489662870765,-93.19315382279456,7381659073,278.7041474654378,-0.2958525345621865,2021-08-28T01:22:09Z
2339.3,3.312,145,84,700,279.08,45.054459404200315,-93.19315206259488,7381659073,278.73447004608295,-0.3455299539170369,2021-08-28T01:22:10Z
2343.03,3.312,144,84,701,279.08,45.0544257927686,-93.1931568402797,7381659073,278.7669585253456,-0.31304147465436927,2021-08-28T01:22:11Z
2346.62,3.312,143,84,702,279.06,45.054393438622355,-93.19315935485064,7381659073,278.8015668202765,-0.2584331797235109,2021-08-28T01:22:12Z
2350.02,3.312,143,84,703,279.06,45.05436284467578,-93.19315801374614,7381659073,278.83654377880185,-0.22345622119814834,2021-08-28T01:22:13Z
2353.48,3.322,144,84,704,279.07,45.05433166399598,-93.1931581813842,7381659073,278.87188940092165,-0.1981105990783476,2021-08-28T01:22:14Z
2356.8,3.322,144,85,705,279.07,45.05430190823972,-93.19316111505032,7381659073,278.9076958525346,-0.1623041474654201,2021-08-28T01:22:15Z
2360.96,3.322,144,85,706,279.05,45.05426469258964,-93.19316622801124,7381659073,278.9425806451613,-0.10741935483872567,2021-08-28T01:22:16Z
2364.89,3.322,143,85,707,279.03,45.05422932095826,-93.19317025132476,7381659073,278.9769124423963,-0.053087557603646474,2021-08-28T01:22:17Z
2368.41,3.331,143,85,708,279,45.05419763736427,-93.19317251443864,7381659073,279.0104147465438,0.010414746543801812,2021-08-28T01:22:18Z
2371.91,3.34,143,84,709,279,45.05416612140834,-93.19317117333412,7381659073,279.0430414746544,0.04304147465438746,2021-08-28T01:22:19Z
2375.26,3.34,144,84,710,278.98,45.05413603037596,-93.193168239668,7381659073,279.0736405529954,0.09364055299539586,2021-08-28T01:22:20Z
2379.08,3.34,143,84,711,278.97,45.05410183221102,-93.19317284971476,7381659073,279.1008294930876,0.13082949308756042,2021-08-28T01:22:21Z
2382.48,3.35,144,83,712,278.98,45.05407132208347,-93.19317863322794,7381659073,279.1235944700461,0.14359447004608228,2021-08-28T01:22:22Z
