timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-23T23:37:31Z,44.98072614893317,-93.18646791391075,2433.06,286.20000000000005,3.406,82,0,150,2020-03-23 23:26:25
2020-03-23T23:37:32Z,44.98072614893317,-93.1865100748837,2436.38,287.20000000000005,3.406,82,0,149,2020-03-23 23:26:25
2020-03-23T23:37:33Z,44.9807248916477,-93.186553157866,2439.77,288,3.415,82,0,150,2020-03-23 23:26:25
2020-03-23T23:37:34Z,44.980725729838014,-93.18659665994346,2443.2,288.79999999999995,3.415,82,0,150,2020-03-23 23:26:25
2020-03-23T23:37:35Z,44.98072665184736,-93.18664225749671,2446.79,289,3.406,82,0,150,2020-03-23 23:26:25
2020-03-23T23:37:36Z,44.98072799295187,-93.18668483756483,2450.15,289.4,3.406,82,0,150,2020-03-23 23:26:25
2020-03-23T23:37:37Z,44.980729250237346,-93.18672557361424,2453.36,289.79999999999995,3.406,82,0,149,2020-03-23 23:26:25
2020-03-23T23:37:38Z,44.980727238580585,-93.186761951074,2456.24,289.79999999999995,3.406,82,0,149,2020-03-23 23:26:25
2020-03-23T23:37:39Z,44.980725729838014,-93.18679690361023,2459,289.79999999999995,3.396,82,0,149,2020-03-23 23:26:25
2020-03-23T23:37:40Z,44.98072522692382,-93.18683034740388,2461.64,289.79999999999995,3.396,82,0,148,2020-03-23 23:26:25
2020-03-23T23:37:41Z,44.980726819485426,-93.18687418475747,2465.09,290,3.378,82,0,149,2020-03-23 23:26:25
2020-03-23T23:37:42Z,44.98072857968509,-93.18691852502525,2468.59,290,3.378,82,0,149,2020-03-23 23:26:25
2020-03-23T23:37:43Z,44.98073126189411,-93.1869662180543,2472.36,290,3.378,82,0,149,2020-03-23 23:26:25
2020-03-23T23:37:44Z,44.98073419556022,-93.1870661303401,2480.24,290.20000000000005,3.378,83,0,150,2020-03-23 23:26:25
2020-03-23T23:37:45Z,44.98073419556022,-93.1870661303401,2480.24,290.20000000000005,3.378,83,0,150,2020-03-23 23:26:25
2020-03-23T23:37:46Z,44.98072816058993,-93.18711055442691,2483.81,289.79999999999995,3.378,82,0,149,2020-03-23 23:26:25
2020-03-23T23:37:47Z,44.98069589026272,-93.18718272261322,2490.61,288.79999999999995,3.378,82,0,148,2020-03-23 23:26:25
2020-03-23T23:37:48Z,44.98069589026272,-93.18718272261322,2490.61,288.79999999999995,3.378,82,0,148,2020-03-23 23:26:25
2020-03-23T23:37:49Z,44.980669068172574,-93.18720552138984,2493.99,288.6,3.378,82,0,148,2020-03-23 23:26:25
2020-03-23T23:37:50Z,44.98064241372049,-93.18722463212907,2497.29,288.20000000000005,3.378,82,0,148,2020-03-23 23:26:25
2020-03-23T23:37:51Z,44.980611484497786,-93.18723192438483,2500.71,288,3.378,82,0,148,2020-03-23 23:26:25
2020-03-23T23:37:52Z,44.98058147728443,-93.18723385222256,2504,287.79999999999995,3.378,82,0,149,2020-03-23 23:26:25
2020-03-23T23:37:53Z,44.98055113479495,-93.18723251111805,2507.34,287.6,3.378,82,0,149,2020-03-23 23:26:25
2020-03-23T23:37:54Z,44.98052196577191,-93.18722974509001,2510.57,287.4,3.378,83,0.5,148,2020-03-23 23:26:25
2020-03-23T23:37:55Z,44.9804915394634,-93.18721792660654,2513.98,287.4,3.378,83,0.5,148,2020-03-23 23:26:25
2020-03-23T23:37:56Z,44.98046119697392,-93.1872075330466,2517.41,287.4,3.378,84,0.5,148,2020-03-23 23:26:25
2020-03-23T23:37:57Z,44.980429261922836,-93.18719646893442,2521.03,287.4,3.378,84,0.5,148,2020-03-23 23:26:25
2020-03-23T23:37:58Z,44.98039330355823,-93.18719211034477,2525.03,287.79999999999995,3.378,84,0,148,2020-03-23 23:26:25
2020-03-23T23:37:59Z,44.98035508207977,-93.18719521164894,2529.28,288.20000000000005,3.387,84,0,146,2020-03-23 23:26:25
2020-03-23T23:38:00Z,44.98031602241099,-93.18719672039151,2533.62,288.4,3.387,83,0,146,2020-03-23 23:26:25
2020-03-23T23:38:01Z,44.98027788475156,-93.1871940381825,2537.85,289,3.387,83,0,147,2020-03-23 23:26:25
2020-03-23T23:38:02Z,44.98024033382535,-93.18719437345862,2542.02,289.4,3.396,83,0,147,2020-03-23 23:26:25
2020-03-23T23:38:03Z,44.9802066385746,-93.18719102069736,2545.75,289,3.406,83,0,146,2020-03-23 23:26:25
2020-03-23T23:38:04Z,44.980172691866755,-93.18719018250704,2549.51,288.79999999999995,3.396,82,0,146,2020-03-23 23:26:25
2020-03-23T23:38:05Z,44.98013908043504,-93.18718758411705,2553.22,288.6,3.387,82,0,146,2020-03-23 23:26:25
2020-03-23T23:38:06Z,44.98006791807711,-93.18719160743058,2561.11,289.20000000000005,3.368,82,0,146,2020-03-23 23:26:25
2020-03-23T23:38:07Z,44.98006791807711,-93.18719160743058,2561.11,289.20000000000005,3.368,82,0,146,2020-03-23 23:26:25
2020-03-23T23:38:08Z,44.980036318302155,-93.18719076924026,2564.61,289.20000000000005,3.359,83,0.5,145,2020-03-23 23:26:25
2020-03-23T23:38:09Z,44.98000589199364,-93.18718641065061,2568,289.20000000000005,3.35,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:38:10Z,44.979976722970605,-93.18717911839485,2571.27,289,3.34,84,0.5,146,2020-03-23 23:26:25
2020-03-23T23:38:11Z,44.97994663193822,-93.18717123940587,2574.66,288.4,3.34,85,0.5,146,2020-03-23 23:26:25
2020-03-23T23:38:12Z,44.97991729527712,-93.18716512061656,2577.95,288,3.303,85,0.5,146,2020-03-23 23:26:25
2020-03-23T23:38:13Z,44.97988452203572,-93.18715715780854,2581.62,287.20000000000005,3.303,85,0.5,144,2020-03-23 23:26:25
2020-03-23T23:38:14Z,44.97985426336527,-93.1871559843421,2584.98,286.20000000000005,3.303,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:38:15Z,44.979823334142566,-93.18715380504727,2588.42,285.6,3.294,83,0.5,145,2020-03-23 23:26:25
2020-03-23T23:38:16Z,44.97979047708213,-93.18715204484761,2592.07,284.6,3.275,83,0.5,145,2020-03-23 23:26:25
2020-03-23T23:38:17Z,44.97975845821202,-93.18714777007699,2595.65,283.4,3.2,83,0.5,145,2020-03-23 23:26:25
2020-03-23T23:38:18Z,44.97972836717963,-93.18714106455445,2599.03,282.20000000000005,3.191,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:19Z,44.97970028780401,-93.18713293410838,2602.21,281.6,3.191,84,0.5,144,2020-03-23 23:26:25
2020-03-23T23:38:20Z,44.97966977767646,-93.1871284916997,2605.63,281,3.191,84,0.5,144,2020-03-23 23:26:25
2020-03-23T23:38:21Z,44.97963482514024,-93.18713201209903,2609.49,281.6,3.2,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:22Z,44.97959962114692,-93.18713570013642,2613.4,281.4,3.21,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:23Z,44.97955863364041,-93.18714450113475,2617.97,281.6,3.247,83,0,142,2020-03-23 23:26:25
2020-03-23T23:38:24Z,44.97952049598098,-93.18714802153409,2622.22,281.20000000000005,3.247,83,0,142,2020-03-23 23:26:25
2020-03-23T23:38:25Z,44.97947841882706,-93.18715129047632,2626.9,281.4,3.275,83,0,143,2020-03-23 23:26:25
2020-03-23T23:38:26Z,44.979439275339246,-93.18715397268534,2631.25,281.4,3.312,84,0.5,142,2020-03-23 23:26:25
2020-03-23T23:38:27Z,44.97939946129918,-93.18715556524694,2635.68,281.20000000000005,3.312,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:28Z,44.97936266474426,-93.18715866655111,2639.76,281.4,3.34,84,0.5,142,2020-03-23 23:26:25
2020-03-23T23:38:29Z,44.97933064587414,-93.18715975619853,2643.31,281.4,3.35,83,0.5,142,2020-03-23 23:26:25
2020-03-23T23:38:30Z,44.97929443605244,-93.18715975619853,2647.32,281.6,3.378,83,0.5,142,2020-03-23 23:26:25
2020-03-23T23:38:31Z,44.97926149517298,-93.1871573254466,2650.98,281,3.387,83,0.5,142,2020-03-23 23:26:25
2020-03-23T23:38:32Z,44.97922603972256,-93.18715875037014,2654.93,280,3.396,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:33Z,44.97919209301472,-93.18715833127499,2658.7,279.4,3.396,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:34Z,44.97915990650654,-93.18715841509402,2662.27,279,3.396,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:35Z,44.97912771999836,-93.18715749308467,2665.84,278.4,3.406,83,0,143,2020-03-23 23:26:25
2020-03-23T23:38:36Z,44.97909125871956,-93.1871578283608,2669.9,277,3.443,83,0,142,2020-03-23 23:26:25
2020-03-23T23:38:37Z,44.97905354015529,-93.1871626060456,2674.11,277,3.443,83,0,143,2020-03-23 23:26:25
2020-03-23T23:38:38Z,44.97901297174394,-93.18717383779585,2678.65,276.4,3.462,83,0,143,2020-03-23 23:26:25
2020-03-23T23:38:39Z,44.978979863226414,-93.18717358633876,2682.34,275.6,3.471,83,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:40Z,44.97894952073693,-93.1871713232249,2685.71,275,3.471,83,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:41Z,44.97892051935196,-93.18716880865395,2688.94,274.6,3.508,83,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:42Z,44.97889185324311,-93.18716621026397,2692.14,273.79999999999995,3.527,83,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:43Z,44.978863606229424,-93.18716528825462,2695.27,273,3.527,83,0.5,142,2020-03-23 23:26:25
2020-03-23T23:38:44Z,44.97883443720639,-93.18716151639819,2698.52,272.4,3.527,83,0.5,142,2020-03-23 23:26:25
2020-03-23T23:38:45Z,44.97880283743143,-93.18715984001756,2702.03,271.79999999999995,3.518,83,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:46Z,44.97877090238035,-93.18715992383659,2705.57,271.4,3.518,83,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:47Z,44.97870552353561,-93.18716503679752,2712.84,271.4,3.518,83,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:48Z,44.97870552353561,-93.18716503679752,2712.84,271.4,3.518,83,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:49Z,44.97867040336132,-93.1871731672436,2716.8,272.20000000000005,3.518,84,0,142,2020-03-23 23:26:25
2020-03-23T23:38:50Z,44.97863796539605,-93.18717945367098,2720.44,272.79999999999995,3.527,84,0,143,2020-03-23 23:26:25
2020-03-23T23:38:51Z,44.978606114163995,-93.1871890090406,2724.06,272.20000000000005,3.536,83,0,143,2020-03-23 23:26:25
2020-03-23T23:38:52Z,44.97857426293194,-93.1872061919421,2727.85,272,3.536,83,0,143,2020-03-23 23:26:25
2020-03-23T23:38:53Z,44.978538723662496,-93.18723200820386,2732.28,273,3.536,83,0,144,2020-03-23 23:26:25
2020-03-23T23:38:54Z,44.978500586003065,-93.1872595846653,2737.05,274,3.564,83,0,144,2020-03-23 23:26:25
2020-03-23T23:38:55Z,44.97846412472427,-93.1872891727835,2741.72,274.4,3.564,83,0.5,144,2020-03-23 23:26:25
2020-03-23T23:38:56Z,44.97843101620674,-93.18731348030269,2745.86,273.79999999999995,3.583,83,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:57Z,44.978400925174356,-93.18734088912606,2749.85,273.79999999999995,3.611,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:58Z,44.978372594341636,-93.18737274035811,2753.87,274,3.611,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:38:59Z,44.978346610441804,-93.18740509450436,2757.72,273.4,3.611,83,0.5,143,2020-03-23 23:26:25
2020-03-23T23:39:00Z,44.978323644027114,-93.18744490854442,2761.77,273,3.602,83,0.5,142,2020-03-23 23:26:25
2020-03-23T23:39:01Z,44.97830285690725,-93.18748447112739,2765.65,273,3.602,83,0.5,142,2020-03-23 23:26:25
2020-03-23T23:39:02Z,44.97828676365316,-93.18752587772906,2769.37,272.79999999999995,3.602,83,0.5,141,2020-03-23 23:26:25
2020-03-23T23:39:03Z,44.97827276587486,-93.18756963126361,2773.15,272.4,3.611,84,0.5,141,2020-03-23 23:26:25
2020-03-23T23:39:04Z,44.97825809754431,-93.18761120550334,2776.82,272.20000000000005,3.611,84,0.5,142,2020-03-23 23:26:25
2020-03-23T23:39:05Z,44.97823026962578,-93.18770139478147,2784.58,272.4,3.63,84,0,141,2020-03-23 23:26:25
2020-03-23T23:39:06Z,44.97823026962578,-93.18770139478147,2784.58,272.4,3.63,84,0,141,2020-03-23 23:26:25
2020-03-23T23:39:07Z,44.978217110037804,-93.18774892017245,2788.59,272.4,3.639,84,0,141,2020-03-23 23:26:25
2020-03-23T23:39:08Z,44.97820286080241,-93.18779745139182,2792.73,272.79999999999995,3.639,83,0,142,2020-03-23 23:26:25
2020-03-23T23:39:09Z,44.978162460029125,-93.18788755685091,2801.15,273.20000000000005,3.63,83,0,143,2020-03-23 23:26:25
2020-03-23T23:39:10Z,44.978162460029125,-93.18788755685091,2801.15,273.20000000000005,3.63,83,0,143,2020-03-23 23:26:25
2020-03-23T23:39:11Z,44.9781394097954,-93.18792921490967,2805.31,273,3.639,83,0,143,2020-03-23 23:26:25
2020-03-23T23:39:12Z,44.97811778448522,-93.18797137588263,2809.41,273,3.658,83,0,143,2020-03-23 23:26:25
2020-03-23T23:39:13Z,44.978083334863186,-93.18805259652436,2816.87,273.6,3.676,83,0,144,2020-03-23 23:26:25
2020-03-23T23:39:14Z,44.978083334863186,-93.18805259652436,2816.87,273.6,3.676,83,0,144,2020-03-23 23:26:25
2020-03-23T23:39:15Z,44.978068582713604,-93.18808872252703,2820.15,273.4,3.676,83,0,144,2020-03-23 23:26:25
2020-03-23T23:39:16Z,44.97805332764983,-93.18812568672001,2823.51,273.4,3.676,83,0,144,2020-03-23 23:26:25
2020-03-23T23:39:17Z,44.978022146970034,-93.18819584324956,2830.04,271.4,3.676,83,0,144,2020-03-23 23:26:25
2020-03-23T23:39:18Z,44.978022146970034,-93.18819584324956,2830.04,271.4,3.676,83,0.5,143,2020-03-23 23:26:25
2020-03-23T23:39:19Z,44.978007981553674,-93.18823557347059,2833.55,270.79999999999995,3.667,84,0,144,2020-03-23 23:26:25
2020-03-23T23:39:20Z,44.97799130156636,-93.1882752198726,2837.19,270.4,3.667,84,0,143,2020-03-23 23:26:25
2020-03-23T23:39:21Z,44.977971855551004,-93.18831511773169,2841,270.20000000000005,3.658,84,0,143,2020-03-23 23:26:25
2020-03-23T23:39:22Z,44.97795542702079,-93.18835602141917,2844.7,269.6,3.658,83,0,142,2020-03-23 23:26:25
2020-03-23T23:39:23Z,44.97793455608189,-93.18839348852634,2848.46,269,3.658,83,0,142,2020-03-23 23:26:25
2020-03-23T23:39:24Z,44.977911757305264,-93.18842869251966,2852.22,268.6,3.667,83,0,142,2020-03-23 23:26:25
2020-03-23T23:39:25Z,44.977888287976384,-93.18846054375172,2855.84,268.4,3.667,83,0,142,2020-03-23 23:26:25
2020-03-23T23:39:26Z,44.97786171734333,-93.1884906347841,2859.62,268.20000000000005,3.658,84,0,143,2020-03-23 23:26:25
2020-03-23T23:39:27Z,44.97783380560577,-93.18851896561682,2863.44,268.20000000000005,3.658,84,0,142,2020-03-23 23:26:25
2020-03-23T23:39:28Z,44.977806732058525,-93.18854327313602,2867.02,268,3.667,83,0.5,142,2020-03-23 23:26:25
2020-03-23T23:39:29Z,44.97774152085185,-93.18860932253301,2875.93,267.79999999999995,3.676,83,0.5,142,2020-03-23 23:26:25
2020-03-23T23:39:30Z,44.97774152085185,-93.18860932253301,2875.93,267.79999999999995,3.676,83,0.5,142,2020-03-23 23:26:25
2020-03-23T23:39:31Z,44.977679159492254,-93.18867486901581,2884.57,267,3.686,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:39:32Z,44.977679159492254,-93.18867486901581,2884.57,267,3.686,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:39:33Z,44.977647392079234,-93.1887028645724,2888.74,266.79999999999995,3.714,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:39:34Z,44.977598525583744,-93.18875508382916,2895.55,266.20000000000005,3.732,84,0,143,2020-03-23 23:26:25
2020-03-23T23:39:35Z,44.977598525583744,-93.18875508382916,2895.55,266.20000000000005,3.732,84,0,143,2020-03-23 23:26:25
2020-03-23T23:39:36Z,44.97758561745286,-93.1887858454138,2898.36,265.79999999999995,3.732,84,0,143,2020-03-23 23:26:25
2020-03-23T23:39:37Z,44.97758159413934,-93.18881778046489,2900.89,265.6,3.732,84,0,143,2020-03-23 23:26:25
2020-03-23T23:39:38Z,44.97758352197707,-93.18886304274201,2904.45,266.6,3.714,84,0,143,2020-03-23 23:26:25
2020-03-23T23:39:39Z,44.977590730413795,-93.18891551345587,2908.67,267.4,3.695,84,0,143,2020-03-23 23:26:25
2020-03-23T23:39:40Z,44.97761998325586,-93.18901902996004,2917.46,267.4,3.714,85,0,143,2020-03-23 23:26:25
2020-03-23T23:39:41Z,44.97761998325586,-93.18901902996004,2917.46,267.4,3.714,85,0,142,2020-03-23 23:26:25
2020-03-23T23:39:42Z,44.97763783670962,-93.189063873142,2921.51,267.4,3.723,88,0,143,2020-03-23 23:26:25
2020-03-23T23:39:43Z,44.97765535488725,-93.18910335190594,2925.17,267.6,3.732,88,0,143,2020-03-23 23:26:25
2020-03-23T23:39:44Z,44.97769801877439,-93.18917552009225,2932.54,268.6,3.723,86,0,143,2020-03-23 23:26:25
2020-03-23T23:39:45Z,44.97769801877439,-93.18917552009225,2932.54,268.6,3.723,86,0,143,2020-03-23 23:26:25
2020-03-23T23:39:46Z,44.97772324830294,-93.18920820951462,2936.32,269,3.723,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:39:47Z,44.97774722054601,-93.18923955783248,2939.94,269.4,3.723,84,0,144,2020-03-23 23:26:25
2020-03-23T23:39:48Z,44.97778996825218,-93.18931130692363,2947.34,269.4,3.714,83,0,144,2020-03-23 23:26:25
2020-03-23T23:39:49Z,44.97778996825218,-93.18931130692363,2947.34,269.4,3.714,83,0,144,2020-03-23 23:26:25
2020-03-23T23:39:50Z,44.97781201265752,-93.18934106267989,2950.71,269,3.704,83,0,145,2020-03-23 23:26:25
2020-03-23T23:39:51Z,44.97783422470093,-93.18936897441745,2953.98,268.6,3.704,83,0,146,2020-03-23 23:26:25
2020-03-23T23:39:52Z,44.97785585001111,-93.189398143440485,2957.28,268.4,3.676,83,0.5,146,2020-03-23 23:26:25
2020-03-23T23:39:53Z,44.977874122560024,-93.18943711929023,2960.95,268.6,3.676,84,0,147,2020-03-23 23:26:25
2020-03-23T23:39:54Z,44.97789449058473,-93.18947198800743,2964.51,268.6,3.658,84,0,147,2020-03-23 23:26:25
2020-03-23T23:39:55Z,44.977926006540656,-93.18953820504248,2970.8,269,3.602,84,0,147,2020-03-23 23:26:25
2020-03-23T23:39:56Z,44.977926006540656,-93.18953820504248,2970.8,269,3.602,84,0,147,2020-03-23 23:26:25
2020-03-23T23:39:57Z,44.9779411777854,-93.18957055918872,2973.86,269.4,3.555,84,0,148,2020-03-23 23:26:25
2020-03-23T23:39:58Z,44.977955259382725,-93.18960065022111,2976.69,269.6,3.536,84,0,148,2020-03-23 23:26:25
2020-03-23T23:39:59Z,44.97797470539808,-93.18962948396802,2979.82,269.6,3.508,85,0.5,148,2020-03-23 23:26:25
2020-03-23T23:40:00Z,44.97799448668957,-93.18966150283813,2983.17,269.4,3.508,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:40:01Z,44.978013848885894,-93.18969570100307,2986.62,269.79999999999995,3.499,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:40:02Z,44.97805374674499,-93.18977088667452,2994.03,270,3.508,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:40:03Z,44.97805374674499,-93.18977088667452,2994.03,270,3.508,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:40:04Z,44.97807361185551,-93.18981170654297,2997.93,270.20000000000005,3.508,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:40:05Z,44.97811057604849,-93.18989309482276,3005.54,269.79999999999995,3.508,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:40:06Z,44.97811057604849,-93.18989309482276,3005.54,269.79999999999995,3.508,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:40:07Z,44.9781291000545,-93.18993181921542,3009.23,269.4,3.518,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:40:08Z,44.97817360796034,-93.19001303985715,3017.32,269.20000000000005,3.518,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:40:09Z,44.97817360796034,-93.19001303985715,3017.32,269.20000000000005,3.518,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:40:10Z,44.97819137759507,-93.19004472345114,3020.5,268.6,3.527,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:40:11Z,44.97820830903947,-93.19007883779705,3023.79,268,3.527,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:40:12Z,44.97823253273964,-93.19010934792459,3027.32,267.79999999999995,3.527,84,0,151,2020-03-23 23:26:25
2020-03-23T23:40:13Z,44.9782570078969,-93.1901434622705,3031.12,267.79999999999995,3.527,84,0,151,2020-03-23 23:26:25
2020-03-23T23:40:14Z,44.978281734511256,-93.1901796720922,3035.06,267.79999999999995,3.536,84,0,152,2020-03-23 23:26:25
2020-03-23T23:40:15Z,44.97829916886985,-93.19021655246615,3038.55,267.4,3.536,83,0,152,2020-03-23 23:26:25
2020-03-23T23:40:16Z,44.97833428904414,-93.19029760546982,3046.01,268.20000000000005,3.536,83,0,152,2020-03-23 23:26:25
2020-03-23T23:40:17Z,44.97833428904414,-93.19029760546982,3046.01,268.20000000000005,3.536,83,0,152,2020-03-23 23:26:25
2020-03-23T23:40:18Z,44.97835465706885,-93.19037304259837,3052.34,268,3.536,83,0,153,2020-03-23 23:26:25
2020-03-23T23:40:19Z,44.97835465706885,-93.19037304259837,3052.34,268,3.536,83,0,153,2020-03-23 23:26:25
2020-03-23T23:40:20Z,44.97835507616401,-93.19040598347783,3054.93,267.4,3.536,84,0,153,2020-03-23 23:26:25
2020-03-23T23:40:21Z,44.97833177447319,-93.19048477336764,3061.68,268.4,3.499,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:40:22Z,44.97833177447319,-93.19048477336764,3061.68,268.4,3.499,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:40:23Z,44.978319369256496,-93.19052291102707,3064.98,268.4,3.49,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:40:24Z,44.97830620966852,-93.1905734539032,3069.22,270,3.49,84,0,153,2020-03-23 23:26:25
2020-03-23T23:40:25Z,44.97829464264214,-93.19062030874193,3073.13,271,3.49,84,0,153,2020-03-23 23:26:25
2020-03-23T23:40:26Z,44.97828190214932,-93.19067529402673,3077.69,272.6,3.508,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:40:27Z,44.978268910199404,-93.19071846082807,3081.38,273.4,3.508,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:40:28Z,44.97825147584081,-93.19075684994459,3084.98,274,3.508,83,0.5,153,2020-03-23 23:26:25
2020-03-23T23:40:29Z,44.97823018580675,-93.1907872762531,3088.35,274.20000000000005,3.508,84,0,153,2020-03-23 23:26:25
2020-03-23T23:40:30Z,44.978207051754,-93.19081091322005,3091.52,274.6,3.508,84,0,152,2020-03-23 23:26:25
2020-03-23T23:40:31Z,44.97818173840642,-93.19082809612155,3094.64,275,3.508,84,0,152,2020-03-23 23:26:25
2020-03-23T23:40:32Z,44.97815432958305,-93.19084033370018,3097.83,275.20000000000005,3.508,84,0,152,2020-03-23 23:26:25
2020-03-23T23:40:33Z,44.97812742367387,-93.19085257127881,3100.95,274.79999999999995,3.499,83,0,151,2020-03-23 23:26:25
2020-03-23T23:40:34Z,44.97810009866953,-93.19087310694158,3104.39,275.20000000000005,3.499,83,0,151,2020-03-23 23:26:25
2020-03-23T23:40:35Z,44.97804486192763,-93.19090747274458,3111.09,273.79999999999995,3.49,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:40:36Z,44.97804486192763,-93.19090747274458,3111.09,273.79999999999995,3.49,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:40:37Z,44.97801669873297,-93.19092658348382,3114.56,273.20000000000005,3.49,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:40:38Z,44.97798861935735,-93.19095063954592,3118.22,273,3.49,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:40:39Z,44.97793338261545,-93.19099690765142,3125.36,272.6,3.499,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:40:40Z,44.97793338261545,-93.19099690765142,3125.36,272.6,3.499,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:40:41Z,44.97790320776403,-93.19102196954191,3129.25,272,3.499,84,0.5,152,2020-03-23 23:26:25
