timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-25T02:16:37Z,8116.48,3.396,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:16:38Z,8119.98,3.499,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:16:39Z,8123.49,3.508,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:16:40Z,8126.97,3.48,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:41Z,8130.41,3.443,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:42Z,8133.8,3.387,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:43Z,8137.15,3.35,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:44Z,8140.46,3.312,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:45Z,8143.79,3.331,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:46Z,8147.15,3.359,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:47Z,8150.55,3.396,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:48Z,8153.93,3.378,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:16:49Z,8157.28,3.359,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:50Z,8160.61,3.331,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:51Z,8163.95,3.331,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:52Z,8167.27,3.322,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:53Z,8170.6,3.331,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:54Z,8173.94,3.34,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:55Z,8177.27,3.331,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:56Z,8180.58,3.303,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:57Z,8183.86,3.284,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:58Z,8187.15,3.294,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:16:59Z,8190.45,3.303,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:00Z,8193.76,3.303,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:01Z,8197.06,3.303,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:02Z,8200.37,3.303,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:03Z,8203.68,3.312,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:04Z,8206.98,3.303,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:05Z,8210.28,3.294,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:06Z,8213.53,3.256,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:07Z,8216.72,3.191,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:08Z,8219.94,3.219,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:09Z,8223.15,3.21,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:10Z,8226.3,3.144,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:11Z,8229.36,3.06,152,85,0,2019-11-25 01:35:19
2019-11-25T02:17:12Z,8232.38,3.023,152,85,0,2019-11-25 01:35:19
2019-11-25T02:17:13Z,8235.5,3.116,151,85,0,2019-11-25 01:35:19
2019-11-25T02:17:14Z,8238.7,3.21,151,85,0,2019-11-25 01:35:19
2019-11-25T02:17:15Z,8241.93,3.219,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:16Z,8244.62,2.697,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:17Z,8247.48,2.855,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:18Z,8250.14,2.669,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:19Z,8252.91,2.762,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:20Z,8255.73,2.818,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:21Z,8258.58,2.855,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:22Z,8261.53,2.948,151,86,0.5,2019-11-25 01:35:19
2019-11-25T02:17:23Z,8264.57,3.042,151,86,0.5,2019-11-25 01:35:19
2019-11-25T02:17:24Z,8267.73,3.163,151,87,0,2019-11-25 01:35:19
2019-11-25T02:17:25Z,8271.02,3.284,151,87,0,2019-11-25 01:35:19
2019-11-25T02:17:26Z,8274.2,3.182,152,86,0,2019-11-25 01:35:19
2019-11-25T02:17:27Z,8277.39,3.191,152,86,0,2019-11-25 01:35:19
2019-11-25T02:17:28Z,8280.56,3.172,151,86,0,2019-11-25 01:35:19
2019-11-25T02:17:29Z,8283.84,3.275,151,86,0,2019-11-25 01:35:19
2019-11-25T02:17:30Z,8287.14,3.303,152,86,0,2019-11-25 01:35:19
2019-11-25T02:17:31Z,8290.42,3.275,151,86,0,2019-11-25 01:35:19
2019-11-25T02:17:32Z,8293.74,3.322,151,86,0,2019-11-25 01:35:19
2019-11-25T02:17:33Z,8297.05,3.312,153,86,0,2019-11-25 01:35:19
2019-11-25T02:17:34Z,8300.34,3.284,152,86,0,2019-11-25 01:35:19
2019-11-25T02:17:35Z,8303.59,3.256,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:36Z,8306.81,3.219,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:37Z,8310,3.191,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:38Z,8313.19,3.191,154,85,0.5,2019-11-25 01:35:19
2019-11-25T02:17:39Z,8316.43,3.238,153,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:40Z,8319.6,3.172,159,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:41Z,8322.83,3.228,159,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:42Z,8326.11,3.284,159,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:43Z,8329.44,3.331,158,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:44Z,8332.7,3.256,157,83,0.5,2019-11-25 01:35:19
2019-11-25T02:17:45Z,8335.91,3.21,156,85,0,2019-11-25 01:35:19
2019-11-25T02:17:46Z,8339.09,3.182,155,85,0,2019-11-25 01:35:19
2019-11-25T02:17:47Z,8342.31,3.219,155,85,0,2019-11-25 01:35:19
2019-11-25T02:17:48Z,8345.51,3.191,155,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:49Z,8348.67,3.163,154,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:50Z,8351.77,3.098,154,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:51Z,8354.9,3.135,154,84,0.5,2019-11-25 01:35:19
2019-11-25T02:17:52Z,8358.01,3.116,154,85,0,2019-11-25 01:35:19
2019-11-25T02:17:53Z,8361.13,3.107,153,85,0,2019-11-25 01:35:19
2019-11-25T02:17:54Z,8364.25,3.126,153,85,0,2019-11-25 01:35:19
2019-11-25T02:17:55Z,8367.39,3.144,154,85,0,2019-11-25 01:35:19
2019-11-25T02:17:56Z,8370.53,3.135,154,87,0,2019-11-25 01:35:19
2019-11-25T02:17:57Z,8373.68,3.144,153,87,0,2019-11-25 01:35:19
2019-11-25T02:17:58Z,8376.82,3.144,154,86,0,2019-11-25 01:35:19
2019-11-25T02:17:59Z,8379.96,3.144,153,86,0,2019-11-25 01:35:19
2019-11-25T02:18:00Z,8383.1,3.135,153,86,0,2019-11-25 01:35:19
2019-11-25T02:18:01Z,8386.25,3.154,154,86,0,2019-11-25 01:35:19
2019-11-25T02:18:02Z,8389.41,3.154,154,86,0,2019-11-25 01:35:19
2019-11-25T02:18:03Z,8392.53,3.126,154,86,0,2019-11-25 01:35:19
2019-11-25T02:18:04Z,8395.71,3.172,153,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:05Z,8398.86,3.154,154,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:06Z,8402.02,3.163,154,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:07Z,8405.22,3.2,154,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:08Z,8408.4,3.182,154,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:09Z,8411.6,3.2,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:10Z,8414.78,3.172,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:11Z,8417.97,3.2,153,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:12Z,8421.22,3.247,152,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:13Z,8424.5,3.275,152,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:14Z,8427.78,3.284,152,86,0,2019-11-25 01:35:19
2019-11-25T02:18:15Z,8431.07,3.284,153,86,0,2019-11-25 01:35:19
2019-11-25T02:18:16Z,8434.37,3.303,152,86,0,2019-11-25 01:35:19
2019-11-25T02:18:17Z,8437.66,3.284,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:18Z,8440.94,3.284,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:19Z,8444.25,3.312,153,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:20Z,8447.56,3.303,153,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:21Z,8450.79,3.238,153,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:22Z,8453.98,3.191,153,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:23Z,8457.19,3.21,153,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:24Z,8460.39,3.2,154,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:25Z,8463.6,3.21,153,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:26Z,8466.78,3.172,153,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:27Z,8469.9,3.126,153,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:28Z,8473.11,3.21,153,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:29Z,8476.53,3.415,153,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:30Z,8480.05,3.518,152,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:31Z,8483.57,3.527,152,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:32Z,8487.11,3.536,152,86,0.5,2019-11-25 01:35:19
2019-11-25T02:18:33Z,8490.57,3.462,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:34Z,8493.9,3.331,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:35Z,8497.24,3.34,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:36Z,8500.57,3.331,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:37Z,8503.81,3.238,151,84,0,2019-11-25 01:35:19
2019-11-25T02:18:38Z,8506.93,3.116,151,84,0,2019-11-25 01:35:19
2019-11-25T02:18:39Z,8510.13,3.2,150,84,0,2019-11-25 01:35:19
2019-11-25T02:18:40Z,8513.31,3.191,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:41Z,8516.49,3.172,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:42Z,8519.75,3.266,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:43Z,8522.97,3.21,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:44Z,8526.16,3.191,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:45Z,8529.4,3.247,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:46Z,8532.59,3.182,150,87,0,2019-11-25 01:35:19
2019-11-25T02:18:47Z,8535.79,3.21,150,87,0,2019-11-25 01:35:19
2019-11-25T02:18:48Z,8539.13,3.34,151,87,0,2019-11-25 01:35:19
2019-11-25T02:18:49Z,8542.53,3.396,152,87,0,2019-11-25 01:35:19
2019-11-25T02:18:50Z,8545.86,3.331,152,87,0,2019-11-25 01:35:19
2019-11-25T02:18:51Z,8549.21,3.35,151,87,0,2019-11-25 01:35:19
2019-11-25T02:18:52Z,8552.54,3.331,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:53Z,8555.86,3.312,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:54Z,8559.13,3.275,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:55Z,8562.42,3.294,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:18:56Z,8565.69,3.266,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:57Z,8568.94,3.247,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:58Z,8572.19,3.247,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:18:59Z,8575.47,3.284,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:00Z,8578.72,3.256,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:01Z,8581.91,3.182,152,87,0,2019-11-25 01:35:19
2019-11-25T02:19:02Z,8585.15,3.238,151,87,0,2019-11-25 01:35:19
2019-11-25T02:19:03Z,8588.43,3.284,151,87,0,2019-11-25 01:35:19
2019-11-25T02:19:04Z,8591.73,3.303,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:05Z,8594.99,3.256,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:19:06Z,8598.26,3.275,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:19:07Z,8601.54,3.275,151,85,0,2019-11-25 01:35:19
2019-11-25T02:19:08Z,8604.79,3.247,152,85,0,2019-11-25 01:35:19
2019-11-25T02:19:09Z,8608.01,3.219,152,85,0,2019-11-25 01:35:19
2019-11-25T02:19:10Z,8611.22,3.21,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:19:11Z,8614.38,3.163,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:19:12Z,8617.51,3.135,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:19:13Z,8620.64,3.126,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:19:14Z,8623.77,3.126,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:19:15Z,8626.9,3.135,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:19:16Z,8630.08,3.182,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:19:17Z,8633.33,3.247,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:19:18Z,8636.6,3.266,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:19:19Z,8639.83,3.238,151,85,0,2019-11-25 01:35:19
2019-11-25T02:19:20Z,8643.06,3.228,151,85,0,2019-11-25 01:35:19
2019-11-25T02:19:21Z,8646.37,3.312,150,85,0,2019-11-25 01:35:19
2019-11-25T02:19:22Z,8649.67,3.303,150,85,0,2019-11-25 01:35:19
2019-11-25T02:19:23Z,8652.91,3.238,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:24Z,8656.12,3.21,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:25Z,8659.4,3.275,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:26Z,8662.65,3.247,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:27Z,8665.9,3.256,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:28Z,8669.19,3.294,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:29Z,8672.5,3.303,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:30Z,8675.83,3.331,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:31Z,8679.13,3.303,151,86,0.5,2019-11-25 01:35:19
2019-11-25T02:19:32Z,8682.41,3.275,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:33Z,8685.61,3.2,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:34Z,8688.77,3.163,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:35Z,8691.9,3.126,150,86,0,2019-11-25 01:35:19
2019-11-25T02:19:36Z,8695.03,3.135,150,86,0,2019-11-25 01:35:19
2019-11-25T02:19:37Z,8698.13,3.098,151,86,0,2019-11-25 01:35:19
2019-11-25T02:19:38Z,8701.38,3.247,150,86,0,2019-11-25 01:35:19
2019-11-25T02:19:39Z,8704.72,3.34,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:40Z,8708.13,3.415,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:41Z,8711.49,3.359,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:42Z,8714.81,3.312,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:43Z,8718.09,3.284,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:44Z,8721.37,3.284,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:45Z,8724.65,3.275,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:46Z,8727.92,3.275,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:47Z,8731.19,3.266,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:48Z,8734.46,3.266,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:49Z,8737.76,3.303,152,87,0.5,2019-11-25 01:35:19
2019-11-25T02:19:50Z,8741.06,3.303,151,87,0.5,2019-11-25 01:35:19
2019-11-25T02:19:51Z,8744.35,3.284,152,87,0.5,2019-11-25 01:35:19
2019-11-25T02:19:52Z,8747.65,3.303,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:53Z,8750.97,3.322,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:54Z,8754.24,3.266,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:55Z,8757.52,3.284,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:19:56Z,8760.92,3.406,151,86,0.5,2019-11-25 01:35:19
2019-11-25T02:19:57Z,8764.36,3.434,150,86,0.5,2019-11-25 01:35:19
2019-11-25T02:19:58Z,8767.85,3.49,151,86,0.5,2019-11-25 01:35:19
2019-11-25T02:19:59Z,8771.34,3.49,151,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:00Z,8774.82,3.48,151,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:01Z,8778.17,3.35,151,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:02Z,8781.4,3.228,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:03Z,8784.65,3.256,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:04Z,8787.98,3.322,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:05Z,8791.24,3.266,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:06Z,8794.47,3.228,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:07Z,8797.65,3.182,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:08Z,8800.74,3.088,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:09Z,8803.85,3.107,151,87,0,2019-11-25 01:35:19
2019-11-25T02:20:10Z,8807.1,3.256,151,87,0,2019-11-25 01:35:19
2019-11-25T02:20:11Z,8810.36,3.256,150,87,0,2019-11-25 01:35:19
2019-11-25T02:20:12Z,8813.61,3.247,151,87,0,2019-11-25 01:35:19
2019-11-25T02:20:13Z,8816.84,3.228,151,87,0,2019-11-25 01:35:19
2019-11-25T02:20:14Z,8820.03,3.191,151,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:15Z,8823.2,3.172,151,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:16Z,8826.46,3.256,150,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:17Z,8829.85,3.396,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:18Z,8833.41,3.555,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:19Z,8837.02,3.62,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:20Z,8840.67,3.639,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:21Z,8844.21,3.546,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:22Z,8847.71,3.499,150,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:23Z,8851.17,3.462,149,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:24Z,8854.59,3.424,149,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:25Z,8857.99,3.396,150,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:26Z,8861.39,3.396,150,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:27Z,8864.78,3.396,150,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:28Z,8868.17,3.387,150,86,0.5,2019-11-25 01:35:19
2019-11-25T02:20:29Z,8871.56,3.387,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:30Z,8874.96,3.406,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:31Z,8878.38,3.415,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:32Z,8881.81,3.434,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:33Z,8885.26,3.443,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:34Z,8888.69,3.434,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:35Z,8892.11,3.424,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:36Z,8895.54,3.424,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:37Z,8898.96,3.415,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:38Z,8902.37,3.415,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:39Z,8905.77,3.396,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:40Z,8909.15,3.387,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:41Z,8912.52,3.368,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:42Z,8915.89,3.368,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:43Z,8919.25,3.359,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:44Z,8922.62,3.368,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:45Z,8925.98,3.359,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:46Z,8929.32,3.34,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:47Z,8932.6,3.284,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:48Z,8935.86,3.256,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:49Z,8939.12,3.266,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:50Z,8942.24,3.116,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:51Z,8945.42,3.182,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:20:52Z,8948.63,3.21,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:53Z,8951.87,3.238,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:54Z,8955.14,3.275,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:55Z,8958.43,3.284,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:56Z,8961.72,3.294,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:57Z,8965.04,3.312,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:58Z,8968.37,3.331,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:20:59Z,8971.73,3.359,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:00Z,8975.12,3.396,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:01Z,8978.52,3.406,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:02Z,8981.91,3.378,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:03Z,8985.26,3.359,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:04Z,8988.6,3.331,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:05Z,8991.91,3.322,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:06Z,8995.22,3.303,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:07Z,8998.49,3.266,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:08Z,9001.72,3.238,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:09Z,9004.99,3.266,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:10Z,9008.16,3.172,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:11Z,9011.39,3.228,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:12Z,9014.55,3.163,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:13Z,9017.73,3.172,149,85,0,2019-11-25 01:35:19
2019-11-25T02:21:14Z,9020.94,3.21,149,85,0,2019-11-25 01:35:19
2019-11-25T02:21:15Z,9024.13,3.2,148,85,0,2019-11-25 01:35:19
2019-11-25T02:21:16Z,9027.28,3.144,149,85,0,2019-11-25 01:35:19
2019-11-25T02:21:17Z,9030.48,3.2,148,85,0,2019-11-25 01:35:19
2019-11-25T02:21:18Z,9033.78,3.303,148,85,0,2019-11-25 01:35:19
2019-11-25T02:21:19Z,9037.03,3.247,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:20Z,9040.34,3.312,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:21Z,9043.74,3.396,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:22Z,9047.24,3.499,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:23Z,9050.78,3.536,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:24Z,9054.33,3.555,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:25Z,9057.84,3.508,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:26Z,9061.32,3.48,148,86,0.5,2019-11-25 01:35:19
2019-11-25T02:21:27Z,9064.71,3.387,149,86,0.5,2019-11-25 01:35:19
2019-11-25T02:21:28Z,9068.05,3.34,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:29Z,9071.34,3.294,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:30Z,9074.63,3.294,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:31Z,9077.94,3.303,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:21:32Z,9081.26,3.322,149,86,0.5,2019-11-25 01:35:19
2019-11-25T02:21:33Z,9084.59,3.331,150,86,0.5,2019-11-25 01:35:19
2019-11-25T02:21:34Z,9087.93,3.34,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:35Z,9091.26,3.331,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:36Z,9094.6,3.34,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:37Z,9097.96,3.359,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:38Z,9101.32,3.359,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:39Z,9104.68,3.359,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:40Z,9108.05,3.368,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:41Z,9111.4,3.35,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:42Z,9114.74,3.35,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:43Z,9118.08,3.34,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:44Z,9121.45,3.368,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:45Z,9124.87,3.415,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:46Z,9128.36,3.49,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:47Z,9131.87,3.508,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:48Z,9135.33,3.462,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:21:49Z,9138.74,3.406,150,85,0.5,2019-11-25 01:35:19
