timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-05T19:25:52Z,44.97413923032582,-93.23387294076383,4776.01,274.20000000000005,3.144,78,0.5,212,2019-04-05 18:54:10
2019-04-05T19:25:53Z,44.97416479513049,-93.23387344367802,4778.85,275.4,3.126,79,0.5,213,2019-04-05 18:54:10
2019-04-05T19:25:54Z,44.97419153340161,-93.23387302458286,4781.81,276.6,3.116,79,0.5,213,2019-04-05 18:54:10
2019-04-05T19:25:55Z,44.97421693056822,-93.23387662880123,4784.64,277.79999999999995,3.116,79,0.5,213,2019-04-05 18:54:10
2019-04-05T19:25:56Z,44.97424593195319,-93.23387704789639,4787.87,278.6,3.107,79,0.5,213,2019-04-05 18:54:10
2019-04-05T19:25:57Z,44.974274933338165,-93.23387620970607,4791.08,278.79999999999995,3.098,78,0.5,213,2019-04-05 18:54:10
2019-04-05T19:25:58Z,44.97430301271379,-93.23387704789639,4794.2,279.20000000000005,3.098,78,0.5,213,2019-04-05 18:54:10
2019-04-05T19:25:59Z,44.97433377429843,-93.2338778860867,4797.62,279.79999999999995,3.098,79,0.5,220,2019-04-05 18:54:10
2019-04-05T19:26:00Z,44.974362943321466,-93.23387553915381,4800.87,280.6,3.088,80,0.5,220,2019-04-05 18:54:10
2019-04-05T19:26:01Z,44.97439286671579,-93.23387319222093,4804.2,281.20000000000005,3.098,80,0.5,220,2019-04-05 18:54:10
2019-04-05T19:26:02Z,44.974424885585904,-93.23386933654547,4807.77,282.20000000000005,3.098,80,0.5,220,2019-04-05 18:54:10
2019-04-05T19:26:03Z,44.97445698827505,-93.23386338539422,4811.37,282.79999999999995,3.098,80,0.5,220,2019-04-05 18:54:10
2019-04-05T19:26:04Z,44.974488420411944,-93.23386422358453,4814.85,282.79999999999995,3.107,79,0.5,220,2019-04-05 18:54:10
2019-04-05T19:26:05Z,44.97452085837722,-93.2338643912226,4818.45,283,3.116,79,0.5,220,2019-04-05 18:54:10
2019-04-05T19:26:06Z,44.97455547563732,-93.23386925272644,4822.32,282.79999999999995,3.126,79,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:07Z,44.9745855666697,-93.23387386277318,4825.68,282.6,3.126,78,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:08Z,44.97461725026369,-93.23387771844864,4829.2,282.4,3.135,78,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:09Z,44.97464784421027,-93.23388953693211,4832.72,282,3.144,78,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:10Z,44.97467533685267,-93.23389498516917,4835.79,282.6,3.144,78,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:11Z,44.974706936627626,-93.23389791883528,4839.31,283,3.144,79,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:12Z,44.97473987750709,-93.23390210978687,4842.98,283.4,3.154,79,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:13Z,44.974770806729794,-93.23390110395849,4846.41,283.4,3.163,79,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:14Z,44.97480299323797,-93.2338937278837,4850.04,283.20000000000005,3.172,79,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:15Z,44.974832413718104,-93.23388970457017,4853.31,283.4,3.172,81,0,213,2019-04-05 18:54:10
2019-04-05T19:26:16Z,44.9748604092747,-93.23388744145632,4856.43,283.6,3.182,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:26:17Z,44.974888153374195,-93.23388408869505,4859.52,284,3.182,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:26:18Z,44.97491237707436,-93.23388643562794,4862.2,285.79999999999995,3.182,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:26:19Z,44.97493676841259,-93.23388442397118,4864.9,287,3.182,79,0.5,212,2019-04-05 18:54:10
2019-04-05T19:26:20Z,44.97496669180691,-93.23388115502894,4868.24,287.79999999999995,3.182,79,0.5,212,2019-04-05 18:54:10
2019-04-05T19:26:21Z,44.97499485500157,-93.23387956246734,4871.36,288.79999999999995,3.182,79,0.5,212,2019-04-05 18:54:10
2019-04-05T19:26:22Z,44.97502234764397,-93.23387671262026,4874.41,289.4,3.182,79,0.5,212,2019-04-05 18:54:10
2019-04-05T19:26:23Z,44.975052857771516,-93.23387252166867,4877.82,289.6,3.182,79,0.5,212,2019-04-05 18:54:10
2019-04-05T19:26:24Z,44.97508269734681,-93.23387017473578,4881.14,290.4,3.182,80,0.5,212,2019-04-05 18:54:10
2019-04-05T19:26:25Z,44.975109938532114,-93.23386807925999,4884.17,291.20000000000005,3.182,80,0.5,212,2019-04-05 18:54:10
2019-04-05T19:26:26Z,44.97513952665031,-93.23386824689806,4887.46,291.79999999999995,3.182,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:27Z,44.97516945004463,-93.23386900126934,4890.78,292.4,3.182,81,0,216,2019-04-05 18:54:10
2019-04-05T19:26:28Z,44.97519878670573,-93.23386799544096,4894.05,292.79999999999995,3.182,81,0,216,2019-04-05 18:54:10
2019-04-05T19:26:29Z,44.97525494545698,-93.23386665433645,4900.29,293.79999999999995,3.182,81,0,216,2019-04-05 18:54:10
2019-04-05T19:26:30Z,44.97525494545698,-93.23386665433645,4900.29,293.79999999999995,3.182,81,0,216,2019-04-05 18:54:10
2019-04-05T19:26:31Z,44.97528377920389,-93.23386548087001,4903.49,294,3.182,81,0,216,2019-04-05 18:54:10
2019-04-05T19:26:32Z,44.975314792245626,-93.2338622957468,4906.94,294.6,3.182,81,0,216,2019-04-05 18:54:10
2019-04-05T19:26:33Z,44.97534614056349,-93.23385994881392,4910.44,295,3.191,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:34Z,44.97538008727133,-93.23385307565331,4914.24,294.79999999999995,3.191,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:35Z,44.975419314578176,-93.23384083807468,4918.66,293.6,3.191,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:26:36Z,44.975456865504384,-93.23382994160056,4922.89,292.79999999999995,3.2,80,0.5,220,2019-04-05 18:54:10
2019-04-05T19:26:37Z,44.97549567371607,-93.23382348753512,4927.22,291.79999999999995,3.219,80,0.5,220,2019-04-05 18:54:10
2019-04-05T19:26:38Z,44.975534649565816,-93.23381527327001,4931.6,290.6,3.228,80,0.5,220,2019-04-05 18:54:10
2019-04-05T19:26:39Z,44.97559843584895,-93.23379909619689,4938.77,289,3.256,79,0.5,220,2019-04-05 18:54:10
2019-04-05T19:26:40Z,44.97559843584895,-93.23379909619689,4938.77,289,3.256,79,0.5,224,2019-04-05 18:54:10
2019-04-05T19:26:41Z,44.97563590295613,-93.23378635570407,4943.05,287.6,3.266,79,0.5,224,2019-04-05 18:54:10
2019-04-05T19:26:42Z,44.97567412443459,-93.23377830907702,4947.33,285.4,3.266,78,0.5,224,2019-04-05 18:54:10
2019-04-05T19:26:43Z,44.97571318410337,-93.23377705179155,4951.67,282.4,3.284,78,0.5,224,2019-04-05 18:54:10
2019-04-05T19:26:44Z,44.97575341723859,-93.23377721942961,4956.14,280.20000000000005,3.294,78,0.5,224,2019-04-05 18:54:10
2019-04-05T19:26:45Z,44.975791554898024,-93.23377344757318,4960.37,277.6,3.322,78,0.5,224,2019-04-05 18:54:10
2019-04-05T19:26:46Z,44.97582348994911,-93.23377353139222,4963.93,275.79999999999995,3.368,79,0.5,224,2019-04-05 18:54:10
2019-04-05T19:26:47Z,44.975857604295015,-93.23378082364798,4967.76,275,3.378,80,0.5,224,2019-04-05 18:54:10
2019-04-05T19:26:48Z,44.975929940119386,-93.23380772955716,4976.07,272,3.387,80,0.5,215,2019-04-05 18:54:10
2019-04-05T19:26:49Z,44.975929940119386,-93.23380772955716,4976.07,272,3.387,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:26:50Z,44.975967491045594,-93.23382508009672,4980.44,270.6,3.396,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:26:51Z,44.976003617048264,-93.23383807204664,4984.54,269.20000000000005,3.424,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:26:52Z,44.97603328898549,-93.23384871706367,4987.93,268.20000000000005,3.452,80,0.5,210,2019-04-05 18:54:10
2019-04-05T19:26:53Z,44.97606681659818,-93.2338641397655,4991.84,267.6,3.452,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:26:54Z,44.97610453516245,-93.2338815741241,4996.19,266.4,3.462,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:26:55Z,44.97613680548966,-93.23390202596784,5000.12,265.6,3.471,81,0,213,2019-04-05 18:54:10
2019-04-05T19:26:56Z,44.97616664506495,-93.23393010534346,5004.11,265,3.499,81,0,213,2019-04-05 18:54:10
2019-04-05T19:26:57Z,44.976193718612194,-93.23395860381424,5007.85,264.4,3.518,81,0,213,2019-04-05 18:54:10
2019-04-05T19:26:58Z,44.97624057345092,-93.23402473703027,5015.22,262.79999999999995,3.546,82,0,210,2019-04-05 18:54:10
2019-04-05T19:26:59Z,44.97624057345092,-93.23402473703027,5015.22,262.79999999999995,3.546,82,0,210,2019-04-05 18:54:10
2019-04-05T19:27:00Z,44.97625985182822,-93.23405792936683,5018.58,262.79999999999995,3.555,82,0,208,2019-04-05 18:54:10
2019-04-05T19:27:01Z,44.97629480436444,-93.23412372730672,5025.02,260.79999999999995,3.508,81,0,207,2019-04-05 18:54:10
2019-04-05T19:27:02Z,44.97629480436444,-93.23412372730672,5025.02,260.79999999999995,3.508,81,0,207,2019-04-05 18:54:10
2019-04-05T19:27:03Z,44.976310059428215,-93.23415675200522,5028.12,260.20000000000005,3.508,81,0,207,2019-04-05 18:54:10
2019-04-05T19:27:04Z,44.97633260674775,-93.23418843559921,5031.64,259.79999999999995,3.443,81,0,207,2019-04-05 18:54:10
2019-04-05T19:27:05Z,44.97635615989566,-93.23421567678452,5035.03,259.4,3.415,82,0,207,2019-04-05 18:54:10
2019-04-05T19:27:06Z,44.976399997249246,-93.23427183553576,5041.59,258.79999999999995,3.396,81,0,207,2019-04-05 18:54:10
2019-04-05T19:27:07Z,44.976399997249246,-93.23427183553576,5041.59,258.79999999999995,3.396,81,0,207,2019-04-05 18:54:10
2019-04-05T19:27:08Z,44.97642262838781,-93.23430234566331,5045.06,258.6,3.378,81,0,207,2019-04-05 18:54:10
2019-04-05T19:27:09Z,44.97646898031235,-93.23437132872641,5052.55,257.6,3.378,80,0.5,210,2019-04-05 18:54:10
2019-04-05T19:27:10Z,44.97646898031235,-93.23437132872641,5052.55,257.6,3.378,80,0.5,210,2019-04-05 18:54:10
2019-04-05T19:27:11Z,44.97649337165058,-93.23440175503492,5056.15,257.4,3.387,80,0.5,210,2019-04-05 18:54:10
2019-04-05T19:27:12Z,44.97651591897011,-93.23443117551506,5059.57,257.20000000000005,3.396,80,0.5,210,2019-04-05 18:54:10
2019-04-05T19:27:13Z,44.9765610974282,-93.23449060320854,5066.43,257.20000000000005,3.415,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:27:14Z,44.976584650576115,-93.23452253825963,5070.06,256.79999999999995,3.415,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:27:15Z,44.976584650576115,-93.23452253825963,5070.06,256.79999999999995,3.415,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:27:16Z,44.97660677880049,-93.23455824516714,5073.78,256.6,3.424,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:27:17Z,44.97662882320583,-93.23458942584693,5077.22,256.4,3.434,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:27:18Z,44.97666788287461,-93.23466192930937,5084.37,256.20000000000005,3.443,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:27:19Z,44.97666788287461,-93.23466192930937,5084.37,256.20000000000005,3.443,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:27:20Z,44.9766871612519,-93.23469780385494,5087.92,256,3.452,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:27:21Z,44.97672513127327,-93.23477047495544,5095.01,256,3.462,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:27:22Z,44.97672513127327,-93.23477047495544,5095.01,256,3.462,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:27:23Z,44.97674751095474,-93.23479989543557,5098.42,255.60000000000002,3.462,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:27:24Z,44.976787492632866,-93.23485647328198,5104.73,254,3.452,80,0.5,217,2019-04-05 18:54:10
2019-04-05T19:27:25Z,44.976787492632866,-93.23485647328198,5104.73,254,3.452,80,0.5,215,2019-04-05 18:54:10
2019-04-05T19:27:26Z,44.97680232860148,-93.23488446883857,5107.47,253.39999999999998,3.443,79,0.5,215,2019-04-05 18:54:10
2019-04-05T19:27:27Z,44.976834347471595,-93.23493777774274,5112.99,252.60000000000002,3.434,79,0.5,219,2019-04-05 18:54:10
2019-04-05T19:27:28Z,44.976834347471595,-93.23493777774274,5112.99,252.60000000000002,3.434,79,0.5,215,2019-04-05 18:54:10
2019-04-05T19:27:29Z,44.97685614041984,-93.23496107943356,5116.03,252,3.415,80,0.5,215,2019-04-05 18:54:10
2019-04-05T19:27:30Z,44.97689360752702,-93.23501723818481,5122.1,251.39999999999998,3.387,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:27:31Z,44.97689360752702,-93.23501723818481,5122.1,251.39999999999998,3.387,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:27:32Z,44.97691489756107,-93.2350301463157,5124.66,250.79999999999995,3.378,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:27:33Z,44.97694222256541,-93.23503341525793,5127.68,251,3.359,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:27:34Z,44.97696904465556,-93.23502704501152,5130.7,251,3.34,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:27:35Z,44.97701531276107,-93.23499594815075,5136.39,250.20000000000005,3.322,80,0.5,217,2019-04-05 18:54:10
2019-04-05T19:27:36Z,44.97701531276107,-93.23499594815075,5136.39,250.20000000000005,3.322,81,0,217,2019-04-05 18:54:10
2019-04-05T19:27:37Z,44.97703827917576,-93.2349817827344,5139.18,250,3.303,81,0,217,2019-04-05 18:54:10
2019-04-05T19:27:38Z,44.97706023976207,-93.23496476747096,5141.96,250,3.284,81,0,217,2019-04-05 18:54:10
2019-04-05T19:27:39Z,44.97707809321582,-93.23494121432304,5144.66,250.39999999999998,3.284,80,0.5,217,2019-04-05 18:54:10
2019-04-05T19:27:40Z,44.97712595388293,-93.23489603586495,5151.05,250,3.256,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:27:41Z,44.97712595388293,-93.23489603586495,5151.05,250,3.256,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:27:42Z,44.97715210542083,-93.23486854322255,5154.67,250.20000000000005,3.256,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:27:43Z,44.9772207532078,-93.23483157902956,5162.85,251.79999999999995,3.247,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:27:44Z,44.9772207532078,-93.23483157902956,5162.85,251.79999999999995,3.247,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:27:45Z,44.977257465943694,-93.23482504114509,5166.92,253,3.256,79,0.5,221,2019-04-05 18:54:10
2019-04-05T19:27:46Z,44.97732519172132,-93.23485798202455,5174.88,255.20000000000005,3.284,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:27:47Z,44.97732519172132,-93.23485798202455,5174.88,255.20000000000005,3.284,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:27:48Z,44.977349918335676,-93.23489385657012,5178.79,256,3.303,82,0,224,2019-04-05 18:54:10
2019-04-05T19:27:49Z,44.97739266604185,-93.2349765021354,5186.81,258.6,3.35,84,0,224,2019-04-05 18:54:10
2019-04-05T19:27:50Z,44.97739266604185,-93.2349765021354,5186.81,258.6,3.35,84,0,224,2019-04-05 18:54:10
2019-04-05T19:27:51Z,44.97740859165788,-93.23501992039382,5190.66,259.79999999999995,3.387,84,0,224,2019-04-05 18:54:10
2019-04-05T19:27:52Z,44.97744144871831,-93.23510868474841,5198.53,263,3.462,83,0,222,2019-04-05 18:54:10
2019-04-05T19:27:53Z,44.97745511122048,-93.2351469900459,5201.91,264,3.499,80,0.5,222,2019-04-05 18:54:10
2019-04-05T19:27:54Z,44.97745511122048,-93.2351469900459,5201.91,264,3.499,80,0.5,222,2019-04-05 18:54:10
2019-04-05T19:27:55Z,44.977469108998775,-93.23518638499081,5205.37,264.4,3.508,80,0.5,222,2019-04-05 18:54:10
2019-04-05T19:27:56Z,44.97750364243984,-93.23526785708964,5212.84,264.79999999999995,3.508,80,0.5,222,2019-04-05 18:54:10
2019-04-05T19:27:57Z,44.97750364243984,-93.23526785708964,5212.84,264.79999999999995,3.508,80,0.5,222,2019-04-05 18:54:10
2019-04-05T19:27:58Z,44.977520322427154,-93.2353076711297,5216.49,265,3.508,80,0.5,222,2019-04-05 18:54:10
2019-04-05T19:27:59Z,44.977538008242846,-93.23534983210266,5220.35,265.79999999999995,3.527,80,0.5,222,2019-04-05 18:54:10
2019-04-05T19:28:00Z,44.977570278570056,-93.23542962782085,5227.58,265.79999999999995,3.527,80,0.5,222,2019-04-05 18:54:10
2019-04-05T19:28:01Z,44.977570278570056,-93.23542962782085,5227.58,265.79999999999995,3.527,80,0.5,222,2019-04-05 18:54:10
2019-04-05T19:28:02Z,44.97758645564318,-93.23547312989831,5231.45,265.6,3.536,81,0,222,2019-04-05 18:54:10
2019-04-05T19:28:03Z,44.97761445119977,-93.23555376380682,5238.53,265.20000000000005,3.555,81,0,219,2019-04-05 18:54:10
2019-04-05T19:28:04Z,44.97761445119977,-93.23555376380682,5238.53,265.20000000000005,3.555,81,0,219,2019-04-05 18:54:10
2019-04-05T19:28:05Z,44.97763163410127,-93.2355941645801,5242.24,265.20000000000005,3.536,81,0,219,2019-04-05 18:54:10
2019-04-05T19:28:06Z,44.97764856554568,-93.23563423007727,5245.91,265.20000000000005,3.536,80,0.5,219,2019-04-05 18:54:10
2019-04-05T19:28:07Z,44.97768980450928,-93.23571461252868,5253.72,265.20000000000005,3.536,80,0.5,219,2019-04-05 18:54:10
2019-04-05T19:28:08Z,44.97768980450928,-93.23571461252868,5253.72,265.20000000000005,3.536,81,0,219,2019-04-05 18:54:10
2019-04-05T19:28:09Z,44.977707574144006,-93.2357519119978,5257.26,265.20000000000005,3.546,81,0,219,2019-04-05 18:54:10
2019-04-05T19:28:10Z,44.97774160467088,-93.2358243316412,5264.1,264.20000000000005,3.546,80,0.5,219,2019-04-05 18:54:10
2019-04-05T19:28:11Z,44.97774160467088,-93.2358243316412,5264.1,264.20000000000005,3.546,80,0.5,217,2019-04-05 18:54:10
2019-04-05T19:28:12Z,44.97775996103883,-93.23585836216807,5267.47,264.20000000000005,3.546,81,0,217,2019-04-05 18:54:10
2019-04-05T19:28:13Z,44.97778158634901,-93.23589717037976,5271.33,263,3.527,81,0,217,2019-04-05 18:54:10
2019-04-05T19:28:14Z,44.977803295478225,-93.23592717759311,5274.7,262,3.527,81,0,217,2019-04-05 18:54:10
2019-04-05T19:28:15Z,44.97782324440777,-93.23594436049461,5277.22,261.6,3.527,80,0.5,217,2019-04-05 18:54:10
2019-04-05T19:28:16Z,44.97786842286587,-93.23593069799244,5282.4,261,3.48,80,0.5,217,2019-04-05 18:54:10
2019-04-05T19:28:17Z,44.97786842286587,-93.23593069799244,5282.4,261,3.48,80,0.5,217,2019-04-05 18:54:10
2019-04-05T19:28:18Z,44.97788870707154,-93.23590588755906,5285.37,260.6,3.443,81,0,217,2019-04-05 18:54:10
2019-04-05T19:28:19Z,44.97792508453131,-93.2358293607831,5292.63,259.4,3.415,81,0,217,2019-04-05 18:54:10
2019-04-05T19:28:20Z,44.97792508453131,-93.2358293607831,5292.63,259.4,3.415,81,0,217,2019-04-05 18:54:10
2019-04-05T19:28:21Z,44.9779409263283,-93.23579214513302,5296.04,259,3.415,81,0,215,2019-04-05 18:54:10
2019-04-05T19:28:22Z,44.97798174619675,-93.23571628890932,5303.52,257.79999999999995,3.424,82,0,214,2019-04-05 18:54:10
2019-04-05T19:28:23Z,44.97798174619675,-93.23571628890932,5303.52,257.79999999999995,3.424,82,0,214,2019-04-05 18:54:10
2019-04-05T19:28:24Z,44.97800680808723,-93.23568661697209,5307.15,257.4,3.434,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:28:25Z,44.97803471982479,-93.23565501719713,5311.12,257.4,3.443,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:28:26Z,44.97809138149023,-93.23559475131333,5318.97,256,3.471,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:28:27Z,44.97809138149023,-93.23559475131333,5318.97,256,3.471,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:28:28Z,44.9781187903136,-93.23556541465223,5322.79,255.79999999999995,3.48,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:28:29Z,44.97817100957036,-93.23551394976676,5329.85,255.20000000000005,3.508,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:28:30Z,44.97817100957036,-93.23551394976676,5329.85,255.20000000000005,3.508,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:28:31Z,44.97819582000375,-93.23548620566726,5333.37,254.79999999999995,3.508,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:28:32Z,44.97822046279907,-93.23545770719647,5336.91,254.60000000000002,3.508,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:28:33Z,44.97827460989356,-93.23540330864489,5344.28,254.60000000000002,3.518,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:28:34Z,44.97827460989356,-93.23540330864489,5344.28,254.60000000000002,3.518,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:28:35Z,44.97829983942211,-93.23537766002119,5347.72,254.39999999999998,3.527,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:28:36Z,44.978323224931955,-93.23535611853004,5350.83,254.39999999999998,3.536,80,0.5,209,2019-04-05 18:54:10
2019-04-05T19:28:37Z,44.97834987938404,-93.23533658869565,5354.17,254.79999999999995,3.536,80,0.5,209,2019-04-05 18:54:10
2019-04-05T19:28:38Z,44.97840033844113,-93.2352976128459,5360.56,254.39999999999998,3.527,80,0.5,202,2019-04-05 18:54:10
2019-04-05T19:28:39Z,44.97840033844113,-93.2352976128459,5360.56,254.39999999999998,3.527,80,0.5,202,2019-04-05 18:54:10
2019-04-05T19:28:40Z,44.97842699289322,-93.2352769933641,5363.93,254.60000000000002,3.527,79,0.5,199,2019-04-05 18:54:10
2019-04-05T19:28:41Z,44.978479128330946,-93.23523399420083,5370.64,254.79999999999995,3.518,79,0.5,199,2019-04-05 18:54:10
2019-04-05T19:28:42Z,44.978479128330946,-93.23523399420083,5370.64,254.79999999999995,3.518,79,0.5,199,2019-04-05 18:54:10
2019-04-05T19:28:43Z,44.978503519669175,-93.23521295562387,5373.8,254.60000000000002,3.518,79,0.5,199,2019-04-05 18:54:10
2019-04-05T19:28:44Z,44.97852707281709,-93.23519610799849,5376.73,254.39999999999998,3.518,80,0.5,202,2019-04-05 18:54:10
2019-04-05T19:28:45Z,44.9785818066448,-93.23516400530934,5383.32,254.60000000000002,3.49,80,0.5,202,2019-04-05 18:54:10
2019-04-05T19:28:46Z,44.9785818066448,-93.23516400530934,5383.32,254.60000000000002,3.49,80,0.5,202,2019-04-05 18:54:10
2019-04-05T19:28:47Z,44.97861038893461,-93.2351509295404,5386.67,254,3.49,80,0.5,202,2019-04-05 18:54:10
2019-04-05T19:28:48Z,44.9786386359483,-93.23514246381819,5389.87,254,3.49,80,0.5,201,2019-04-05 18:54:10
2019-04-05T19:28:49Z,44.978696973994374,-93.23513299226761,5396.38,254.60000000000002,3.48,80,0.5,202,2019-04-05 18:54:10
2019-04-05T19:28:50Z,44.978696973994374,-93.23513299226761,5396.38,254.60000000000002,3.48,79,0.5,202,2019-04-05 18:54:10
2019-04-05T19:28:51Z,44.9787216167897,-93.2351250294596,5399.17,254.79999999999995,3.48,79,0.5,202,2019-04-05 18:54:10
2019-04-05T19:28:52Z,44.97874609194696,-93.23511706665158,5401.96,255.39999999999998,3.462,78,0.5,199,2019-04-05 18:54:10
2019-04-05T19:28:53Z,44.978772746399045,-93.23511019349098,5404.89,256.20000000000005,3.443,78,0.5,198,2019-04-05 18:54:10
2019-04-05T19:28:54Z,44.97879504226148,-93.23509602807462,5407.51,257,3.434,78,0.5,198,2019-04-05 18:54:10
2019-04-05T19:28:55Z,44.97880954295397,-93.23507524095476,5409.71,257.6,3.415,79,0.5,198,2019-04-05 18:54:10
