distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2531.4,3.583,142,82,741,252.8,44.96771349571645,-93.22575062513351,6496960015,252.62092165898616,-0.17907834101384879,2021-03-26T19:47:52Z
2534.93,3.583,142,82,742,252.72,44.96768885292113,-93.2257222943008,6496960015,252.5878341013825,-0.13216589861750094,2021-03-26T19:47:53Z
2538.45,3.583,143,82,743,252.78,44.967663791030645,-93.22569513693452,6496960015,252.55447004608294,-0.22552995391706077,2021-03-26T19:47:54Z
2541.85,3.583,143,81,744,252.99,44.96763864532113,-93.22567041032016,6496960015,252.53082949308757,-0.459170506912443,2021-03-26T19:47:55Z
2545.19,3.583,142,81,745,252.67,44.96761467307806,-93.22564476169646,6496960015,252.51497695852535,-0.1550230414746352,2021-03-26T19:47:56Z
2548.59,3.583,141,81,746,252.16,44.96759153902531,-93.2256165985018,6496960015,252.50502304147466,0.34502304147466134,2021-03-26T19:47:57Z
2552.18,3.574,140,80,747,252.43,44.967567063868046,-93.2255870103836,6496960015,252.49941152073734,0.07239631336403818,2021-03-26T19:47:58Z
2555.87,3.574,140,80,748,252.16,44.9675415828824,-93.22555700317024,6496960015,252.4936612903226,0.3417511520737264,2021-03-26T19:47:59Z
2559.85,3.574,140,80,749,252.25,44.96751409024,-93.225524649024,6496960015,252.49080230414748,0.2592165898617509,2021-03-26T19:48:00Z
2563.76,3.574,141,80,750,252.25,44.96748718433082,-93.22549254633486,6496960015,252.4897608294931,0.2742396313363997,2021-03-26T19:48:01Z
2567.44,3.583,141,80,751,252.4,44.96746178716421,-93.22546270675956,6496960015,252.48113133640553,0.14331797235021781,2021-03-26T19:48:02Z
2571.34,3.583,142,80,752,252.07,44.96743345633149,-93.22543353773654,6496960015,252.46626267281104,0.4946543778801811,2021-03-26T19:48:03Z
2575.1,3.592,143,80,753,251.72,44.96740554459393,-93.22540663182735,6496960015,252.4441064516129,0.8687096774193606,2021-03-26T19:48:04Z
2578.76,3.592,143,81,754,252.3,44.96737997978926,-93.22537729516624,6496960015,252.4130456221198,0.30087557603684445,2021-03-26T19:48:05Z
2582.48,3.592,143,81,755,251.59,44.96735575608909,-93.22534460574389,6496960015,252.37636313364052,1.0152995391705133,2021-03-26T19:48:06Z
2586.37,3.602,143,81,756,251.4,44.96733069419861,-93.22531007230282,6496960015,252.32462350230412,1.1894470046082972,2021-03-26T19:48:07Z
2590.03,3.602,142,81,757,252.13,44.967309571802616,-93.22527419775724,6496960015,252.25602304147463,0.4150230414746545,2021-03-26T19:48:08Z
2593.74,3.611,142,81,758,252.17,44.96728828176856,-93.22523790411653,6496960015,252.17329262672808,0.30248847926267786,2021-03-26T19:48:09Z
2597.08,3.611,142,81,759,252.77,44.96726732701063,-93.22520764544606,6496960015,252.07717004608293,-0.39193548387098076,2021-03-26T19:48:10Z
2600.33,3.611,141,81,760,252.58,44.96724679134786,-93.22517822496592,6496960015,251.96745944700456,-0.31995391705069665,2021-03-26T19:48:11Z
2603.72,3.611,142,81,761,252.63,44.96722566895187,-93.2251472119242,6496960015,251.8449838709677,-0.5007373271889435,2021-03-26T19:48:12Z
2607.15,3.602,142,81,762,253.23,44.967204043641686,-93.22511636652052,6496960015,251.70674792626724,-1.2472811059907656,2021-03-26T19:48:13Z
2610.64,3.602,142,82,763,252.68,44.9671826697886,-93.22508384473622,6496960015,251.561829953917,-0.8505069124423983,2021-03-26T19:48:14Z
2613.99,3.602,143,82,764,253.13,44.96716573834419,-93.22504872456192,6496960015,251.41015806451608,-1.454516129032271,2021-03-26T19:48:15Z
2617.13,3.602,142,82,765,252.80230000000003,44.967151740565896,-93.22501410730185,6496960015,251.2555036866359,-1.9291705069124419,2021-03-26T19:48:16Z
2620.25,3.592,143,82,766,252.74989999999997,44.96713816188276,-93.22497949004172,6496960015,251.10075898617507,-1.8470967741935738,2021-03-26T19:48:17Z
2623.33,3.583,143,83,767,252.43739999999994,44.96712508611381,-93.2249450404197,6496960015,250.9433700460829,-2.3712903225806485,2021-03-26T19:48:18Z
2626.52,3.583,143,83,768,252.2643999999999,44.96711201034486,-93.22490908205508,6496960015,250.78596543778798,-2.4805990783410152,2021-03-26T19:48:19Z
2629.76,3.564,143,83,769,251.47339999999977,44.9670962523669,-93.224874464795,6496960015,250.63197511520733,-3.1426728110599242,2021-03-26T19:48:20Z
2633.06,3.555,143,83,770,251.34609999999975,44.96707630343735,-93.22484345175326,6496960015,250.47932073732713,-2.5114285714285813,2021-03-26T19:48:21Z
2636.48,3.555,143,83,771,251.20859999999976,44.967053420841694,-93.22481428273022,6496960015,250.32923364055293,-2.8861751152073793,2021-03-26T19:48:22Z
2639.77,3.546,143,84,772,251.3,44.967031963169575,-93.22478553280234,6496960015,250.17825668202758,-1.0009677419355114,2021-03-26T19:48:23Z
2643.1,3.546,144,85,773,251.37,44.967009080573924,-93.22475829161704,6496960015,250.0238474654377,-1.2720737327188942,2021-03-26T19:48:24Z
2646.53,3.546,143,85,774,249.17,44.96698619797826,-93.224729122594,6496960015,249.8695018433179,0.7305069124423937,2021-03-26T19:48:25Z
2650.15,3.536,143,84,775,249.09559999999965,44.96696247719228,-93.22469760663807,6496960015,249.7085820276497,1.9016129032257822,2021-03-26T19:48:26Z
2654.12,3.536,144,84,776,248.15719999999968,44.96693699620664,-93.22466240264475,6496960015,249.55005437788012,1.8612903225806292,2021-03-26T19:48:27Z
2658.03,3.536,143,83,777,247.76,44.96691185049713,-93.2246276177466,6496960015,249.39557834101376,1.58036866359447,2021-03-26T19:48:28Z
2662.02,3.546,144,83,778,247.89,44.96688410639763,-93.22459551505744,6496960015,249.2468152073732,1.3007373271889549,2021-03-26T19:48:29Z
2666.07,3.555,144,83,779,247.89,44.966857032850385,-93.2245613168925,6496960015,249.1067806451612,1.173364055299544,2021-03-26T19:48:30Z
2669.88,3.564,142,83,780,247.48,44.96683239005506,-93.22452753782272,6496960015,248.97735529953908,1.4757603686636003,2021-03-26T19:48:31Z
2673.55,3.574,143,83,781,247.19,44.96680833399296,-93.22449585422872,6496960015,248.86003686635934,1.6674193548386995,2021-03-26T19:48:32Z
2677.14,3.583,141,83,782,247.04,44.966784194111824,-93.22446542792022,6496960015,248.761493548387,1.7276958525345663,2021-03-26T19:48:33Z
2680.69,3.583,141,82,783,246.91,44.966761311516166,-93.2244341634214,6496960015,248.67270506912433,1.7725345622119733,2021-03-26T19:48:34Z
2684.3,3.583,142,82,784,247.3003999999999,44.96673792600632,-93.22440231218934,6496960015,248.59683041474645,1.9829493087557353,2021-03-26T19:48:35Z
2687.85,3.583,141,82,785,247.18619999999996,44.96671470813453,-93.22437138296664,6496960015,248.52935760368652,2.104746543778788,2021-03-26T19:48:36Z
2691.22,3.583,142,82,786,247.31659999999988,44.96669266372919,-93.22434213012455,6496960015,248.47054377880175,2.2108294930875445,2021-03-26T19:48:37Z
2694.9,3.592,142,82,787,247.3708999999999,44.96666877530515,-93.22430977597833,6496960015,248.42639447004598,2.3184792626728097,2021-03-26T19:48:38Z
2698.43,3.592,141,81,788,247.3598999999999,44.96664647944272,-93.2242777571082,6496960015,248.3915410138248,2.6742396313364054,2021-03-26T19:48:39Z
2701.93,3.583,141,81,789,247.36709999999988,44.96662384830415,-93.22424699552356,6496960015,248.36327096774184,2.749078341013842,2021-03-26T19:48:40Z
2705.6,3.583,142,81,790,247.41689999999988,44.96659937314689,-93.22421564720572,6496960015,248.34464700460822,2.808755760368655,2021-03-26T19:48:41Z
2709.35,3.583,142,81,791,247.41559999999987,44.96657498180866,-93.22418287396432,6496960015,248.33168479262665,2.1341013824884953,2021-03-26T19:48:42Z
2712.99,3.592,142,81,792,247.53,44.966551177203655,-93.22415110655128,6496960015,248.3256811059907,0.706405529953912,2021-03-26T19:48:43Z
2716.71,3.592,143,80,793,247.53,44.966526785865426,-93.22411875240503,6496960015,248.3277880184331,0.7168202764976854,2021-03-26T19:48:44Z
2720.44,3.592,143,80,794,249.17,44.9665039870888,-93.22408388368784,6496960015,248.33155391705063,-0.9111059907833976,2021-03-26T19:48:45Z
2723.99,3.592,143,80,795,249.23909999999967,44.966483199968934,-93.22404960170388,6496960015,248.33990783410133,-2.5604147465437848,2021-03-26T19:48:46Z
2727.81,3.592,143,80,796,249.23909999999967,44.96645855717361,-93.2240158226341,6496960015,248.35004608294923,-3.13027649769586,2021-03-26T19:48:47Z
2731.52,3.592,143,80,797,249.29089999999968,44.966434836387634,-93.2239827979356,6496960015,248.35691059907828,-2.410230414746536,2021-03-26T19:48:48Z
2734.99,3.602,142,80,798,249.5751999999998,44.96641404926777,-93.22394977323712,6496960015,248.3635161290322,-3.076820276497699,2021-03-26T19:48:49Z
2738.73,3.602,143,80,799,249.7915999999999,44.966390915215015,-93.2239154074341,6496960015,248.36999907834095,-2.098433179723486,2021-03-26T19:48:50Z
2742.43,3.602,143,80,800,249.84759999999997,44.96636903844774,-93.22387995198368,6496960015,248.37421981566814,-1.8261290322580521,2021-03-26T19:48:51Z
2746.38,3.602,142,80,801,249.95290000000006,44.96634531766176,-93.2238427363336,6496960015,248.37240414746537,-2.3018433179723274,2021-03-26T19:48:52Z
2750.49,3.602,142,80,802,250.12,44.966320088133216,-93.2238046824932,6496960015,248.36405806451606,-1.7255299539170608,2021-03-26T19:48:53Z
2754.49,3.611,142,81,803,249.56,44.96629351750016,-93.22377023287116,6496960015,248.34904423963127,-1.1367281105990799,2021-03-26T19:48:54Z
2758.78,3.62,142,82,804,249.79,44.96626309119165,-93.22373678907752,6496960015,248.3275087557603,-1.3415668202764834,2021-03-26T19:48:55Z
2763.06,3.63,142,82,805,249.49,44.9662328325212,-93.22370309382676,6496960015,248.2984903225806,-1.0275115207373346,2021-03-26T19:48:56Z
2767.28,3.639,142,82,806,248.64,44.96620408259332,-93.22366814129056,6496960015,248.26388018433175,-0.17414746543778392,2021-03-26T19:48:57Z
2771.35,3.648,141,82,807,247.96,44.966176925227046,-93.22363369166852,6496960015,248.2153571428571,0.48912442396311917,2021-03-26T19:48:58Z
2775.47,3.658,140,82,808,248.46,44.96615018695593,-93.22359756566584,6496960015,248.1568377880184,-0.052949308755756874,2021-03-26T19:48:59Z
2779.55,3.667,140,82,809,248.03,44.96612370014191,-93.22356160730124,6496960015,248.08950737327186,0.3076036866359573,2021-03-26T19:49:00Z
2783.66,3.667,140,81,810,247.66,44.966096207499504,-93.22352682240307,6496960015,248.01409400921656,0.584423963133645,2021-03-26T19:49:01Z
2787.71,3.676,139,81,811,247.66,44.96606930159032,-93.22349212132394,6496960015,247.9315857142857,0.46976958525345935,2021-03-26T19:49:02Z
2791.71,3.686,139,81,812,247.87,44.96604331769049,-93.2234568335116,6496960015,247.84082119815668,0.1339631336405489,2021-03-26T19:49:03Z
2795.65,3.695,139,81,813,247.58,44.966018088161945,-93.22342188097537,6496960015,247.7412198156682,0.28783410138248655,2021-03-26T19:49:04Z
2799.5,3.704,138,81,814,247.1,44.965992690995336,-93.2233886886388,6496960015,247.64086774193547,0.627649769585247,2021-03-26T19:49:05Z
2803.3,3.714,140,81,815,247.29,44.9659688025713,-93.22335415519774,6496960015,247.53475115207374,0.2990322580645284,2021-03-26T19:49:06Z
2807.15,3.723,139,80,816,247.27,44.96594399213791,-93.2233202084899,6496960015,247.42710967741937,0.1888940092165683,2021-03-26T19:49:07Z
2810.81,3.732,139,80,817,247.06,44.965919433161616,-93.2232892792672,6496960015,247.31689170506914,0.2726728110599197,2021-03-26T19:49:08Z
2814.43,3.732,139,81,818,247.06,44.96589311398566,-93.22326195426284,6496960015,247.20397880184333,0.1520737327188897,2021-03-26T19:49:09Z
2818.29,3.742,138,81,819,246.73,44.96586453169584,-93.22323412634432,6496960015,247.09591198156681,0.36921658986176453,2021-03-26T19:49:10Z
2822.3,3.742,137,81,820,246.49,44.96583469212055,-93.22320562787354,6496960015,246.99562211981566,0.505622119815655,2021-03-26T19:49:11Z
2826.38,3.742,136,81,821,246.16,44.96580434963107,-93.22317654266952,6496960015,246.90170506912443,0.7417050691244356,2021-03-26T19:49:12Z
2830.5,3.742,136,81,822,245.99,44.96577492915094,-93.22314460761844,6496960015,246.8189861751152,0.8289861751152046,2021-03-26T19:49:13Z
2834.43,3.751,135,81,823,245.99,44.96574768796563,-93.22311284020545,6496960015,246.74230414746543,0.7523041474654235,2021-03-26T19:49:14Z
2838.48,3.77,135,81,824,246.06,44.96571784839034,-93.2230834197253,6496960015,246.6747465437788,0.6147465437788071,2021-03-26T19:49:15Z
2842.33,3.779,132,81,825,245.84,44.965691193938255,-93.2230522390455,6496960015,246.61133640552995,0.7713364055299508,2021-03-26T19:49:16Z
2846.14,3.798,131,82,826,246.44,44.96566546149552,-93.22302030399442,6496960015,246.549400921659,0.10940092165898818,2021-03-26T19:49:17Z
2849.73,3.798,135,82,827,246.45,44.96564157307148,-93.2229896262288,6496960015,246.4900460829493,0.040046082949317,2021-03-26T19:49:18Z
2853.41,3.798,136,82,828,246.28,44.965617852285504,-93.22295718826354,6496960015,246.43350322580645,0.15585253456220016,2021-03-26T19:49:19Z
2857.15,3.788,137,82,829,246.61,44.96559429913759,-93.22292324155568,6496960015,246.37672995391705,-0.22857142857142776,2021-03-26T19:49:20Z
2860.9,3.788,139,82,830,246.46,44.96557259000838,-93.22288686409593,6496960015,246.3188797235023,-0.1298156682027809,2021-03-26T19:49:21Z
2864.61,3.798,138,82,831,246.46,44.96555163525045,-93.22285023517908,6496960015,246.26124147465435,-0.1808294930875718,2021-03-26T19:49:22Z
2868.35,3.798,139,82,832,246.46,44.965528920292854,-93.22281528264284,6496960015,246.20691566820275,-0.22368663594471627,2021-03-26T19:49:23Z
2872.13,3.798,138,82,833,246.07,44.96550679206848,-93.222778737545,6496960015,246.15142903225805,0.13050691244239943,2021-03-26T19:49:24Z
2875.98,3.798,137,82,834,246.44,44.965485502034426,-93.22274026460946,6496960015,246.09198156682024,-0.2741935483871032,2021-03-26T19:49:25Z
2879.91,3.798,138,81,835,246.22,44.9654608592391,-93.22270447388291,6496960015,246.0311576036866,-0.08815668202765892,2021-03-26T19:49:26Z
2883.69,3.798,136,81,836,245.94,44.96543990448117,-93.22266675531864,6496960015,245.9671364055299,0.14451612903226874,2021-03-26T19:49:27Z
2887.28,3.807,137,81,837,246.36,44.96542154811323,-93.22262928821146,6496960015,245.89968571428565,-0.3429032258064524,2021-03-26T19:49:28Z
2890.91,3.807,137,82,838,246.26,44.96540453284979,-93.2225899770856,6496960015,245.82652580645154,-0.32626728110597014,2021-03-26T19:49:29Z
2894.51,3.798,137,82,839,246.35,44.96538709849119,-93.222551420331,6496960015,245.74688018433173,-0.5364055299539245,2021-03-26T19:49:30Z
2897.95,3.798,137,82,840,246.41,44.965370083227754,-93.2225149590522,6496960015,245.6620133640552,-0.7422580645161361,2021-03-26T19:49:31Z
2901.62,3.788,138,81,841,245.85,44.96535424143076,-93.22247413918376,6496960015,245.57423824884785,-0.37216589861751004,2021-03-26T19:49:32Z
2905.18,3.788,137,81,842,246.07,44.96534116566181,-93.2224329840392,6496960015,245.4798419354838,-0.8123502304147507,2021-03-26T19:49:33Z
2909.03,3.779,136,82,843,245.22,44.96532641351223,-93.22238872759044,6496960015,245.3794995391704,-0.19999999999998863,2021-03-26T19:49:34Z
2912.95,3.779,137,82,844,245.62,44.965313924476504,-93.22234229184689,6496960015,245.27495668202755,-0.8646543778801856,2021-03-26T19:49:35Z
2916.58,3.779,138,82,845,245.96,44.96530436910689,-93.2222982030362,6496960015,245.1657778801842,-1.4753917050691427,2021-03-26T19:49:36Z
2920.31,3.779,139,82,846,245.79019999999963,44.96529322117567,-93.22225335985422,6496960015,245.05534838709664,-2.0619354838709683,2021-03-26T19:49:37Z
2924.25,3.779,138,82,847,245.6,44.96527939103544,-93.22220725938678,6496960015,244.93807511520725,-1.6030414746543613,2021-03-26T19:49:38Z
2928.16,3.779,138,82,848,245.0162999999997,44.96526430360973,-93.22216250002384,6496960015,244.81519331797222,-2.1412903225806303,2021-03-26T19:49:39Z
2931.88,3.788,139,83,849,245.51599999999974,44.965249467641115,-93.2221200875938,6496960015,244.68912580645147,-1.8892626728110713,2021-03-26T19:49:40Z
2935.29,3.788,138,83,850,244.7987999999998,44.96523614041507,-93.222081027925,6496960015,244.56024447004594,-2.3517511520737173,2021-03-26T19:49:41Z
2938.79,3.788,139,82,851,244.27809999999977,44.96522222645581,-93.22204113006592,6496960015,244.43372211981554,-2.6445622119815653,2021-03-26T19:49:42Z
2942.46,3.779,138,82,852,244.1604999999997,44.965207977220416,-93.221999052912,6496960015,244.3095476958524,-1.8972350230414747,2021-03-26T19:49:43Z
2946.15,3.779,139,82,853,244.19149999999973,44.96519364416599,-93.22195672430098,6496960015,244.17922373271875,-1.826175115207377,2021-03-26T19:49:44Z
2949.98,3.779,139,82,854,243.6261999999998,44.96517855674029,-93.2219128869474,6496960015,244.04735046082934,1.9168202764977025,2021-03-26T19:49:45Z
2953.64,3.779,138,82,855,243.2720999999998,44.96516363695264,-93.22187148034573,6496960015,243.90282350230402,2.7752534562211792,2021-03-26T19:49:46Z
2957.24,3.77,138,82,856,243.05709999999982,44.965149220079184,-93.22183057665823,6496960015,243.73412327188925,2.551013824884791,2021-03-26T19:49:47Z
2960.99,3.77,138,82,857,243.10139999999978,44.96513396501541,-93.2217881642282,6496960015,243.5386387096773,5.859447004608285,2021-03-26T19:49:48Z
2964.5,3.77,139,82,858,243.10509999999974,44.96511711739004,-93.22175019420683,6496960015,243.30914815668189,3.0548387096774263,2021-03-26T19:49:49Z
2968.04,3.77,139,83,859,243.64939999999982,44.96509741991758,-93.22171482257544,6496960015,243.04417926267266,7.721566820276507,2021-03-26T19:49:50Z
2971.59,3.76,140,83,860,243.37469999999976,44.9650757946074,-93.22168154641986,6496960015,242.74760184331782,4.363041474654381,2021-03-26T19:49:51Z
2974.9,3.76,141,82,861,242.80589999999972,44.965053498744965,-93.22165371850132,6496960015,242.41989400921645,5.463410138248861,2021-03-26T19:49:52Z
2978.49,3.76,141,82,862,242.76059999999973,44.96502826921642,-93.22162530384958,6496960015,242.0631382488478,8.386036866359433,2021-03-26T19:49:53Z
2982.04,3.751,141,82,863,242.67109999999974,44.96500195004046,-93.22159982286394,6496960015,241.69132903225795,3.2329953917050887,2021-03-26T19:49:54Z
2985.33,3.751,140,82,864,242.46,44.96497755870223,-93.22157610207796,6496960015,241.30656359446994,0.6995852534562061,2021-03-26T19:49:55Z
2988.38,3.742,140,82,865,241.61,44.96495442464948,-93.22155472822487,6496960015,240.9032470046082,1.257096774193542,2021-03-26T19:49:56Z
2991.47,3.742,140,82,866,242.37234999999993,44.96492877602577,-93.2215394731611,6496960015,240.48792442396305,-2.5664055299539257,2021-03-26T19:49:57Z
2994.43,3.723,141,82,867,242.01339999999996,44.964902959764,-93.2215302530676,6496960015,240.066628110599,-3.0595391705069233,2021-03-26T19:49:58Z
2997.15,3.714,140,82,868,242.09529999999998,44.964878568425775,-93.22152614593506,6496960015,239.64095760368656,-4.142857142857139,2021-03-26T19:49:59Z
2999.76,3.704,140,83,869,243.0725,44.964855099096894,-93.22152690030634,6496960015,239.20986774193543,-4.684239631336396,2021-03-26T19:50:00Z
3002.47,3.667,141,83,870,243.07059999999993,44.964830707758665,-93.22152815759182,6496960015,238.7709105990783,-6.106728110599079,2021-03-26T19:50:01Z
