distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5305.62,3.648,130,84,1583,258.22,44.99550738371909,-93.10991708189248,7658391593,257.5100460829493,-0.7099539170507114,2021-10-14T21:09:26Z
5309.22,3.648,130,82,1584,258.02,44.9954944755882,-93.10987517237665,7658391593,257.4782488479263,-0.5417511520736866,2021-10-14T21:09:27Z
5312.85,3.648,130,82,1585,257.74,44.99548324383795,-93.10983183793724,7658391593,257.4461751152074,-0.29382488479262747,2021-10-14T21:09:28Z
5316.42,3.648,130,83,1586,258.24,44.99547192826867,-93.10978950932622,7658391593,257.4145161290323,-0.8254838709677301,2021-10-14T21:09:29Z
5319.95,3.648,130,83,1587,257.9,44.995459858328104,-93.10974793508647,7658391593,257.38193548387096,-0.5180645161290158,2021-10-14T21:09:30Z
5323.4,3.648,130,84,1588,257.49,44.99544845893979,-93.10970719903708,7658391593,257.35294930875574,-0.13705069124426927,2021-10-14T21:09:31Z
5326.83,3.639,130,84,1589,257.76,44.99543705955148,-93.10966671444476,7658391593,257.3264516129032,-0.4335483870967778,2021-10-14T21:09:32Z
5330.46,3.639,130,82,1590,257.41,44.995428677648306,-93.10962220653892,7658391593,257.300599078341,-0.1094009216590166,2021-10-14T21:09:33Z
5334.14,3.639,131,82,1591,256.81,44.995419792830944,-93.10957727953792,7658391593,257.27331797235024,0.4633179723502394,2021-10-14T21:09:34Z
5337.65,3.639,131,82,1592,256.59,44.99541023746133,-93.1095346994698,7658391593,257.24723502304147,0.6572350230414941,2021-10-14T21:09:35Z
5341.28,3.639,131,83,1593,256.43,44.99540344811976,-93.10948943719268,7658391593,257.220599078341,0.7905990783410175,2021-10-14T21:09:36Z
5344.85,3.639,131,83,1594,257.35,44.99539573676884,-93.10944551602006,7658391593,257.19539170506914,-0.15460829493088113,2021-10-14T21:09:37Z
5348.5,3.639,132,83,1595,257.22,44.99538810923696,-93.109400421381,7658391593,257.1705069124424,-0.049493087557607396,2021-10-14T21:09:38Z
5352.16,3.639,132,83,1596,256.89,44.99538064934313,-93.10935515910388,7658391593,257.14502304147464,0.25502304147465793,2021-10-14T21:09:39Z
5355.72,3.639,132,83,1597,256.67,44.99537402763963,-93.10931098647416,7658391593,257.12304147465437,0.4530414746543556,2021-10-14T21:09:40Z
5359.51,3.639,133,83,1598,256.45,44.995366064831614,-93.10926421545446,7658391593,257.10423963133644,0.654239631336452,2021-10-14T21:09:41Z
5363.21,3.639,133,83,1599,256.7,44.995356341823936,-93.10921920463444,7658391593,257.08354838709676,0.3835483870967664,2021-10-14T21:09:42Z
5366.76,3.639,133,83,1600,256.44,44.995346032083035,-93.10917662456632,7658391593,257.06276497695853,0.6227649769585355,2021-10-14T21:09:43Z
5370.42,3.639,133,83,1601,256.18,44.995335806161165,-93.10913253575563,7658391593,257.0439170506913,0.8639170506912706,2021-10-14T21:09:44Z
5374.02,3.639,133,83,1602,256.81,44.995324993506074,-93.10908945277332,7658391593,257.02281105990784,0.21281105990783544,2021-10-14T21:09:45Z
5377.61,3.639,132,83,1603,256.78,44.99531594105065,-93.1090457830578,7658391593,257.00428571428574,0.22428571428577015,2021-10-14T21:09:46Z
5381.15,3.639,133,83,1604,256.74,44.995306469500065,-93.10900286771356,7658391593,256.9899078341014,0.24990783410140693,2021-10-14T21:09:47Z
5384.46,3.639,132,82,1605,256.65,44.99529699794948,-93.10896313749254,7658391593,256.97967741935486,0.32967741935487993,2021-10-14T21:09:48Z
5388.03,3.639,132,83,1606,257.29,44.995287442579865,-93.10891971923412,7658391593,256.97603686635944,-0.31396313364058415,2021-10-14T21:09:49Z
5391.63,3.63,132,83,1607,256.88,44.99527830630541,-93.10887596569955,7658391593,256.9731797235023,0.09317972350231685,2021-10-14T21:09:50Z
5395.2,3.63,131,83,1608,256.75,44.99526749365032,-93.1088333018124,7658391593,256.97018433179727,0.22018433179727026,2021-10-14T21:09:51Z
5398.64,3.63,131,84,1609,256.7,44.99525584280491,-93.10879281722008,7658391593,256.97087557603686,0.27087557603687173,2021-10-14T21:09:52Z
5402.05,3.63,131,84,1610,257.24,44.99524528160691,-93.10875216498972,7658391593,256.97299539170507,-0.26700460829493977,2021-10-14T21:09:53Z
5405.6,3.63,131,84,1611,257.22,44.99523446895182,-93.10870975255966,7658391593,256.9746082949309,-0.24539170506915298,2021-10-14T21:09:54Z
5409.06,3.62,130,83,1612,257.19,44.99522181227803,-93.10866960324348,7658391593,256.97493087557604,-0.21506912442396242,2021-10-14T21:09:55Z
5412.42,3.62,131,83,1613,257.61,44.99520940706134,-93.10863071121275,7658391593,256.97382488479263,-0.6361751152073793,2021-10-14T21:09:56Z
5416.16,3.62,131,82,1614,257.36,44.99519255943597,-93.10858955606818,7658391593,256.97829493087556,-0.38170506912445035,2021-10-14T21:09:57Z
5419.93,3.611,130,82,1615,257.53,44.99517462216318,-93.10854882001875,7658391593,256.9829493087558,-0.5470506912441806,2021-10-14T21:09:58Z
5423.5,3.611,131,82,1616,257.27,44.99515727162361,-93.10851068235934,7658391593,256.98649769585256,-0.2835023041474187,2021-10-14T21:09:59Z
5427.21,3.611,130,82,1617,257.35,44.99513782560825,-93.10847237706184,7658391593,256.9880184331797,-0.3619815668203046,2021-10-14T21:10:00Z
5430.94,3.611,131,82,1618,257.1,44.995116367936134,-93.10843616724014,7658391593,256.98755760368664,-0.1124423963133836,2021-10-14T21:10:01Z
5434.84,3.62,131,83,1619,257.19,44.99509256333113,-93.10839978978038,7658391593,256.981935483871,-0.20806451612901355,2021-10-14T21:10:02Z
5438.66,3.62,130,83,1620,256.99,44.99506758525968,-93.10836626216768,7658391593,256.9736866359447,-0.016313364055292823,2021-10-14T21:10:03Z
5442.32,3.62,131,83,1621,257.11,44.99504487030208,-93.10833248309793,7658391593,256.9609216589862,-0.14907834101381923,2021-10-14T21:10:04Z
5445.75,3.63,130,83,1622,257.22,44.99502525664866,-93.10829895548522,7658391593,256.94852534562216,-0.2714746543778688,2021-10-14T21:10:05Z
5449.42,3.63,131,83,1623,257.02,44.99500170350075,-93.10826634988187,7658391593,256.93285714285713,-0.08714285714285097,2021-10-14T21:10:06Z
5452.58,3.63,131,83,1624,256.97,44.99498066492379,-93.10823936015368,7658391593,256.9142857142857,-0.05571428571431625,2021-10-14T21:10:07Z
5456.45,3.63,131,82,1625,256.72,44.99495434574783,-93.10820700600743,7658391593,256.8931797235023,0.17317972350230093,2021-10-14T21:10:08Z
5459.87,3.63,130,82,1626,256.89,44.99493196606636,-93.1081773340702,7658391593,256.87119815668206,-0.01880184331793089,2021-10-14T21:10:09Z
5463.05,3.63,130,82,1627,256.92,44.99491176567972,-93.10814858414231,7658391593,256.8463594470046,-0.07364055299541405,2021-10-14T21:10:10Z
5466.65,3.63,130,82,1628,256.68,44.99488854780793,-93.10811690054834,7658391593,256.8192626728111,0.1392626728110713,2021-10-14T21:10:11Z
5470.27,3.63,130,83,1629,256.75,44.99486549757421,-93.10808437876403,7658391593,256.7900921658986,0.04009216589861353,2021-10-14T21:10:12Z
5474.08,3.63,130,83,1630,256.85,44.99484051950276,-93.10805118642747,7658391593,256.7614746543779,-0.08852534562214487,2021-10-14T21:10:13Z
5478.1,3.63,130,82,1631,256.67,44.99481461942196,-93.10801573097706,7658391593,256.73488479262676,0.06488479262674218,2021-10-14T21:10:14Z
5481.59,3.639,130,81,1632,256.76,44.99479458667338,-93.10798153281212,7658391593,256.7079262672811,-0.05207373271889537,2021-10-14T21:10:15Z
5485.29,3.639,131,81,1633,256.52,44.994774302467704,-93.10794431716204,7658391593,256.68447004608294,0.164470046082954,2021-10-14T21:10:16Z
5488.97,3.639,131,83,1634,256.57,44.994754856452346,-93.10790651477872,7658391593,256.6630414746544,0.09304147465439883,2021-10-14T21:10:17Z
5492.33,3.648,131,83,1635,256.31,44.994737170636654,-93.10787164606154,7658391593,256.6421198156682,0.33211981566819304,2021-10-14T21:10:18Z
5495.97,3.648,131,83,1636,256.52,44.99471663497389,-93.10783552005888,7658391593,256.6218433179724,0.10184331797239565,2021-10-14T21:10:19Z
5499.46,3.648,131,83,1637,256.32,44.994698194786906,-93.10779972933231,7658391593,256.60235023041474,0.2823502304147496,2021-10-14T21:10:20Z
5503.18,3.648,131,83,1638,256.54,44.99468109570443,-93.10775907710196,7658391593,256.5832258064516,0.04322580645157359,2021-10-14T21:10:21Z
5506.85,3.648,131,83,1639,256.35,44.994664918631315,-93.1077185086906,7658391593,256.5657142857143,0.21571428571428442,2021-10-14T21:10:22Z
5510.44,3.648,131,83,1640,256.49,44.9946503341198,-93.10767777264118,7658391593,256.5475115207373,0.057511520737307364,2021-10-14T21:10:23Z
5513.95,3.648,132,83,1641,256.32,44.99463734216988,-93.1076371204108,7658391593,256.52976958525346,0.20976958525346845,2021-10-14T21:10:24Z
5517.2,3.648,132,83,1642,256.16,44.99462652951479,-93.10759873129427,7658391593,256.5128571428572,0.35285714285714675,2021-10-14T21:10:25Z
5520.97,3.648,132,83,1643,256.51,44.99461496248841,-93.10755380429327,7658391593,256.49760368663596,-0.012396313364035905,2021-10-14T21:10:26Z
5524.68,3.648,131,83,1644,256.45,44.9946035631001,-93.10750938020648,7658391593,256.4847465437788,0.0347465437787946,2021-10-14T21:10:27Z
5528.42,3.648,132,83,1645,256.4,44.99459182843566,-93.10746495611966,7658391593,256.4727649769585,0.07276497695852413,2021-10-14T21:10:28Z
5532.11,3.648,132,83,1646,256.64,44.99458160251379,-93.10742036439478,7658391593,256.463732718894,-0.17626728110599288,2021-10-14T21:10:29Z
5535.68,3.648,131,83,1647,256.61,44.994569113478065,-93.1073783710599,7658391593,256.4575576036866,-0.15244239631340406,2021-10-14T21:10:30Z
5539.02,3.648,132,83,1648,256.55,44.9945604801178,-93.10733771882953,7658391593,256.45626728110597,-0.09373271889404577,2021-10-14T21:10:31Z
5541.95,3.639,131,83,1649,256.48,44.99455662444234,-93.10730050317945,7658391593,256.459400921659,-0.020599078341035693,2021-10-14T21:10:32Z
5545.4,3.639,132,83,1650,256.43,44.994547571986914,-93.10725850984454,7658391593,256.4654838709677,0.03548387096770966,2021-10-14T21:10:33Z
5552.4,3.63,131,84,1651,256.59,44.994524605572224,-93.10717586427928,7658391593,256.4739170506912,-0.11608294930874763,2021-10-14T21:10:34Z
5552.4,3.63,131,84,1652,256.59,44.994524605572224,-93.10717586427928,7658391593,256.4861290322581,-0.10387096774189786,2021-10-14T21:10:35Z
5555.96,3.63,131,84,1653,256.44,44.99451546929777,-93.10713252983987,7658391593,256.4991244239631,0.05912442396311235,2021-10-14T21:10:36Z
5559.21,3.62,131,84,1654,256.5,44.9945068359375,-93.1070929672569,7658391593,256.5133640552995,0.013364055299518895,2021-10-14T21:10:37Z
5562.72,3.62,131,83,1655,256.34,44.99449183233082,-93.10705382376908,7658391593,256.52543778801845,0.18543778801847566,2021-10-14T21:10:38Z
5566.38,3.62,131,83,1656,256.18,44.99447783455253,-93.10701166279614,7658391593,256.53442396313363,0.3544239631336268,2021-10-14T21:10:39Z
5569.83,3.611,131,85,1657,256.48,44.99446542933583,-93.10697142966092,7658391593,256.5390783410138,0.059078341013787394,2021-10-14T21:10:40Z
5573.19,3.611,131,85,1658,256.37,44.99445595778525,-93.10693102888764,7658391593,256.5395391705069,0.16953917050688005,2021-10-14T21:10:41Z
5576.41,3.611,132,85,1659,256.26,44.994444726035,-93.10689331032336,7658391593,256.53456221198155,0.2745622119815607,2021-10-14T21:10:42Z
5579.63,3.611,131,85,1660,256.15,44.99443500302732,-93.10685475356875,7658391593,256.52589861751153,0.3758986175115524,2021-10-14T21:10:43Z
5582.92,3.602,132,84,1661,256.69,44.99442100524902,-93.10681795701385,7658391593,256.5191705069124,-0.17082949308758089,2021-10-14T21:10:44Z
5586.06,3.592,132,84,1662,256.56,44.99441094696522,-93.10678007081152,7658391593,256.5171889400922,-0.042811059907819526,2021-10-14T21:10:45Z
5589.6,3.583,133,83,1663,256.41,44.99439736828208,-93.10673941858111,7658391593,256.5220276497696,0.11202764976957269,2021-10-14T21:10:46Z
5592.98,3.583,133,82,1664,256.75,44.99438529834151,-93.10670010745524,7658391593,256.5334101382488,-0.21658986175117434,2021-10-14T21:10:47Z
5596.39,3.574,133,82,1665,256.64,44.99437037855387,-93.10666230507196,7658391593,256.55138248847925,-0.08861751152073793,2021-10-14T21:10:48Z
5599.68,3.564,133,83,1666,256.95,44.99435596168041,-93.10662575997412,7658391593,256.57820276497694,-0.3717972350230525,2021-10-14T21:10:49Z
5603.09,3.555,133,84,1667,256.88,44.9943392816931,-93.1065894663334,7658391593,256.61179723502306,-0.26820276497693385,2021-10-14T21:10:50Z
5606.63,3.546,134,84,1668,256.8,44.99432352371514,-93.1065504066646,7658391593,256.6471889400922,-0.15281105990783317,2021-10-14T21:10:51Z
5610.05,3.536,134,84,1669,256.94,44.99430852010846,-93.10651243664324,7658391593,256.6827188940092,-0.2572811059907849,2021-10-14T21:10:52Z
5613.4,3.527,134,84,1670,256.82,44.99429292976856,-93.10647597536445,7658391593,256.71668202764977,-0.10331797235022577,2021-10-14T21:10:53Z
5616.97,3.527,134,83,1671,256.89,44.994277423247695,-93.10643632896245,7658391593,256.75055299539173,-0.13944700460825743,2021-10-14T21:10:54Z
5620.23,3.527,135,83,1672,256.66,44.99426627531648,-93.10639793984592,7658391593,256.78456221198155,0.12456221198152662,2021-10-14T21:10:55Z
5623.9,3.527,135,83,1673,256.33,44.99425412155688,-93.10635468922555,7658391593,256.81746543778803,0.4874654377880461,2021-10-14T21:10:56Z
5627.59,3.527,135,83,1674,256.2,44.99424397945404,-93.10631009750068,7658391593,256.8470967741936,0.6470967741935851,2021-10-14T21:10:57Z
5631.21,3.527,136,83,1675,255.99,44.994234004989266,-93.10626642778516,7658391593,256.87230414746546,0.8823041474654474,2021-10-14T21:10:58Z
5635.02,3.527,136,82,1676,255.89,44.994225623086095,-93.1062194891274,7658391593,256.89294930875576,1.002949308755774,2021-10-14T21:10:59Z
5638.66,3.527,136,82,1677,255.93,44.99422059394419,-93.10617397539318,7658391593,256.908801843318,0.9788018433179673,2021-10-14T21:11:00Z
5642.25,3.536,137,82,1678,256.21,44.99421900138259,-93.10612829402088,7658391593,256.92073732718893,0.7107373271889514,2021-10-14T21:11:01Z
5645.55,3.536,136,82,1679,257.31,44.99422235414386,-93.10608646832408,7658391593,256.9270046082949,-0.38299539170509433,2021-10-14T21:11:02Z
5648.78,3.536,136,82,1680,257.68,44.99423827975989,-93.10605201870204,7658391593,256.92760368663596,-0.752396313364045,2021-10-14T21:11:03Z
5651.78,3.536,137,83,1681,257.6,44.99426258727908,-93.10603517107666,7658391593,256.9254377880184,-0.6745622119815948,2021-10-14T21:11:04Z
5655.22,3.527,137,83,1682,257.55,44.99429284594953,-93.10602611862124,7658391593,256.92064516129034,-0.6293548387096735,2021-10-14T21:11:05Z
5659.4,3.508,137,83,1683,257.51,44.99433006159961,-93.1060186587274,7658391593,256.9132718894009,-0.5967281105990878,2021-10-14T21:11:06Z
5663.44,3.508,137,83,1684,257.65,44.994366355240345,-93.1060141324997,7658391593,256.9048847926267,-0.7451152073732601,2021-10-14T21:11:07Z
5667.52,3.518,137,84,1685,257.57,44.994402984157205,-93.10601061210036,7658391593,256.8951152073733,-0.674884792626699,2021-10-14T21:11:08Z
5671.5,3.527,137,84,1686,257.49,44.99443877488375,-93.10601052828132,7658391593,256.88723502304146,-0.6027649769585537,2021-10-14T21:11:09Z
5675.33,3.536,137,84,1687,257.41,44.994473308324814,-93.10601186938584,7658391593,256.88188940092164,-0.5281105990783885,2021-10-14T21:11:10Z
5679.3,3.546,138,84,1688,257.31,44.994509015232325,-93.10600952245296,7658391593,256.8801382488479,-0.4298617511520888,2021-10-14T21:11:11Z
5683.35,3.555,138,84,1689,257.31,44.99454547651112,-93.10601061210036,7658391593,256.8830875576037,-0.4269124423963149,2021-10-14T21:11:12Z
5687.13,3.564,138,84,1690,257.21,44.994579507038,-93.10601094737648,7658391593,256.89032258064515,-0.3196774193548322,2021-10-14T21:11:13Z
5691.05,3.574,137,83,1691,257.12,44.99461479485035,-93.10601396486165,7658391593,256.9015668202765,-0.2184331797234904,2021-10-14T21:11:14Z
5694.81,3.574,138,83,1692,257.05,44.99464865773916,-93.1060159765184,7658391593,256.9106912442396,-0.13930875576039625,2021-10-14T21:11:15Z
5698.15,3.583,137,83,1693,256.75,44.99467883259058,-93.10601622797547,7658391593,256.91483870967744,0.16483870967743997,2021-10-14T21:11:16Z
5701.82,3.592,138,84,1694,256.65,44.99471185728907,-93.1060170661658,7658391593,256.913732718894,0.26373271889400485,2021-10-14T21:11:17Z
5705.4,3.592,137,84,1695,256.54,44.994744127616286,-93.10601639561357,7658391593,256.9062211981567,0.36622119815666565,2021-10-14T21:11:18Z
5709.1,3.583,137,83,1696,256.73,44.994777319952846,-93.10601421631873,7658391593,256.89170506912444,0.16170506912442306,2021-10-14T21:11:19Z
5712.9,3.592,137,82,1697,256.67,44.99481160193682,-93.10601379722355,7658391593,256.86926267281103,0.19926267281101673,2021-10-14T21:11:20Z
5716.67,3.592,137,81,1698,256.62,44.99484546482563,-93.10601161792874,7658391593,256.83963133640555,0.21963133640554133,2021-10-14T21:11:21Z
5720.51,3.592,137,81,1699,256.56,44.9948799982667,-93.10600918717682,7658391593,256.8079723502304,0.2479723502303841,2021-10-14T21:11:22Z
5724.28,3.602,137,82,1700,256.56,44.99491377733648,-93.10600558295846,7658391593,256.77566820276496,0.21566820276495946,2021-10-14T21:11:23Z
5728,3.611,137,82,1701,256.5,44.99494722113013,-93.10600239783524,7658391593,256.74230414746546,0.24230414746546103,2021-10-14T21:11:24Z
5731.37,3.611,136,82,1702,256.46,44.994977563619614,-93.10600206255911,7658391593,256.70774193548385,0.24774193548387302,2021-10-14T21:11:25Z
5734.99,3.611,137,82,1703,256.45,44.99501008540392,-93.10600155964494,7658391593,256.672534562212,0.2225345622119903,2021-10-14T21:11:26Z
5739,3.602,135,82,1704,256.46,44.995046043768525,-93.10599627904594,7658391593,256.63815668202767,0.17815668202769075,2021-10-14T21:11:27Z
5742.47,3.602,135,82,1705,256.49,44.99507714062929,-93.10599242337048,7658391593,256.60493087557603,0.11493087557602166,2021-10-14T21:11:28Z
5745.67,3.611,135,83,1706,256.53,44.99510589055717,-93.10598915442824,7658391593,256.5741935483871,0.044193548387113424,2021-10-14T21:11:29Z
5748.77,3.611,135,84,1707,256.53,44.995133969932795,-93.10598789714275,7658391593,256.5464055299539,0.016405529953942732,2021-10-14T21:11:30Z
5751.37,3.602,134,84,1708,256.54,44.99515685252845,-93.10598035342991,7658391593,256.5221198156682,-0.017880184331829696,2021-10-14T21:11:31Z
5753.27,3.583,135,82,1709,256.65,44.99517093412578,-93.10596635565162,7658391593,256.50069124423965,-0.14930875576033031,2021-10-14T21:11:32Z
5755.05,3.546,135,81,1710,256.64,44.995178477838635,-93.10594615526496,7658391593,256.4821198156682,-0.1578801843317592,2021-10-14T21:11:33Z
5756.96,3.508,134,81,1711,256.73,44.99517956748605,-93.1059219315648,7658391593,256.4664976958525,-0.26350230414749376,2021-10-14T21:11:34Z
5758.74,2.585,133,81,1712,256.75,44.99517906457186,-93.10589938424528,7658391593,256.45354838709676,-0.2964516129032404,2021-10-14T21:11:35Z
5761.26,2.445,133,81,1713,256.7,44.99517973512411,-93.10586736537516,7658391593,256.44193548387096,-0.2580645161290249,2021-10-14T21:11:36Z
5764.38,2.445,132,81,1714,256.63,44.99518032185733,-93.10582788661122,7658391593,256.43202764976957,-0.19797235023042958,2021-10-14T21:11:37Z
5767.74,2.743,132,81,1715,256.54,44.99518409371376,-93.1057855580002,7658391593,256.4235483870968,-0.11645161290323358,2021-10-14T21:11:38Z
5771.12,3.07,131,81,1716,256.45,44.99519021250307,-93.10574356466532,7658391593,256.41755760368665,-0.03244239631334267,2021-10-14T21:11:39Z
