distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3204.64,3.695,142,84,960,255.51,44.98786292038858,-93.23423663154244,6183241214,255.3409677419355,-0.1690322580645045,2021-01-28T23:21:12Z
3208.21,3.695,144,84,961,255.48,44.987861663103104,-93.23428181000054,6183241214,255.296267281106,-0.18373271889399234,2021-01-28T23:21:13Z
3211.97,3.695,143,83,962,255.44,44.98786090873182,-93.23432950302958,6183241214,255.2478341013825,-0.19216589861750322,2021-01-28T23:21:14Z
3215.91,3.695,143,83,963,255.34,44.98786116018891,-93.23437954299152,6183241214,255.19562211981568,-0.1443778801843223,2021-01-28T23:21:15Z
3219.62,3.695,143,83,964,255.29,44.98786090873182,-93.23442664928734,6183241214,255.13912442396312,-0.1508755760368672,2021-01-28T23:21:16Z
3223.55,3.704,143,83,965,255.24,44.987862166017294,-93.23447635397316,6183241214,255.07870967741934,-0.161290322580669,2021-01-28T23:21:17Z
3227.4,3.704,143,84,966,255.16,44.98786359094083,-93.23452522046864,6183241214,255.0135944700461,-0.14640552995390976,2021-01-28T23:21:18Z
3231.17,3.704,144,84,967,255.11,44.9878653511405,-93.23457299731672,6183241214,254.94437788018433,-0.16562211981567998,2021-01-28T23:21:19Z
3235.09,3.714,144,84,968,255.05,44.98786836862564,-93.23462253436446,6183241214,254.8714746543779,-0.17852534562211986,2021-01-28T23:21:20Z
3238.78,3.714,145,83,969,254.98,44.98786887153983,-93.23466930538416,6183241214,254.79437788018433,-0.1856221198156618,2021-01-28T23:21:21Z
3242.35,3.723,145,83,970,254.87,44.9878687877208,-93.23471456766129,6183241214,254.7131797235023,-0.15682027649771157,2021-01-28T23:21:22Z
3246.03,3.723,145,83,971,254.81,44.987867111340165,-93.23476117104292,6183241214,254.6283870967742,-0.1816129032258118,2021-01-28T23:21:23Z
3249.84,3.723,145,83,972,254.75,44.98786702752113,-93.23480961844324,6183241214,254.53972350230416,-0.210276497695844,2021-01-28T23:21:24Z
3253.74,3.723,146,83,973,254.61,44.987869122996926,-93.23485898785292,6183241214,254.44801843317973,-0.16198156682028753,2021-01-28T23:21:25Z
3257.56,3.732,145,83,974,254.53,44.98786786571145,-93.23490735143425,6183241214,254.35285714285715,-0.17714285714285438,2021-01-28T23:21:26Z
3261.49,3.732,144,83,975,254.45,44.987866608425975,-93.2349572237581,6183241214,254.25336405529953,-0.19663594470046064,2021-01-28T23:21:27Z
3265.59,3.732,143,83,976,254.29,44.987867111340165,-93.235009191557765,6183241214,254.15027649769584,-0.13972350230415032,2021-01-28T23:21:28Z
3269.59,3.742,144,82,977,254.23,44.987870045006275,-93.23505973443388,6183241214,254.0436866359447,-0.18631336405528032,2021-01-28T23:21:29Z
3273.7,3.751,145,82,978,254.15,44.987872475758195,-93.23511178605258,6183241214,253.93331797235024,-0.2166820276497674,2021-01-28T23:21:30Z
3277.71,3.76,145,83,979,253.99,44.98787457123399,-93.2351625803858,6183241214,253.81990783410137,-0.1700921658986374,2021-01-28T23:21:31Z
3281.62,3.76,145,83,980,253.89,44.98787700198591,-93.23521203361452,6183241214,253.70331797235022,-0.18668202764976627,2021-01-28T23:21:32Z
3285.69,3.77,145,83,981,253.78,44.98788060620427,-93.23526341468096,6183241214,253.58377880184332,-0.19622119815667816,2021-01-28T23:21:33Z
3289.75,3.779,145,83,982,253.56,44.987883288413286,-93.2353147957474,6183241214,253.4621658986175,-0.09783410138248883,2021-01-28T23:21:34Z
3293.72,3.779,145,83,983,253.45,44.987884629517794,-93.23536508716644,6183241214,253.33824884792628,-0.11175115207370823,2021-01-28T23:21:35Z
3297.75,3.798,145,83,984,253.19,44.98788789846003,-93.23541604913773,6183241214,253.2120737327189,0.022073732718894234,2021-01-28T23:21:36Z
3301.48,3.798,145,83,985,253.19,44.98789167031646,-93.2354630716145,6183241214,253.08442396313364,-0.10557603686635275,2021-01-28T23:21:37Z
3305.4,3.807,145,83,986,253.07,44.9878965318203,-93.23551227338612,6183241214,252.95493087557603,-0.1150691244239681,2021-01-28T23:21:38Z
3309.39,3.807,145,83,987,252.84,44.98790281824768,-93.23556197807191,6183241214,252.82345622119814,-0.016543778801860753,2021-01-28T23:21:39Z
3313.19,3.807,144,83,988,252.73,44.98790776357055,-93.23560975492,6183241214,252.69069124423964,-0.03930875576034509,2021-01-28T23:21:40Z
3317.26,3.816,145,83,989,252.63,44.98791413381696,-93.23566063307226,6183241214,252.55778801843317,-0.07221198156682362,2021-01-28T23:21:41Z
3321.37,3.816,145,82,990,252.44,44.987920839339495,-93.23571193031968,6183241214,252.42470046082948,-0.015299539170513299,2021-01-28T23:21:42Z
3325.41,3.826,145,82,991,252.35,44.98792729340494,-93.23576230555771,6183241214,252.29221198156682,-0.05778801843317183,2021-01-28T23:21:43Z
3329.68,3.835,144,83,992,252.25,44.98793676495552,-93.23581477627158,6183241214,252.16207373271888,-0.08792626728111941,2021-01-28T23:21:44Z
3333.57,3.835,145,83,993,251.94,44.98794556595385,-93.23586263693868,6183241214,252.04036866359448,0.10036866359448027,2021-01-28T23:21:45Z
3337.58,3.854,144,83,994,251.78,44.98795453459024,-93.23591192252934,6183241214,251.93235023041476,0.15235023041475415,2021-01-28T23:21:46Z
3341.75,3.854,144,83,995,251.66,44.987965263426304,-93.2359625492245,6183241214,251.83847004608296,0.18359447004607432,2021-01-28T23:21:47Z
3345.76,3.854,143,83,996,251.47,44.98797247186303,-93.23601242154837,6183241214,251.75975115207373,0.30000000000001137,2021-01-28T23:21:48Z
3350.15,3.863,143,83,997,251.4,44.987978506833315,-93.23606740683316,6183241214,251.69435023041476,0.3097235023041378,2021-01-28T23:21:49Z
3354.74,3.872,144,83,998,251.26,44.98798035085201,-93.23612557724118,6183241214,251.63673732718894,0.39723502304147473,2021-01-28T23:21:50Z
3359.38,3.882,144,83,999,251.18,44.98797716572881,-93.2361843343824,6183241214,251.58483870967743,0.43046082949308584,2021-01-28T23:21:51Z
3363.95,3.9,144,83,1000,251.03,44.987971717491746,-93.23624183423816,6183241214,251.53261751152073,0.5333640552995291,2021-01-28T23:21:52Z
3368.38,3.91,143,82,1001,250.81,44.98796224594116,-93.23629648424684,6183241214,251.47491244239632,0.7007834101382571,2021-01-28T23:21:53Z
3372.85,3.928,144,82,1002,250.69,44.98794958926737,-93.2363502960652,6183241214,251.41187096774192,0.7577419354838639,2021-01-28T23:21:54Z
3377.35,3.947,144,82,1003,250.66,44.98793173581362,-93.2364015094936,6183241214,251.34293087557603,0.7188018433179764,2021-01-28T23:21:55Z
3381.6,3.966,144,82,1004,250.45,44.98791178688407,-93.236447526142,6183241214,251.2707188940092,0.8565898617511607,2021-01-28T23:21:56Z
3385.86,3.984,144,83,1005,250.25,44.98789032921195,-93.23649236932395,6183241214,251.201732718894,0.9876036866359357,2021-01-28T23:21:57Z
3390.09,4.003,143,83,1006,250.3,44.98786652460694,-93.2365341950208,6183241214,251.13841474654376,0.8742857142856906,2021-01-28T23:21:58Z
3394.28,4.022,143,83,1007,250.31,44.98784230090678,-93.23657484725118,6183241214,251.08205529953915,0.8079262672810898,2021-01-28T23:21:59Z
3398.32,4.031,144,84,1008,250.13,44.98781640082598,-93.23661080561578,6183241214,251.03362211981565,0.9394930875575938,2021-01-28T23:22:00Z
3402.5,4.05,144,84,1009,250.16,44.98778731562197,-93.23664458468556,6183241214,250.99426728110598,0.8701382488479226,2021-01-28T23:22:01Z
3406.67,4.05,143,84,1010,250.41,44.987755632027984,-93.23667283169924,6183241214,250.96408294930876,0.5899539170506785,2021-01-28T23:22:02Z
3410.68,4.059,142,85,1011,251.56,44.987723445519805,-93.236695965752,6183241214,250.94316129032256,-0.5809677419354955,2021-01-28T23:22:03Z
3414.64,4.068,142,85,1012,252.47,44.98769209720194,-93.236719770357,6183241214,250.93145622119815,-1.5026728110599095,2021-01-28T23:22:04Z
3418.57,4.078,143,85,1013,252.4779999999998,44.98766208998859,-93.236746173352,6183241214,250.92878341013824,-2.6253456221198235,2021-01-28T23:22:05Z
3422.35,4.078,143,84,1014,252.76,44.9876338429749,-93.23677291162312,6183241214,250.93532718894008,-1.7888018433179695,2021-01-28T23:22:06Z
3426.17,4.078,143,83,1015,251.98,44.98760643415153,-93.2368021644652,6183241214,250.95233179723502,-0.9917972350230286,2021-01-28T23:22:07Z
3430.08,4.078,144,83,1016,250.89,44.987578354775906,-93.23683200404048,6183241214,250.97924423963133,0.12511520737328397,2021-01-28T23:22:08Z
3433.87,4.068,143,83,1017,250.73,44.987550526857376,-93.23685966432096,6183241214,251.01569585253455,0.32156682027650163,2021-01-28T23:22:09Z
3438.16,4.059,144,84,1018,250.44,44.98751867562533,-93.23689059354363,6183241214,251.0639447004608,0.6598156682027536,2021-01-28T23:22:10Z
3441.72,4.059,144,84,1019,250.23,44.98749260790646,-93.23691724799572,6183241214,251.12343778801844,0.9293087557603883,2021-01-28T23:22:11Z
3444.88,4.096,144,84,1020,250.39,44.98746679164469,-93.23693560436368,6183241214,251.19090322580644,0.8367741935483934,2021-01-28T23:22:12Z
3448.69,4.087,144,84,1021,250.47,44.98743829317391,-93.23696267791092,6183241214,251.26776958525346,0.8336405529953765,2021-01-28T23:22:13Z
3452.56,4.059,144,83,1022,250.43,44.98741029761731,-93.2369916792959,6183241214,251.35242396313365,0.9582949308755531,2021-01-28T23:22:14Z
3456.51,4.059,144,83,1023,250.65,44.987380458042026,-93.23701900430024,6183241214,251.4437603686636,0.8296313364055266,2021-01-28T23:22:15Z
3460.33,4.05,144,83,1024,250.83,44.98735154047608,-93.23704591020942,6183241214,251.53495852534562,0.7408294930875456,2021-01-28T23:22:16Z
3464.28,4.031,145,83,1025,250.89,44.98732455074787,-93.23707843199372,6183241214,251.62081105990782,0.7666820276497788,2021-01-28T23:22:17Z
3467.84,4.031,145,83,1026,250.88,44.98729957267642,-93.23710701428354,6183241214,251.7004516129032,0.8511981566820168,2021-01-28T23:22:18Z
3471.59,4.022,146,84,1027,251.2,44.987274678424,-93.23713894933462,6183241214,251.7758064516129,0.6014285714285847,2021-01-28T23:22:19Z
3475.49,4.012,147,84,1028,251.42,44.98724810779095,-93.23717130348086,6183241214,251.84747465437786,0.4479723502304296,2021-01-28T23:22:20Z
3479,4.012,147,84,1029,251.35,44.98722329735756,-93.2371988799423,6183241214,251.92158525345621,0.5869585253456364,2021-01-28T23:22:21Z
3482.53,4.003,146,84,1030,251.58,44.987199157476425,-93.23722813278437,6183241214,251.99763133640553,0.42788018433176944,2021-01-28T23:22:22Z
3486.1,3.994,147,84,1031,251.88,44.98717627488077,-93.2372599001974,6183241214,252.08386175115206,0.2089861751152,2021-01-28T23:22:23Z
3489.69,3.984,147,84,1032,251.92,44.98715355992317,-93.23729233816266,6183241214,252.18497695852534,0.2649769585253523,2021-01-28T23:22:24Z
3493.1,3.975,147,84,1033,252.18,44.987130677327514,-93.23732108809054,6183241214,252.2999539170507,0.11995391705067959,2021-01-28T23:22:25Z
3496.72,3.966,147,83,1034,252.54,44.98710561543703,-93.23735050857069,6183241214,252.42801843317972,-0.11198156682027616,2021-01-28T23:22:26Z
3500.27,3.956,148,83,1035,252.54,44.987079380080104,-93.23737666010857,6183241214,252.56608294930876,0.02608294930877264,2021-01-28T23:22:27Z
3503.57,3.947,148,84,1036,252.9,44.987056497484446,-93.23740339837968,6183241214,252.70705069124423,-0.19294930875577165,2021-01-28T23:22:28Z
3507.14,3.938,148,84,1037,253.14,44.98703369870782,-93.23743524961174,6183241214,252.8500460829493,-0.2899539170506955,2021-01-28T23:22:29Z
3510.65,3.928,149,84,1038,252.89,44.98701232485473,-93.2374681904912,6183241214,252.99244239631335,0.10244239631336427,2021-01-28T23:22:30Z
3513.93,3.919,149,84,1039,253.28,44.98699271120131,-93.237499371171,6183241214,253.13225806451612,-0.1477419354838787,2021-01-28T23:22:31Z
3517.44,3.91,149,83,1040,253.34,44.98697544448078,-93.23753658682108,6183241214,253.26917050691245,-0.07082949308755815,2021-01-28T23:22:32Z
3521.12,3.891,149,83,1041,253.74,44.98695658519864,-93.23757505975664,6183241214,253.4022119815668,-0.3377880184332014,2021-01-28T23:22:33Z
3524.84,3.882,150,83,1042,253.62,44.98693512752652,-93.23761126957834,6183241214,253.53179723502305,-0.08820276497695545,2021-01-28T23:22:34Z
3528.62,3.882,150,83,1043,253.96,44.9869136698544,-93.23764848522842,6183241214,253.6573271889401,-0.30267281105992083,2021-01-28T23:22:35Z
3532.08,3.872,150,83,1044,253.97,44.986893804743886,-93.2376822642982,6183241214,253.77829493087557,-0.1917050691244242,2021-01-28T23:22:36Z
3535.61,3.872,151,83,1045,254.41,44.98687360435724,-93.23771696537732,6183241214,253.89414746543778,-0.5158525345622138,2021-01-28T23:22:37Z
3539.19,3.854,152,83,1046,254.33,44.986855583265424,-93.23775460012256,6183241214,254.0041474654378,-0.3258525345622161,2021-01-28T23:22:38Z
3542.79,3.854,152,83,1047,254.6,44.98683496378362,-93.23778988793492,6183241214,254.10875576036867,-0.49124423963132813,2021-01-28T23:22:39Z
3546.51,3.844,151,83,1048,254.48,44.98681426048279,-93.23782693594694,6183241214,254.2084331797235,-0.27156682027649026,2021-01-28T23:22:40Z
3549.98,3.835,151,83,1049,254.71,44.98679514974356,-93.23786180466412,6183241214,254.30138248847925,-0.40861751152075954,2021-01-28T23:22:41Z
3553.6,3.835,151,84,1050,254.95,44.986775033175945,-93.2378979306668,6183241214,254.3863133640553,-0.5636866359446913,2021-01-28T23:22:42Z
3557.24,3.826,151,84,1051,254.89,44.9867548327893,-93.23793422430754,6183241214,254.465668202765,-0.4243317972349985,2021-01-28T23:22:43Z
3560.81,3.826,151,84,1052,254.96,44.98673429712653,-93.23796909302472,6183241214,254.53815668202765,-0.4218433179723604,2021-01-28T23:22:44Z
3564.59,3.826,152,84,1053,254.95,44.986712001264095,-93.23800580576062,6183241214,254.60493087557603,-0.3450691244239579,2021-01-28T23:22:45Z
3568.21,3.816,153,84,1054,254.99,44.98668878339231,-93.23803832754491,6183241214,254.66695852534562,-0.3230414746543886,2021-01-28T23:22:46Z
3571.5,3.816,153,84,1055,255.02,44.98665953055024,-93.23805316351354,6183241214,254.723732718894,-0.2962672811059974,2021-01-28T23:22:47Z
3574.55,3.807,152,84,1056,255.03,44.98663170263171,-93.23805073276162,6183241214,254.7751612903226,-0.25483870967741495,2021-01-28T23:22:48Z
3577.16,3.798,152,84,1057,255.04,44.98661066405475,-93.23803472332656,6183241214,254.82225806451612,-0.21774193548387188,2021-01-28T23:22:49Z
3580.12,3.779,152,84,1058,255.07,44.986594235524535,-93.23800513520835,6183241214,254.86235023041473,-0.2076497695852595,2021-01-28T23:22:50Z
3583.4,3.751,152,83,1059,255.07,44.98657546006143,-93.23797311633824,6183241214,254.89907834101382,-0.17092165898617395,2021-01-28T23:22:51Z
3586.78,3.732,152,83,1060,255.12,44.98655760660768,-93.23793824762106,6183241214,254.93,-0.18999999999999773,2021-01-28T23:22:52Z
3590.43,3.723,152,83,1061,255.04,44.98654327355325,-93.23789650574328,6183241214,254.95617511520737,-0.08382488479261951,2021-01-28T23:22:53Z
3593.95,3.714,152,83,1062,255.08,44.98652961105108,-93.237856188789,6183241214,254.97594470046084,-0.10405529953916925,2021-01-28T23:22:54Z
3597.51,3.714,153,83,1063,254.95,44.98651368543506,-93.23781696148215,6183241214,254.98981566820277,0.03981566820277749,2021-01-28T23:22:55Z
3601.05,3.704,153,83,1064,255.07,44.98649658635259,-93.23777907527985,6183241214,255.00027649769586,-0.06972350230412871,2021-01-28T23:22:56Z
3604.58,3.704,154,83,1065,255.24,44.986481331288815,-93.23773976415396,6183241214,255.0078801843318,-0.23211981566819873,2021-01-28T23:22:57Z
3608.44,3.704,154,83,1066,255.12,44.98646448366344,-93.23769684880972,6183241214,255.0116129032258,-0.10838709677420866,2021-01-28T23:22:58Z
3612.17,3.695,154,82,1067,255.21,44.98644688166678,-93.23765644803645,6183241214,255.013732718894,-0.1962672811060031,2021-01-28T23:22:59Z
3615.74,3.695,154,82,1068,254.86,44.98643137514591,-93.23761688545346,6183241214,255.01188940092166,0.1518894009216467,2021-01-28T23:23:00Z
3619.48,3.695,154,82,1069,254.88,44.986416790634394,-93.23757413774727,6183241214,255.00866359447005,0.12866359447005493,2021-01-28T23:23:01Z
3623.04,3.695,154,83,1070,254.82,44.98640178702772,-93.23753415606916,6183241214,255.00456221198158,0.18456221198158573,2021-01-28T23:23:02Z
3626.56,3.695,154,83,1071,254.99,44.98638519085944,-93.23749601840971,6183241214,254.99815668202766,0.008156682027646411,2021-01-28T23:23:03Z
3630.05,3.695,153,83,1072,255.41,44.98637144453824,-93.23745612055065,6183241214,254.99036866359447,-0.41963133640552996,2021-01-28T23:23:04Z
3633.48,3.686,153,82,1073,255.06,44.986356776207685,-93.2374177314341,6183241214,254.98036866359448,-0.07963133640552655,2021-01-28T23:23:05Z
3637.15,3.686,153,82,1074,255.11,44.98633984476328,-93.23737758211792,6183241214,254.96824884792628,-0.14175115207373779,2021-01-28T23:23:06Z
3640.71,3.686,153,82,1075,254.75,44.9863250926137,-93.23733751662076,6183241214,254.95506912442397,0.20506912442397152,2021-01-28T23:23:07Z
3644.19,3.686,153,82,1076,254.88,44.9863092508167,-93.2372995465994,6183241214,254.94175115207375,0.0617511520737537,2021-01-28T23:23:08Z
3647.75,3.676,152,82,1077,255.14,44.98629407957196,-93.23725964874028,6183241214,254.92820276497696,-0.2117972350230275,2021-01-28T23:23:09Z
3651.16,3.676,151,81,1078,254.99,44.98627748340368,-93.23722335509956,6183241214,254.9141935483871,-0.07580645161291955,2021-01-28T23:23:10Z
3654.62,3.676,151,82,1079,255.12,44.98626038432121,-93.2371867261827,6183241214,254.90036866359446,-0.21963133640554133,2021-01-28T23:23:11Z
3658.23,3.667,151,82,1080,254.76,44.986245799809694,-93.23714582249522,6183241214,254.8867741935484,0.1267741935484139,2021-01-28T23:23:12Z
3661.52,3.667,150,82,1081,254.82,44.986235573887825,-93.23710651136936,6183241214,254.87433179723502,0.05433179723502235,2021-01-28T23:23:13Z
3664.56,3.667,150,82,1082,254.93,44.98622568324208,-93.23707063682376,6183241214,254.86331797235025,-0.06668202764976172,2021-01-28T23:23:14Z
3667.39,3.648,150,82,1083,254.81,44.98621352948248,-93.23703912086783,6183241214,254.85345622119817,0.04345622119816994,2021-01-28T23:23:15Z
3670.33,3.62,149,82,1084,254.92,44.98620011843741,-93.2370067667216,6183241214,254.84410138248847,-0.07589861751151261,2021-01-28T23:23:16Z
3673.38,3.592,149,83,1085,255.03,44.986188132315874,-93.23697198182344,6183241214,254.83442396313364,-0.19557603686635616,2021-01-28T23:23:17Z
3676.65,3.583,150,85,1086,254.8,44.98617488890886,-93.23693476617336,6183241214,254.82552995391706,0.025529953917043713,2021-01-28T23:23:18Z
3680.03,3.564,150,86,1087,254.78,44.9861625675112,-93.23689562268557,6183241214,254.81700460829492,0.03700460829492158,2021-01-28T23:23:19Z
3683.82,3.555,150,87,1088,254.72,44.98614580370486,-93.2368537131697,6183241214,254.80926267281106,0.08926267281105993,2021-01-28T23:23:20Z
3687.54,3.564,150,87,1089,254.61,44.98612971045077,-93.23681230656804,6183241214,254.80129032258066,0.19129032258064171,2021-01-28T23:23:21Z
3691.31,3.564,149,86,1090,254.62,44.98611277900636,-93.23677081614731,6183241214,254.7915668202765,0.17156682027649595,2021-01-28T23:23:22Z
3695.18,3.564,149,86,1091,254.61,44.986096266657114,-93.236727649346,6183241214,254.78170506912443,0.17170506912441397,2021-01-28T23:23:23Z
3698.57,3.574,149,86,1092,254.62,44.986082687973976,-93.23668900877236,6183241214,254.77294930875576,0.1529493087557512,2021-01-28T23:23:24Z
3701.78,3.574,148,86,1093,254.63,44.98606877401471,-93.23665346950293,6183241214,254.76548387096776,0.13548387096776082,2021-01-28T23:23:25Z
3705.15,3.574,149,86,1094,254.67,44.98605502769351,-93.2366153318435,6183241214,254.75917050691245,0.08917050691246686,2021-01-28T23:23:26Z
3708.56,3.564,149,84,1095,254.7,44.986039604991674,-93.23657786473632,6183241214,254.7519815668203,0.051981566820302305,2021-01-28T23:23:27Z
3711.77,3.564,149,82,1096,254.68,44.98602527193725,-93.23654249310492,6183241214,254.74506912442396,0.06506912442395674,2021-01-28T23:23:28Z
3714.99,3.546,148,82,1097,254.71,44.986014291644096,-93.23650477454066,6183241214,254.73907834101382,0.02907834101381468,2021-01-28T23:23:29Z
3718.11,3.546,147,83,1098,254.75,44.986002473160625,-93.23646881617606,6183241214,254.73308755760368,-0.016912442396318283,2021-01-28T23:23:30Z
3721.13,3.536,145,83,1099,254.69,44.98599207960069,-93.2364332769066,6183241214,254.72815668202765,0.03815668202764755,2021-01-28T23:23:31Z
3724.29,3.527,146,83,1100,254.74,44.98598210513592,-93.23639580979945,6183241214,254.72248847926267,-0.017511520737343744,2021-01-28T23:23:32Z
3727.52,3.508,147,83,1101,254.79,44.98597162775695,-93.23635758832096,6183241214,254.71663594470047,-0.07336405529952117,2021-01-28T23:23:33Z
3730.95,3.499,147,82,1102,254.73,44.9859569594264,-93.23631936684252,6183241214,254.7114746543779,-0.018525345622094846,2021-01-28T23:23:34Z
3734.4,3.49,147,82,1103,254.78,44.98594203963876,-93.23628089390697,6183241214,254.7069585253456,-0.0730414746543886,2021-01-28T23:23:35Z
3737.83,3.49,146,82,1104,254.82,44.98592636547983,-93.23624342679976,6183241214,254.703133640553,-0.11686635944698764,2021-01-28T23:23:36Z
3741.37,3.49,147,82,1105,254.73,44.98590993694961,-93.23620495386422,6183241214,254.7,-0.030000000000001137,2021-01-28T23:23:37Z
3744.77,3.48,148,81,1106,254.75,44.98589409515262,-93.23616773821414,6183241214,254.69695852534562,-0.05304147465437836,2021-01-28T23:23:38Z
3748.16,3.48,148,80,1107,254.69,44.9858795106411,-93.23613001964986,6183241214,254.69354838709677,0.0035483870967709663,2021-01-28T23:23:39Z
3751.8,3.48,147,80,1108,254.73,44.98586442321539,-93.2360891159624,6183241214,254.68986175115208,-0.04013824884791006,2021-01-28T23:23:40Z
3755.41,3.471,147,80,1109,254.7,44.985847156494856,-93.2360503077507,6183241214,254.6852995391705,-0.014700460829487838,2021-01-28T23:23:41Z
3759.19,3.471,147,81,1110,254.73,44.98583022505045,-93.23600873351096,6183241214,254.6795391705069,-0.05046082949309039,2021-01-28T23:23:42Z
3762.72,3.48,147,81,1111,254.8,44.98581773601472,-93.2359675783664,6183241214,254.67294930875576,-0.12705069124424995,2021-01-28T23:23:43Z
3766.22,3.48,147,81,1112,254.69,44.98580373823643,-93.2359276805073,6183241214,254.66645161290322,-0.023548387096781198,2021-01-28T23:23:44Z
3769.85,3.48,148,82,1113,254.74,44.9857878126204,-93.23588753119112,6183241214,254.66018433179724,-0.07981566820276953,2021-01-28T23:23:45Z
3773.35,3.48,147,83,1114,254.68,44.985772389918566,-93.23584872297944,6183241214,254.65405529953918,-0.025944700460826198,2021-01-28T23:23:46Z
3776.82,3.49,147,83,1115,254.71,44.98575830832124,-93.23580932803452,6183241214,254.64866359447004,-0.061336405529971216,2021-01-28T23:23:47Z
3780.44,3.49,148,83,1116,254.74,44.98574523255229,-93.23576733469964,6183241214,254.64391705069124,-0.09608294930876582,2021-01-28T23:23:48Z
3784.21,3.49,148,83,1117,254.64,44.985728804022074,-93.2357255090028,6183241214,254.63935483870966,-6.451612903219939e-4,2021-01-28T23:23:49Z
3788.17,3.49,147,83,1118,254.66,44.98571061529219,-93.23568225838244,6183241214,254.63571428571427,-0.02428571428572468,2021-01-28T23:23:50Z
3792.03,3.499,147,83,1119,254.55,44.98569586314261,-93.23563791811466,6183241214,254.63188940092166,0.08188940092165353,2021-01-28T23:23:51Z
3795.7,3.508,147,83,1120,254.57,44.985677087679505,-93.23559952899814,6183241214,254.62843317972352,0.058433179723522244,2021-01-28T23:23:52Z
3799.2,3.508,146,84,1121,254.63,44.985661413520575,-93.23556088842452,6183241214,254.62589861751152,-0.004101382488471472,2021-01-28T23:23:53Z
3802.73,3.518,146,85,1122,254.55,44.98564305715263,-93.23552417568862,6183241214,254.62373271889402,0.07373271889400712,2021-01-28T23:23:54Z
3806.23,3.518,147,85,1123,254.48,44.98562260530889,-93.2354903127998,6183241214,254.6221198156682,0.14211981566822374,2021-01-28T23:23:55Z
3809.74,3.518,148,84,1124,254.49,44.98560056090355,-93.23545821011066,6183241214,254.62069124423962,0.13069124423961398,2021-01-28T23:23:56Z
3813.16,3.518,147,84,1125,254.47,44.985580611974,-93.23542518541215,6183241214,254.61935483870968,0.1493548387096837,2021-01-28T23:23:57Z
3816.58,3.518,146,84,1126,254.47,44.98556091450155,-93.23539165779948,6183241214,254.61806451612904,0.1480645161290397,2021-01-28T23:23:58Z
3819.87,3.518,146,83,1127,254.45,44.98554456979036,-93.23535670526326,6183241214,254.61668202764977,0.16668202764978446,2021-01-28T23:23:59Z
3822.91,3.518,146,83,1128,254.46,44.98553400859237,-93.23532083071768,6183241214,254.61447004608294,0.1544700460829347,2021-01-28T23:24:00Z
3825.94,3.508,145,83,1129,254.51,44.985527554526925,-93.23528353124856,6183241214,254.61142857142858,0.10142857142858475,2021-01-28T23:24:01Z
3828.98,3.508,145,83,1130,254.57,44.985522693023086,-93.2352455612272,6183241214,254.60797235023043,0.037972350230432994,2021-01-28T23:24:02Z
3831.77,3.471,145,84,1131,254.65,44.98551707714796,-93.23521111160515,6183241214,254.60433179723503,-0.045668202764971966,2021-01-28T23:24:03Z
3834.83,3.471,145,84,1132,254.62,44.985505510121584,-93.23517590761185,6183241214,254.6005069124424,-0.01949308755760626,2021-01-28T23:24:04Z
3838.17,3.434,144,84,1133,254.66,44.98549268580973,-93.23513768613338,6183241214,254.59677419354838,-0.06322580645161224,2021-01-28T23:24:05Z
3841.35,3.434,145,84,1134,254.69,44.985478185117245,-93.2351028174162,6183241214,254.59244239631337,-0.09755760368662436,2021-01-28T23:24:06Z
3844.6,3.424,145,83,1135,254.61,44.98546284623444,-93.23506752960384,6183241214,254.58857142857144,-0.02142857142857224,2021-01-28T23:24:07Z
3847.95,3.424,145,83,1136,254.69,44.98544784262776,-93.23503056541084,6183241214,254.58520737327188,-0.10479262672811274,2021-01-28T23:24:08Z
3851.14,3.415,145,83,1137,254.59,44.98543451540172,-93.23499477468432,6183241214,254.58193548387098,-0.008064516129024923,2021-01-28T23:24:09Z
3854.66,3.415,145,83,1138,254.68,44.98541942797601,-93.23495546355844,6183241214,254.57926267281107,-0.1007373271889378,2021-01-28T23:24:10Z
3858.31,3.415,146,83,1139,254.76,44.985403921455145,-93.23491455987096,6183241214,254.57668202764978,-0.18331797235020986,2021-01-28T23:24:11Z
3861.71,3.415,146,82,1140,254.71,44.98538942076266,-93.23487667366862,6183241214,254.57437788018433,-0.13562211981567884,2021-01-28T23:24:12Z
3865.01,3.415,145,82,1141,254.76,44.98537642881274,-93.23483903892338,6183241214,254.57258064516128,-0.18741935483870975,2021-01-28T23:24:13Z
3868.43,3.415,145,82,1142,254.63,44.98535840772092,-93.2348039187491,6183241214,254.57009216589861,-0.059907834101380786,2021-01-28T23:24:14Z
3872.23,3.415,145,83,1143,254.67,44.98533938080072,-93.23476385325192,6183241214,254.56658986175117,-0.10341013824881884,2021-01-28T23:24:15Z
3875.76,3.415,145,83,1144,254.59,44.98532353900373,-93.23472496122122,6183241214,254.56152073732719,-0.02847926267281764,2021-01-28T23:24:16Z
3879.22,3.424,144,84,1145,254.65,44.985304679721594,-93.23468984104692,6183241214,254.55520737327188,-0.09479262672812183,2021-01-28T23:24:17Z
3882.88,3.424,144,84,1146,254.56,44.98528582043946,-93.2346517033875,6183241214,254.54751920122888,-0.012480798771122181,2021-01-28T23:24:18Z
