timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-24T13:19:18Z,45.01325489021838,-93.14880475401878,2823.34,289,5.72,91,0.5,114,2020-10-24 13:05:20
2020-10-24T13:19:19Z,45.013258745893836,-93.14887784421444,2829.12,289.20000000000005,5.701,91,0.5,114,2020-10-24 13:05:20
2020-10-24T13:19:20Z,45.01326293684542,-93.14901866018772,2840.22,288.6,5.654,90,0.5,114,2020-10-24 13:05:20
2020-10-24T13:19:21Z,45.01326293684542,-93.14901866018772,2840.22,288.6,5.654,90,0.5,114,2020-10-24 13:05:20
2020-10-24T13:19:22Z,45.01325991936028,-93.1490889005363,2845.76,288.6,5.626,90,0.5,114,2020-10-24 13:05:20
2020-10-24T13:19:23Z,45.013260170817375,-93.14915830269456,2851.24,288,5.598,89,0.5,113,2020-10-24 13:05:20
2020-10-24T13:19:24Z,45.01326369121671,-93.14930071122944,2862.46,287.6,5.542,88,0.5,113,2020-10-24 13:05:20
2020-10-24T13:19:25Z,45.01326369121671,-93.14930071122944,2862.46,287.6,5.542,88,0.5,113,2020-10-24 13:05:20
2020-10-24T13:19:26Z,45.01326519995928,-93.1493738014251,2868.22,287.20000000000005,5.505,87,0.5,115,2020-10-24 13:05:20
2020-10-24T13:19:27Z,45.01326444558799,-93.14944580197334,2873.89,286.6,5.496,87,0.5,115,2020-10-24 13:05:20
2020-10-24T13:19:28Z,45.013261595740914,-93.14951788634062,2879.58,286.4,5.477,87,0.5,115,2020-10-24 13:05:20
2020-10-24T13:19:29Z,45.013260673731565,-93.14958611503243,2884.96,286.4,5.468,87,0.5,115,2020-10-24 13:05:20
2020-10-24T13:19:30Z,45.013262098655105,-93.14972089603543,2895.59,286.6,5.421,87,0.5,116,2020-10-24 13:05:20
2020-10-24T13:19:31Z,45.013262098655105,-93.14972089603543,2895.59,286.6,5.421,87,0.5,116,2020-10-24 13:05:20
2020-10-24T13:19:32Z,45.01325950026512,-93.14978811889887,2900.89,287,5.393,87,0.5,116,2020-10-24 13:05:20
2020-10-24T13:19:33Z,45.01325438730419,-93.1498505640775,2905.84,287,5.318,87,0.5,116,2020-10-24 13:05:20
2020-10-24T13:19:34Z,45.013248603791,-93.14990445971489,2910.14,287.20000000000005,5.253,86,0.5,116,2020-10-24 13:05:20
2020-10-24T13:19:35Z,45.01323653385043,-93.14995433203876,2914.29,287.6,5.16,86,0.5,114,2020-10-24 13:05:20
2020-10-24T13:19:36Z,45.01321951858699,-93.1499969959259,2918.14,287.6,4.031,86,0.5,114,2020-10-24 13:05:20
2020-10-24T13:19:37Z,45.01320091076195,-93.15003588795662,2921.83,287.79999999999995,4.031,84,0,114,2020-10-24 13:05:20
2020-10-24T13:19:38Z,45.0131796207279,-93.15006824210286,2925.31,287.6,3.826,82,0,116,2020-10-24 13:05:20
2020-10-24T13:19:39Z,45.013159504160285,-93.150097662583,2928.51,287.6,3.658,82,0,118,2020-10-24 13:05:20
2020-10-24T13:19:40Z,45.01313670538366,-93.15012481994927,2931.81,287.6,3.574,81,0,118,2020-10-24 13:05:20
2020-10-24T13:19:41Z,45.0130844861269,-93.15016698092222,2938.51,287.4,3.359,81,0,120,2020-10-24 13:05:20
2020-10-24T13:19:42Z,45.0130844861269,-93.15016698092222,2938.51,287.4,3.359,81,0,120,2020-10-24 13:05:20
2020-10-24T13:19:43Z,45.01305473037064,-93.15017980523407,2941.96,287.20000000000005,3.359,81,0,120,2020-10-24 13:05:20
2020-10-24T13:19:44Z,45.01302648335695,-93.15018936060369,2945.19,287,3.34,82,0,120,2020-10-24 13:05:20
2020-10-24T13:19:45Z,45.01299614086747,-93.15019338391721,2948.57,286.79999999999995,3.34,82,0,120,2020-10-24 13:05:20
2020-10-24T13:19:46Z,45.01296445727348,-93.15019304864109,2952.08,286.4,3.312,82,0,120,2020-10-24 13:05:20
2020-10-24T13:19:47Z,45.01293553970754,-93.15019028261304,2955.29,286.20000000000005,3.312,83,0,120,2020-10-24 13:05:20
2020-10-24T13:19:48Z,45.012904861941934,-93.15018617548048,2958.72,285.79999999999995,3.312,83,0,120,2020-10-24 13:05:20
2020-10-24T13:19:49Z,45.012874184176326,-93.15017385408282,2962.26,285.6,3.303,83,0,123,2020-10-24 13:05:20
2020-10-24T13:19:50Z,45.01284409314394,-93.15015692263842,2965.85,285.4,3.303,83,0,124,2020-10-24 13:05:20
2020-10-24T13:19:51Z,45.01281266100705,-93.15014007501304,2969.58,285.79999999999995,3.322,83,0,125,2020-10-24 13:05:20
2020-10-24T13:19:52Z,45.01278307288885,-93.15011953935027,2973.24,286,3.34,83,0,125,2020-10-24 13:05:20
2020-10-24T13:19:53Z,45.01275407150388,-93.15009145997465,2977.16,286,3.378,83,0.5,125,2020-10-24 13:05:20
2020-10-24T13:19:54Z,45.01272791996598,-93.15006338059902,2980.8,285.79999999999995,3.387,83,0.5,125,2020-10-24 13:05:20
2020-10-24T13:19:55Z,45.01270394772291,-93.1500300206244,2984.55,285.6,3.415,84,0.5,125,2020-10-24 13:05:20
2020-10-24T13:19:56Z,45.01266622915864,-93.14995240420103,2991.97,286,3.443,84,0.5,125,2020-10-24 13:05:20
2020-10-24T13:19:57Z,45.01266622915864,-93.14995240420103,2991.97,286,3.443,84,0.5,125,2020-10-24 13:05:20
2020-10-24T13:19:58Z,45.01265214756131,-93.14990940503776,2995.7,286.20000000000005,3.471,84,0.5,125,2020-10-24 13:05:20
2020-10-24T13:19:59Z,45.012640999630094,-93.14986506476998,2999.41,286.20000000000005,3.48,84,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:00Z,45.0126338750124,-93.14981820993125,3003.19,286.6,3.499,83,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:01Z,45.01262624748051,-93.14976674504578,3007.33,287,3.499,83,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:02Z,45.012622559443116,-93.14970614388585,3012.11,287,3.518,83,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:03Z,45.01261996105313,-93.1496428605169,3017.11,287.6,3.536,85,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:04Z,45.01261753030121,-93.14957245253026,3022.66,287.79999999999995,3.574,85,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:05Z,45.01261400990188,-93.149504642933607,3028.03,287.6,4.983,85,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:06Z,45.01261292025447,-93.14943733625114,3033.33,287.79999999999995,4.983,85,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:07Z,45.01261208206415,-93.14937103539705,3038.56,287.79999999999995,4.992,85,0.5,124,2020-10-24 13:05:20
2020-10-24T13:20:08Z,45.01261107623577,-93.14930590800941,3043.69,287.79999999999995,5.039,89,0.5,124,2020-10-24 13:05:20
2020-10-24T13:20:09Z,45.0126079749316,-93.14924103207886,3048.82,287.79999999999995,5.039,89,0.5,124,2020-10-24 13:05:20
2020-10-24T13:20:10Z,45.012604957446456,-93.14911379478872,3058.85,287.4,5.039,89,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:11Z,45.012604957446456,-93.14911379478872,3058.85,287.4,5.039,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:12Z,45.01260504126549,-93.14905034378171,3063.85,287.20000000000005,5.011,88,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:13Z,45.0126042868942,-93.14898462966084,3069.03,287.4,4.973,88,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:14Z,45.012603867799044,-93.14892034046352,3074.1,287.4,4.973,88,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:15Z,45.01260118559003,-93.14885496161878,3079.26,287.79999999999995,5.02,88,0,127,2020-10-24 13:05:20
2020-10-24T13:20:16Z,45.01259917393327,-93.14878966659307,3084.41,287.79999999999995,5.029,88,0,127,2020-10-24 13:05:20
2020-10-24T13:20:17Z,45.01260068267584,-93.1486589089036,3094.72,288,5.057,88,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:18Z,45.01260068267584,-93.1486589089036,3094.72,288,5.057,88,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:19Z,45.01260227523744,-93.14859319478273,3099.9,288.6,5.085,88,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:20Z,45.0126042868942,-93.14846402965486,3110.09,288.79999999999995,5.132,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:21Z,45.0126042868942,-93.14846402965486,3110.09,288.79999999999995,5.132,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:22Z,45.012608394026756,-93.14839848317206,3115.27,289,5.132,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:23Z,45.01261501573026,-93.14833109267056,3120.64,289.20000000000005,5.169,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:24Z,45.01262415200472,-93.14826680347323,3125.8,289,5.169,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:25Z,45.01266195438802,-93.14814861863852,3136.05,288.6,5.216,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:26Z,45.01266195438802,-93.14814861863852,3136.05,288.6,5.216,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:27Z,45.0126922968775,-93.14809472300112,3141.48,288.4,5.235,89,0.5,126,2020-10-24 13:05:20
2020-10-24T13:20:28Z,45.01272959634662,-93.14805013127625,3146.91,288.20000000000005,5.235,89,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:29Z,45.012823389843106,-93.14799170941114,3158.36,288,5.272,89,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:30Z,45.012823389843106,-93.14799170941114,3158.36,288,5.272,89,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:31Z,45.01287393271923,-93.1479765381664,3164.1,287.6,5.291,89,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:32Z,45.01292615197599,-93.14797553233802,3169.91,287.79999999999995,5.328,89,0.5,126,2020-10-24 13:05:20
2020-10-24T13:20:33Z,45.012976694852114,-93.14798290841281,3175.55,287.4,5.328,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:34Z,45.013071494176984,-93.14803412184119,3186.84,287.4,5.346,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:35Z,45.013071494176984,-93.14803412184119,3186.84,287.4,5.346,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:36Z,45.01311323605478,-93.14807552844286,3192.5,287.79999999999995,5.356,88,0.5,127,2020-10-24 13:05:20
2020-10-24T13:20:37Z,45.0131864938885,-93.14818122424185,3204.16,288,5.374,88,0.5,124,2020-10-24 13:05:20
2020-10-24T13:20:38Z,45.0131864938885,-93.14818122424185,3204.16,288,5.374,88,0.5,124,2020-10-24 13:05:20
2020-10-24T13:20:39Z,45.01321775838733,-93.1482458487153,3210.33,287.79999999999995,5.384,87,0.5,124,2020-10-24 13:05:20
2020-10-24T13:20:40Z,45.013242568820715,-93.14831634052098,3216.53,287.6,5.402,87,0.5,124,2020-10-24 13:05:20
2020-10-24T13:20:41Z,45.013258242979646,-93.14838901162148,3222.51,287.6,5.402,87,0.5,124,2020-10-24 13:05:20
2020-10-24T13:20:42Z,45.01327064819634,-93.1485413108021,3234.65,287.4,5.421,87,0.5,124,2020-10-24 13:05:20
2020-10-24T13:20:43Z,45.01327064819634,-93.1485413108021,3234.65,287.4,5.421,87,0.5,125,2020-10-24 13:05:20
2020-10-24T13:20:44Z,45.01327316276729,-93.14861414954066,3240.39,286.79999999999995,5.43,86,0.5,129,2020-10-24 13:05:20
2020-10-24T13:20:45Z,45.013274755328894,-93.14875421114266,3251.44,286,5.449,86,0.5,132,2020-10-24 13:05:20
2020-10-24T13:20:46Z,45.013274755328894,-93.14875421114266,3251.44,286,5.449,86,0.5,132,2020-10-24 13:05:20
2020-10-24T13:20:47Z,45.01327743753791,-93.14882579259574,3257.08,285.6,5.449,86,0.5,132,2020-10-24 13:05:20
2020-10-24T13:20:48Z,45.01327995210886,-93.1489681173116,3268.29,285.4,5.421,86,0.5,132,2020-10-24 13:05:20
2020-10-24T13:20:49Z,45.01327995210886,-93.1489681173116,3268.29,285.4,5.421,86,0.5,132,2020-10-24 13:05:20
2020-10-24T13:20:50Z,45.01328271813691,-93.14903768710792,3273.78,285.6,5.421,85,0.5,134,2020-10-24 13:05:20
2020-10-24T13:20:51Z,45.01328489743173,-93.1491732224822,3284.47,285.4,5.421,85,0.5,138,2020-10-24 13:05:20
2020-10-24T13:20:52Z,45.01328489743173,-93.1491732224822,3284.47,285.4,5.421,85,0.5,138,2020-10-24 13:05:20
2020-10-24T13:20:53Z,45.013285567983985,-93.14923784695566,3289.56,285.20000000000005,5.402,85,0.5,139,2020-10-24 13:05:20
2020-10-24T13:20:54Z,45.013287579640746,-93.14930473454297,3294.84,284.6,5.374,85,0.5,143,2020-10-24 13:05:20
2020-10-24T13:20:55Z,45.01328875310719,-93.14937413670123,3300.31,284.6,5.374,85,0.5,144,2020-10-24 13:05:20
2020-10-24T13:20:56Z,45.013287579640746,-93.14951419830322,3311.35,284.6,5.374,84,0.5,145,2020-10-24 13:05:20
2020-10-24T13:20:57Z,45.013287579640746,-93.14951419830322,3311.35,284.6,5.374,84,0.5,145,2020-10-24 13:05:20
2020-10-24T13:20:58Z,45.013290010392666,-93.14958116970956,3316.62,284.4,5.374,84,0.5,145,2020-10-24 13:05:20
2020-10-24T13:20:59Z,45.01328967511654,-93.14971729181707,3327.35,284.4,5.365,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:21:00Z,45.01328967511654,-93.14971729181707,3327.35,284.4,5.365,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:21:01Z,45.01328690908849,-93.14978300593793,3332.53,284.4,5.365,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:21:02Z,45.0132813770324,-93.14984167926013,3337.2,284.4,5.356,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:21:03Z,45.013276347890496,-93.14988886937499,3340.94,284.4,5.318,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:21:04Z,45.01326620578766,-93.14992968924344,3344.35,284.79999999999995,5.263,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:21:05Z,45.013253800570965,-93.14996749162674,3347.62,285,4.115,85,0,146,2020-10-24 13:05:20
2020-10-24T13:21:06Z,45.01323795877397,-93.14999657683074,3350.46,285.6,3.732,83,0,146,2020-10-24 13:05:20
2020-10-24T13:21:07Z,45.01322077587247,-93.15002708695829,3353.5,285.6,3.602,80,0.5,146,2020-10-24 13:05:20
2020-10-24T13:21:08Z,45.013176603242755,-93.15008701756597,3360.28,285.79999999999995,3.396,79,0.5,146,2020-10-24 13:05:20
2020-10-24T13:21:09Z,45.013176603242755,-93.15008701756597,3360.28,285.79999999999995,3.396,79,0.5,146,2020-10-24 13:05:20
2020-10-24T13:21:10Z,45.01315204426646,-93.15011107362807,3363.6,285.79999999999995,3.452,81,0,146,2020-10-24 13:05:20
2020-10-24T13:21:11Z,45.01309907063842,-93.15014879219234,3370.2,285.6,3.452,83,0,146,2020-10-24 13:05:20
2020-10-24T13:21:12Z,45.01309907063842,-93.15014879219234,3370.2,285.6,3.452,83,0,146,2020-10-24 13:05:20
2020-10-24T13:21:13Z,45.01306881196797,-93.15015935339034,3373.65,285.4,3.452,83,0,146,2020-10-24 13:05:20
2020-10-24T13:21:14Z,45.01300963573158,-93.15017108805478,3380.27,284.79999999999995,3.415,83,0,146,2020-10-24 13:05:20
2020-10-24T13:21:15Z,45.01300963573158,-93.15017108805478,3380.27,284.79999999999995,3.415,83,0,146,2020-10-24 13:05:20
2020-10-24T13:21:16Z,45.01297996379435,-93.15017284825444,3383.55,284.20000000000005,3.396,83,0,146,2020-10-24 13:05:20
2020-10-24T13:21:17Z,45.01295012421906,-93.15017494373024,3386.87,284,3.378,83,0,146,2020-10-24 13:05:20
2020-10-24T13:21:18Z,45.0129169318825,-93.1501700822264,3390.58,283.79999999999995,3.387,83,0,146,2020-10-24 13:05:20
2020-10-24T13:21:19Z,45.01285247504711,-93.15014326013625,3398.04,283.6,3.415,83,0,146,2020-10-24 13:05:20
2020-10-24T13:21:20Z,45.01285247504711,-93.15014326013625,3398.04,283.6,3.415,83,0,146,2020-10-24 13:05:20
2020-10-24T13:21:21Z,45.01281961798668,-93.15012507140636,3401.97,284.20000000000005,3.434,83,0,142,2020-10-24 13:05:20
2020-10-24T13:21:22Z,45.01278785057366,-93.15010411664844,3405.86,284.4,3.471,83,0,140,2020-10-24 13:05:20
2020-10-24T13:21:23Z,45.01273127272725,-93.15004636533558,3413.61,285.20000000000005,3.527,83,0,135,2020-10-24 13:05:20
2020-10-24T13:21:24Z,45.01273127272725,-93.15004636533558,3413.61,285.20000000000005,3.527,83,0,135,2020-10-24 13:05:20
2020-10-24T13:21:25Z,45.012706965208054,-93.15001308917999,3417.37,285.20000000000005,3.546,83,0,133,2020-10-24 13:05:20
2020-10-24T13:21:26Z,45.01268433406949,-93.14997620880604,3421.2,285.6,3.564,83,0,130,2020-10-24 13:05:20
2020-10-24T13:21:27Z,45.0126544944942,-93.14988903701305,3428.83,286.4,3.592,83,0,128,2020-10-24 13:05:20
2020-10-24T13:21:28Z,45.0126544944942,-93.14988903701305,3428.83,286.4,3.592,83,0,128,2020-10-24 13:05:20
2020-10-24T13:21:29Z,45.01264343038201,-93.14983824267983,3433.02,286.6,3.602,83,0,128,2020-10-24 13:05:20
2020-10-24T13:21:30Z,45.012637227773666,-93.1497847661376,3437.27,287.20000000000005,3.62,83,0,128,2020-10-24 13:05:20
2020-10-24T13:21:31Z,45.01263312064111,-93.14972332678735,3442.14,287.4,3.648,83,0,128,2020-10-24 13:05:20
2020-10-24T13:21:32Z,45.01263068988919,-93.14965560100973,3447.46,288,3.667,86,0,128,2020-10-24 13:05:20
2020-10-24T13:21:33Z,45.01262876205146,-93.14958661794662,3452.91,288.79999999999995,3.732,86,0,128,2020-10-24 13:05:20
2020-10-24T13:21:34Z,45.012628342956305,-93.14951671287417,3458.41,289.20000000000005,3.882,87,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:35Z,45.01262708567083,-93.14944798126817,3463.83,290.20000000000005,5.356,87,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:36Z,45.01262524165213,-93.149373549968,3469.7,290.6,5.356,87,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:37Z,45.01262322999537,-93.14930180087686,3475.37,291,5.43,87,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:38Z,45.01261535100639,-93.14915712922812,3486.8,291.4,5.645,90,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:39Z,45.01261535100639,-93.14915712922812,3486.8,291.4,5.645,90,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:40Z,45.01261333934963,-93.14908613450825,3492.4,291.6,5.72,90,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:41Z,45.01260822638869,-93.1489422172308,3503.77,291.4,5.738,90,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:42Z,45.01260822638869,-93.1489422172308,3503.77,291.4,5.738,90,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:43Z,45.01260856166482,-93.14887097105384,3509.38,291.6,5.766,90,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:44Z,45.01261057332158,-93.14880123361945,3514.88,291.6,5.748,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:45Z,45.01260898075998,-93.14873007126153,3520.49,291.79999999999995,5.748,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:46Z,45.01260763965547,-93.14865941181779,3526.06,292,5.738,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:47Z,45.012605879455805,-93.14858757890761,3531.73,291.79999999999995,5.738,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:48Z,45.0126008503139,-93.14844357781112,3543.09,291.79999999999995,5.738,90,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:49Z,45.0126008503139,-93.14844357781112,3543.09,291.79999999999995,5.738,90,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:50Z,45.01260177232325,-93.14837199635804,3548.74,291.79999999999995,5.757,90,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:51Z,45.0126061309129,-93.14830091781914,3554.35,291.6,5.748,90,0.5,126,2020-10-24 13:05:20
2020-10-24T13:21:52Z,45.012619625777006,-93.1482336949557,3559.86,291.20000000000005,5.748,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:53Z,45.012640161439776,-93.14816772937775,3565.54,291.4,5.748,91,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:54Z,45.012671845033765,-93.1481062900275,3571.52,291.4,5.748,91,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:55Z,45.012707468122244,-93.14805138856173,3577.39,291.6,5.748,92,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:56Z,45.01274929381907,-93.14800763502717,3583.18,291.6,5.776,92,0.5,126,2020-10-24 13:05:20
2020-10-24T13:21:57Z,45.01279581338167,-93.14797804690897,3588.85,291.79999999999995,5.776,91,0.5,126,2020-10-24 13:05:20
2020-10-24T13:21:58Z,45.01284744590521,-93.1479591038078,3594.77,291.6,5.785,91,0.5,127,2020-10-24 13:05:20
2020-10-24T13:21:59Z,45.01295548863709,-93.14795851707458,3606.82,291,5.804,91,0.5,130,2020-10-24 13:05:20
2020-10-24T13:22:00Z,45.01295548863709,-93.14795851707458,3606.82,291,5.804,91,0.5,130,2020-10-24 13:05:20
2020-10-24T13:22:01Z,45.013059340417385,-93.1480114068836,3619.08,290.4,5.822,91,0.5,130,2020-10-24 13:05:20
2020-10-24T13:22:02Z,45.013059340417385,-93.1480114068836,3619.08,290.4,5.832,90,0.5,130,2020-10-24 13:05:20
2020-10-24T13:22:03Z,45.01310611143708,-93.14806312322617,3625.68,290.20000000000005,5.832,89,0.5,130,2020-10-24 13:05:20
2020-10-24T13:22:04Z,45.013148775324225,-93.14812154509127,3632.29,290,5.841,89,0.5,130,2020-10-24 13:05:20
2020-10-24T13:22:05Z,45.01321507617831,-93.14827007241547,3646.13,290,5.869,89,0.5,130,2020-10-24 13:05:20
2020-10-24T13:22:06Z,45.01321507617831,-93.14827007241547,3646.13,290,5.869,91,0.5,130,2020-10-24 13:05:20
2020-10-24T13:22:07Z,45.01323997043073,-93.14834576100111,3652.71,289.4,5.888,91,0.5,130,2020-10-24 13:05:20
2020-10-24T13:22:08Z,45.013256315141916,-93.14842337742448,3659.08,288.6,5.906,91,0.5,129,2020-10-24 13:05:20
2020-10-24T13:22:09Z,45.01326587051153,-93.14850258640945,3665.41,288,5.934,90,0.5,127,2020-10-24 13:05:20
2020-10-24T13:22:10Z,45.01327458769083,-93.14858087338507,3671.65,287,5.934,89,0.5,125,2020-10-24 13:05:20
2020-10-24T13:22:11Z,45.01327961683273,-93.14865605905652,3677.6,286.4,5.934,89,0.5,123,2020-10-24 13:05:20
2020-10-24T13:22:12Z,45.01328372396529,-93.14873074181378,3683.51,285.4,5.934,89,0.5,123,2020-10-24 13:05:20
2020-10-24T13:22:13Z,45.01328682526946,-93.14880492165685,3689.36,284.6,5.934,89,0.5,121,2020-10-24 13:05:20
2020-10-24T13:22:14Z,45.013289423659444,-93.14887809567153,3695.14,284,5.934,89,0.5,121,2020-10-24 13:05:20
2020-10-24T13:22:15Z,45.013290429487824,-93.1489541195333,3701.13,283.6,5.934,89,0.5,122,2020-10-24 13:05:20
2020-10-24T13:22:16Z,45.013289507478476,-93.1491028983146,3712.86,282.4,5.925,89,0.5,125,2020-10-24 13:05:20
2020-10-24T13:22:17Z,45.013289507478476,-93.1491028983146,3712.86,282.4,5.925,89,0.5,125,2020-10-24 13:05:20
2020-10-24T13:22:18Z,45.01328925602138,-93.1491769105196,3718.69,282.20000000000005,5.925,89,0.5,129,2020-10-24 13:05:20
2020-10-24T13:22:19Z,45.01328422687948,-93.14931571483612,3729.65,281.6,5.916,89,0.5,145,2020-10-24 13:05:20
2020-10-24T13:22:20Z,45.01328422687948,-93.14931571483612,3729.65,281.6,5.916,89,0.5,145,2020-10-24 13:05:20
2020-10-24T13:22:21Z,45.01328523270786,-93.14938352443278,3734.99,281,5.906,89,0.5,152,2020-10-24 13:05:20
2020-10-24T13:22:22Z,45.01328783109784,-93.14952341839671,3746.02,279.6,5.841,88,0.5,157,2020-10-24 13:05:20
2020-10-24T13:22:23Z,45.01328783109784,-93.14952341839671,3746.02,279.6,5.841,88,0.5,159,2020-10-24 13:05:20
2020-10-24T13:22:24Z,45.013288501650095,-93.1495931558311,3751.52,279.20000000000005,5.813,88,0.5,164,2020-10-24 13:05:20
2020-10-24T13:22:25Z,45.01328724436462,-93.14966540783644,3757.22,279.20000000000005,5.776,88,0.5,167,2020-10-24 13:05:20
2020-10-24T13:22:26Z,45.01328531652689,-93.14973506145179,3762.71,279.20000000000005,5.776,88,0.5,167,2020-10-24 13:05:20
2020-10-24T13:22:27Z,45.01328079029918,-93.14979893155396,3767.77,279.6,5.766,88,0.5,167,2020-10-24 13:05:20
2020-10-24T13:22:28Z,45.01327517442405,-93.14985224045813,3772.01,280,5.72,87,0.5,169,2020-10-24 13:05:20
