distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10519.49,4.189,171,81,2711,269.61,44.99200408346951,-93.21025483310224,7385337346,269.7875115207373,0.1775115207373119,2021-08-28T14:18:41Z
10523.39,4.189,171,81,2712,269.58,44.99197131022811,-93.21023689582944,7385337346,269.80769585253455,0.22769585253456626,2021-08-28T14:18:42Z
10527.36,4.18,171,82,2713,269.59,44.991936860606074,-93.21022382006048,7385337346,269.8342396313364,0.244239631336427,2021-08-28T14:18:43Z
10531.43,4.18,170,82,2714,269.54,44.99190199188888,-93.21020789444448,7385337346,269.86622119815667,0.3262211981566452,2021-08-28T14:18:44Z
10535.61,4.18,170,82,2715,269.54,44.99186519533396,-93.21019632741807,7385337346,269.9041013824885,0.3641013824884567,2021-08-28T14:18:45Z
10539.23,4.171,171,81,2716,269.54,44.99183317646384,-93.21018836461008,7385337346,269.94612903225806,0.4061290322580362,2021-08-28T14:18:46Z
10542.5,4.171,171,81,2717,269.53,44.99180568382144,-93.2101733610034,7385337346,269.992534562212,0.4625345622119994,2021-08-28T14:18:47Z
10545.66,4.161,170,82,2718,269.53,44.99177986755967,-93.21015634573996,7385337346,270.04290322580647,0.5129032258064967,2021-08-28T14:18:48Z
10549.05,4.152,170,82,2719,269.55,44.991756146773696,-93.21012935601176,7385337346,270.09769585253457,0.5476958525345594,2021-08-28T14:18:49Z
10553.01,4.133,170,81,2720,269.6,44.991733096539974,-93.21009121835232,7385337346,270.1567281105991,0.5567281105990673,2021-08-28T14:18:50Z
10557,4.124,170,81,2721,269.73,44.99171499162912,-93.21004746481776,7385337346,270.2200921658986,0.49009216589860216,2021-08-28T14:18:51Z
10560.67,4.115,170,81,2722,269.84,44.99170451425016,-93.21000337600708,7385337346,270.2879262672811,0.44792626728110463,2021-08-28T14:18:52Z
10564.05,4.115,169,82,2723,269.97,44.99170032329857,-93.20996079593895,7385337346,270.36179723502306,0.3917972350230343,2021-08-28T14:18:53Z
10567.4,4.096,169,83,2724,270.1,44.99169780872762,-93.20991846732797,7385337346,270.4428571428571,0.342857142857099,2021-08-28T14:18:54Z
10570.78,4.078,169,83,2725,270.36,44.991698898375034,-93.20987555198371,7385337346,270.531198156682,0.17119815668201,2021-08-28T14:18:55Z
10574.2,4.05,169,83,2726,270.49,44.99169873073697,-93.20983213372529,7385337346,270.6261751152074,0.13617511520737935,2021-08-28T14:18:56Z
10577.98,4.003,170,83,2727,270.62,44.99169982038438,-93.20978427305818,7385337346,270.72820276497697,0.10820276497696568,2021-08-28T14:18:57Z
10581.61,3.966,169,83,2728,270.75,44.991701412945986,-93.2097383402288,7385337346,270.837465437788,0.08746543778801197,2021-08-28T14:18:58Z
10585.31,3.938,169,84,2729,270.88,44.99170468188822,-93.20969148539008,7385337346,270.95391705069125,0.0739170506912501,2021-08-28T14:18:59Z
10589.07,3.919,169,84,2730,271.14,44.99170929193497,-93.2096442952752,7385337346,271.07714285714286,-0.06285714285712629,2021-08-28T14:19:00Z
10592.59,3.91,169,84,2731,271.27,44.991713063791394,-93.2095996197313,7385337346,271.2059447004608,-0.06405529953917721,2021-08-28T14:19:01Z
10596.36,3.891,169,83,2732,271.4,44.9917162489146,-93.20955192670226,7385337346,271.3400460829493,-0.05995391705067732,2021-08-28T14:19:02Z
10600.04,3.854,169,83,2733,271.53,44.99171976931393,-93.20950549095868,7385337346,271.4788479262673,-0.05115207373268049,2021-08-28T14:19:03Z
10603.96,3.826,169,83,2734,271.37,44.991724798455834,-93.20945620536804,7385337346,271.62115207373273,0.25115207373272597,2021-08-28T14:19:04Z
10607.85,3.798,169,83,2735,271.48,44.9917281512171,-93.20940708741546,7385337346,271.7662211981567,0.28622119815668157,2021-08-28T14:19:05Z
10611.5,3.779,169,83,2736,271.6,44.99173150397837,-93.20936107076705,7385337346,271.91359447004606,0.31359447004604135,2021-08-28T14:19:06Z
10615.32,3.779,170,84,2737,271.85,44.99173644930124,-93.2093131262809,7385337346,272.0641013824885,0.21410138248847943,2021-08-28T14:19:07Z
10618.94,3.779,169,84,2738,271.99,44.99174080789089,-93.20926752872764,7385337346,272.2174193548387,0.22741935483867337,2021-08-28T14:19:08Z
10622.29,3.77,169,84,2739,272.14,44.991741981357336,-93.2092251162976,7385337346,272.3735483870968,0.23354838709678916,2021-08-28T14:19:09Z
10625.75,3.77,169,84,2740,272.3,44.991743741557,-93.20918127894402,7385337346,272.53299539170507,0.23299539170506023,2021-08-28T14:19:10Z
10629.23,3.742,169,82,2741,272.46,44.99174650758505,-93.2091373577714,7385337346,272.6963594470046,0.23635944700464506,2021-08-28T14:19:11Z
10632.71,3.732,169,82,2742,272.82,44.99174851924181,-93.20909326896071,7385337346,272.8638248847926,0.04382488479262747,2021-08-28T14:19:12Z
10635.95,3.714,169,82,2743,273.01,44.99175053089857,-93.2090522814542,7385337346,273.0347926267281,0.024792626728128653,2021-08-28T14:19:13Z
10638.84,3.695,169,82,2744,273.21,44.991749273613095,-93.20901565253736,7385337346,273.20824884792626,-0.0017511520737230057,2021-08-28T14:19:14Z
10642.02,3.667,169,82,2745,273.41,44.99174692668021,-93.20897533558308,7385337346,273.3844700460829,-0.025529953917100556,2021-08-28T14:19:15Z
10645.17,3.602,168,83,2746,273.6,44.991744915023446,-93.20893527008592,7385337346,273.564331797235,-0.03566820276500948,2021-08-28T14:19:16Z
10648.62,3.574,168,84,2747,273.76,44.99174625612795,-93.20889151655138,7385337346,273.7488479262673,-0.011152073732716872,2021-08-28T14:19:17Z
10652.33,3.555,169,84,2748,273.86,44.99174784868955,-93.20884449407458,7385337346,273.93783410138246,0.07783410138245017,2021-08-28T14:19:18Z
10655.82,3.555,169,84,2749,273.95,44.9917506147176,-93.20880032144488,7385337346,274.13119815668205,0.18119815668205774,2021-08-28T14:19:19Z
10659.37,3.546,169,84,2750,274.13,44.99175287783146,-93.20875539444388,7385337346,274.32926267281107,0.19926267281107357,2021-08-28T14:19:20Z
10663.18,3.546,169,83,2751,274.24,44.99175522476435,-93.2087071146816,7385337346,274.53138248847927,0.2913824884792575,2021-08-28T14:19:21Z
10666.67,3.555,169,83,2752,274.36,44.991756062954664,-93.2086626905948,7385337346,274.7369124423963,0.3769124423963035,2021-08-28T14:19:22Z
10670.02,3.555,170,83,2753,274.5,44.991755560040474,-93.20862027816474,7385337346,274.94391705069125,0.44391705069125464,2021-08-28T14:19:23Z
10673.48,3.555,170,83,2754,274.69,44.99175639823079,-93.20857635699213,7385337346,275.1499539170507,0.4599539170507114,2021-08-28T14:19:24Z
10676.65,3.546,170,84,2755,275.11,44.9917574878782,-93.2085361238569,7385337346,275.35359447004606,0.24359447004604817,2021-08-28T14:19:25Z
10679.94,3.546,170,84,2756,275.39,44.99175975099206,-93.20849454961716,7385337346,275.55437788018435,0.16437788018436095,2021-08-28T14:19:26Z
10683.06,3.527,168,83,2757,275.68,44.99176285229623,-93.2084552384913,7385337346,275.7521198156682,0.07211981566820214,2021-08-28T14:19:27Z
10686.03,3.527,166,82,2758,275.98,44.991763858124614,-93.20841760374606,7385337346,275.9469585253456,-0.03304147465439655,2021-08-28T14:19:28Z
10689.25,3.508,164,82,2759,276.23,44.9917643610388,-93.20837661623956,7385337346,276.13907834101383,-0.09092165898618987,2021-08-28T14:19:29Z
10692.56,3.49,163,82,2760,276.43,44.991767294704914,-93.20833487436175,7385337346,276.32884792626726,-0.1011520737327487,2021-08-28T14:19:30Z
10695.95,3.49,163,82,2761,276.62,44.99176855199039,-93.20829195901752,7385337346,276.5172350230415,-0.10276497695849685,2021-08-28T14:19:31Z
10699.54,3.49,162,82,2762,276.82,44.99177039600909,-93.20824636146426,7385337346,276.70566820276497,-0.11433179723502462,2021-08-28T14:19:32Z
10702.89,3.48,162,82,2763,277.03,44.991770815104246,-93.20820386521518,7385337346,276.8943778801843,-0.13562211981565042,2021-08-28T14:19:33Z
10706.06,3.48,166,83,2764,277.51,44.99176947399974,-93.20816363207996,7385337346,277.0838709677419,-0.42612903225807486,2021-08-28T14:19:34Z
10708.99,3.48,168,83,2765,277.74,44.9917664565146,-93.20812641642988,7385337346,277.27451612903224,-0.46548387096777333,2021-08-28T14:19:35Z
10711.99,3.471,168,83,2766,277.93,44.99176746234298,-93.20808827877045,7385337346,277.46640552995393,-0.46359447004607546,2021-08-28T14:19:36Z
10715.17,3.452,169,82,2767,278.1,44.99176603741944,-93.20804804563522,7385337346,277.65926267281105,-0.44073732718896963,2021-08-28T14:19:37Z
10718.17,3.434,169,82,2768,278.35,44.991764947772026,-93.208009907975793,7385337346,277.8514746543779,-0.49852534562211304,2021-08-28T14:19:38Z
10721.35,3.424,169,82,2769,278.42,44.991761511191726,-93.2079697586596,7385337346,278.0420737327189,-0.37792626728111145,2021-08-28T14:19:39Z
10724.55,3.406,169,82,2770,278.51,44.99176067300141,-93.20792910642922,7385337346,278.2304147465438,-0.27958525345621865,2021-08-28T14:19:40Z
10727.46,3.396,170,83,2771,278.6,44.99176017008722,-93.20789222605526,7385337346,278.41552995391703,-0.18447004608299267,2021-08-28T14:19:41Z
10730.88,3.387,170,83,2772,278.62,44.991758074611425,-93.20784889161588,7385337346,278.5967741935484,-0.02322580645159178,2021-08-28T14:19:42Z
10734.21,3.368,171,83,2773,278.75,44.991759080439806,-93.20780656300484,7385337346,278.77391705069124,0.023917050691238728,2021-08-28T14:19:43Z
10737.21,3.368,171,83,2774,278.89,44.991761427372694,-93.20776859298348,7385337346,278.94714285714286,0.057142857142878256,2021-08-28T14:19:44Z
10740.16,3.368,171,83,2775,279.05,44.99176327139139,-93.20773120969534,7385337346,279.1177419354839,0.0677419354838662,2021-08-28T14:19:45Z
10743.1,3.35,171,82,2776,279.21,44.9917696416378,-93.20769499987364,7385337346,279.28631336405533,0.07631336405535194,2021-08-28T14:19:46Z
10746.05,3.35,171,81,2777,279.38,44.99177433550358,-93.20765811949968,7385337346,279.45221198156685,0.07221198156685205,2021-08-28T14:19:47Z
10749.08,3.34,171,81,2778,279.55,44.991774167865515,-93.20761964656413,7385337346,279.61585253456224,0.06585253456222517,2021-08-28T14:19:48Z
10751.89,3.331,171,82,2779,279.72,44.991773664951324,-93.20758402347565,7385337346,279.7776036866359,0.05760368663590043,2021-08-28T14:19:49Z
10754.84,3.331,171,82,2780,279.89,44.991771737113595,-93.2075466401875,7385337346,279.93769585253455,0.047695852534559435,2021-08-28T14:19:50Z
10757.76,3.303,171,82,2781,280.07,44.99177064746618,-93.20750959217548,7385337346,280.09580645161293,0.0258064516129366,2021-08-28T14:19:51Z
10760.55,3.294,171,82,2782,280.25,44.99176888726652,-93.20747430436312,7385337346,280.25244239631337,0.0024423963133699544,2021-08-28T14:19:52Z
10763.61,3.284,171,82,2783,280.41,44.99176578596234,-93.20743557997048,7385337346,280.40801843317973,-0.0019815668202909364,2021-08-28T14:19:53Z
10766.61,3.256,171,83,2784,280.55,44.99176528304815,-93.20739760994913,7385337346,280.56428571428575,0.014285714285733775,2021-08-28T14:19:54Z
10769.59,3.256,171,83,2785,280.69,44.991768300533295,-93.20736014284194,7385337346,280.72221198156683,0.03221198156683158,2021-08-28T14:19:55Z
10772.57,3.238,171,83,2786,280.83,44.9917680490762,-93.2073222566396,7385337346,280.8822580645161,0.05225806451613835,2021-08-28T14:19:56Z
10775.49,3.219,171,83,2787,280.98,44.99176955781877,-93.2072852924466,7385337346,281.0447926267281,0.06479262672809227,2021-08-28T14:19:57Z
10778.47,3.172,172,82,2788,281.13,44.99177056364715,-93.20724749006332,7385337346,281.2105529953917,0.08055299539171301,2021-08-28T14:19:58Z
10781.51,3.172,172,82,2789,281.29,44.991772240027785,-93.20720901712777,7385337346,281.37813133640554,0.08949308755757102,2021-08-28T14:19:59Z
10784.44,3.163,172,81,2790,281.44,44.9917714856565,-93.20717180147768,7385337346,281.5467668202765,0.1104147465437677,2021-08-28T14:20:00Z
10787.55,3.144,172,81,2791,281.59,44.991773245856166,-93.2071324903518,7385337346,281.71545806451616,0.1328571428571763,2021-08-28T14:20:01Z
10790.43,3.135,172,81,2792,281.77,44.991775173693895,-93.207096029073,7385337346,281.88414930875575,0.12529953917055536,2021-08-28T14:20:02Z
10793.06,3.126,171,81,2793,281.97,44.99177576042712,-93.20706266909838,7385337346,282.05095115207376,0.09585253456219789,2021-08-28T14:20:03Z
10795.89,3.098,171,81,2794,282.18,44.99177525751293,-93.2070267945528,7385337346,282.21088663594475,0.04953917050693235,2021-08-28T14:20:04Z
10798.76,3.051,171,81,2795,282.38,44.991775173693895,-93.206990333274,7385337346,282.35731981566823,-2.764976958360421e-4,2021-08-28T14:20:05Z
10801.56,3.032,171,81,2796,282.56,44.99177458696067,-93.2069548778236,7385337346,282.4917437788019,-0.050230414746522456,2021-08-28T14:20:06Z
10804.34,3.014,171,81,2797,282.73,44.99177483841777,-93.20691967383028,7385337346,282.6138806451613,-0.11548387096775059,2021-08-28T14:20:07Z
10807.13,2.995,171,81,2798,282.9,44.991775676608086,-93.20688421837986,7385337346,282.72361059907837,-0.2105069124423835,2021-08-28T14:20:08Z
10809.96,2.986,172,81,2799,283.07,44.99177894555032,-93.20684859529138,7385337346,282.82027188940094,-0.336774193548365,2021-08-28T14:20:09Z
10812.97,2.967,171,82,2800,283.25,44.99178087338805,-93.20681054145098,7385337346,282.9048023041475,-0.5032718894009349,2021-08-28T14:20:10Z
10815.5,2.948,171,82,2801,283.43,44.99178070574999,-93.20677818730474,7385337346,282.98043732718895,-0.6925806451612857,2021-08-28T14:20:11Z
10818.46,2.948,171,82,2802,283.62,44.99177936464548,-93.20674046874046,7385337346,283.0524875576037,-0.9035023041474801,2021-08-28T14:20:12Z
10821.26,2.921,171,82,2803,283.8,44.99178213067353,-93.20670509710908,7385337346,283.1183235023042,-1.1038709677419547,2021-08-28T14:20:13Z
10823.8,2.921,171,82,2804,284.01,44.991785399615765,-93.20667324587704,7385337346,283.1847903225806,-1.3215207373271483,2021-08-28T14:20:14Z
10826.49,2.911,171,82,2805,284.23,44.99178556725383,-93.20663904771207,7385337346,283.2575253456221,-1.5270046082949307,2021-08-28T14:20:15Z
10829.25,2.893,171,83,2806,284.47,44.99178824946284,-93.20660426281393,7385337346,283.329830875576,-1.7247465437788492,2021-08-28T14:20:16Z
10832.07,2.874,171,83,2807,284.4345000000002,44.99179101549089,-93.2065685559064,7385337346,283.40132350230414,-1.912211981566827,2021-08-28T14:20:17Z
10834.85,2.874,170,83,2808,284.5294000000003,44.99179017730057,-93.20653343573213,7385337346,283.47238940092166,-1.8116129032258073,2021-08-28T14:20:18Z
10837.37,2.865,170,83,2809,284.58210000000037,44.991789758205414,-93.20650150068104,7385337346,283.54345576036866,-1.8581566820276407,2021-08-28T14:20:19Z
10840.1,2.855,170,82,2810,284.9,44.99178774654865,-93.20646679960193,7385337346,283.61808847926267,-1.7179262672810864,2021-08-28T14:20:20Z
10842.85,2.837,170,82,2811,284.74,44.991786824539304,-93.20643176324666,7385337346,283.6892442396313,-1.407695852534573,2021-08-28T14:20:21Z
10845.54,2.837,171,81,2812,283.92,44.991786824539304,-93.20639748126268,7385337346,283.750831797235,-0.4331336405530237,2021-08-28T14:20:22Z
10848.49,2.827,171,81,2813,282.74,44.99178623780608,-93.20635993033648,7385337346,283.80891382488477,0.9010599078341102,2021-08-28T14:20:23Z
10851.44,2.809,171,81,2814,283.02849999999995,44.99178799800575,-93.20632237941028,7385337346,283.8637244239631,2.2299078341013683,2021-08-28T14:20:24Z
10854.03,2.809,171,81,2815,283.0330999999999,44.99178875237703,-93.20628960616888,7385337346,283.91533640552996,3.518801843317931,2021-08-28T14:20:25Z
10856.8,2.79,171,81,2816,283.0297999999998,44.99178808182478,-93.20625440217556,7385337346,283.96122396313365,4.467142857142903,2021-08-28T14:20:26Z
10859.66,2.79,170,81,2817,283.1740999999999,44.99179017730057,-93.20621819235384,7385337346,283.99423640553,4.909400921658971,2021-08-28T14:20:27Z
10862.32,2.79,170,81,2818,283.1975999999997,44.99179168604314,-93.20618441328406,7385337346,284.0166456221198,4.931244239631383,2021-08-28T14:20:28Z
10865.39,2.781,171,81,2819,283.04969999999963,44.9917923565954,-93.20614560507238,7385337346,284.02998110599077,4.1994470046083165,2021-08-28T14:20:29Z
10868.57,2.781,171,81,2820,283.0020999999996,44.99179487116635,-93.20610528811812,7385337346,284.03553133640554,2.9619354838710024,2021-08-28T14:20:30Z
10871.41,2.781,171,81,2821,282.71,44.99179696664214,-93.20606941357256,7385337346,284.0336949308756,1.4713364055299962,2021-08-28T14:20:31Z
10874.4,2.781,171,82,2822,284.21,44.99179931357503,-93.20603169500828,7385337346,284.025330875576,-0.09921658986172588,2021-08-28T14:20:32Z
10877.45,2.781,171,82,2823,285.47,44.99180367216468,-93.20599347352982,7385337346,284.01258018433174,-1.4491705069124805,2021-08-28T14:20:33Z
10880.49,2.781,171,81,2824,284.2209,44.991807360202074,-93.20595516823232,7385337346,284.0025562211981,-2.4719815668202614,2021-08-28T14:20:34Z
10883.7,2.781,171,81,2825,284.22119999999995,44.99180895276368,-93.20591451600194,7385337346,283.997396313364,-3.228064516129052,2021-08-28T14:20:35Z
10886.91,2.79,171,81,2826,284.20709999999997,44.99180995859206,-93.20587386377156,7385337346,284.00191244239625,-3.656589861751172,2021-08-28T14:20:36Z
10890.5,2.79,170,81,2827,284.2722000000001,44.991811299696565,-93.20582835003734,7385337346,284.0143986175114,-3.8515668202765028,2021-08-28T14:20:37Z
10894.12,2.799,171,82,2828,284.7739000000002,44.99180995859206,-93.20578241720796,7385337346,284.03379032258056,-4.042764976958495,2021-08-28T14:20:38Z
10897.46,2.809,171,82,2829,284.7655000000002,44.9918095394969,-93.20574000477792,7385337346,284.06504239631323,-4.090599078341029,2021-08-28T14:20:39Z
10900.78,2.837,171,83,2830,284.6937000000002,44.99180668964982,-93.20569801144302,7385337346,284.11255161290313,-4.058986175115194,2021-08-28T14:20:40Z
10904.08,2.837,171,83,2831,284.7402000000002,44.99180342070758,-93.20565652102232,7385337346,284.17757557603676,-3.836175115207368,2021-08-28T14:20:41Z
10907.46,2.846,171,83,2832,284.7613000000002,44.99180216342211,-93.20561360567808,7385337346,284.257123502304,-3.2275115207373233,2021-08-28T14:20:42Z
10911,2.855,171,83,2833,284.75300000000016,44.99180275015533,-93.20556859485804,7385337346,284.3476239631335,-2.3652995391705076,2021-08-28T14:20:43Z
10914.31,2.865,170,83,2834,284.27,44.99180484563112,-93.20552676916122,7385337346,284.45328433179714,0.011290322580634893,2021-08-28T14:20:44Z
10918.1,2.865,170,83,2835,283.26,44.99180526472628,-93.20547865703702,7385337346,284.56854423963125,1.2153917050691234,2021-08-28T14:20:45Z
10922.18,2.874,170,83,2836,283.7945999999997,44.99180467799306,-93.20542694069444,7385337346,284.6826511520736,2.2324423963133313,2021-08-28T14:20:46Z
10925.88,2.883,170,83,2837,284.1246999999996,44.9918061029166,-93.20538016967475,7385337346,284.7978327188939,2.992396313364054,2021-08-28T14:20:47Z
10929.59,2.911,171,83,2838,284.2352999999996,44.99180560000241,-93.2053329795599,7385337346,284.9116612903225,3.599907834101373,2021-08-28T14:20:48Z
10933.46,2.93,172,83,2839,284.2577999999996,44.991805013269186,-93.20528369396924,7385337346,285.0239741935483,3.754470046082929,2021-08-28T14:20:49Z
10937.24,2.948,171,82,2840,284.2985999999996,44.99180484563112,-93.20523583330214,7385337346,285.1334147465437,3.831520737327139,2021-08-28T14:20:50Z
