distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2571.35,3.611,135,83,713,272.69,45.015091029927135,-93.13367667607965,6537929888,272.63834101382486,-0.05165898617514131,2021-04-02T16:16:38Z
2574.59,3.611,135,83,714,272.7,45.01509237103164,-93.13363560475408,6537929888,272.6364516129032,-0.06354838709677324,2021-04-02T16:16:39Z
2577.86,3.602,135,83,715,272.71,45.01509429886937,-93.13359419815242,6537929888,272.6352534562212,-0.07474654377875822,2021-04-02T16:16:40Z
2581.37,3.602,135,83,716,272.59,45.01509605906904,-93.13354969024658,6537929888,272.63488479262674,0.04488479262676037,2021-04-02T16:16:41Z
2584.74,3.592,135,83,717,272.76,45.015094969421625,-93.13350702635944,6537929888,272.6353456221198,-0.12465437788017653,2021-04-02T16:16:42Z
2588.15,3.592,135,83,718,272.62,45.015099328011274,-93.13346419483425,6537929888,272.6363594470046,0.016359447004617778,2021-04-02T16:16:43Z
2591.47,3.592,135,83,719,272.62,45.015101758763194,-93.13342211768033,6537929888,272.63774193548386,0.01774193548385483,2021-04-02T16:16:44Z
2598.46,3.583,135,83,720,272.62,45.0150996632874,-93.13333360478282,6537929888,272.63921658986175,0.019216589861741795,2021-04-02T16:16:45Z
2598.46,3.583,135,83,721,272.62,45.0150996632874,-93.13333360478282,6537929888,272.6405529953917,0.020552995391710738,2021-04-02T16:16:46Z
2601.72,3.583,135,83,722,272.59,45.01509748399258,-93.13329236581922,6537929888,272.64170506912444,0.05170506912446626,2021-04-02T16:16:47Z
2605.02,3.583,135,83,723,272.58,45.01509874127805,-93.13325045630336,6537929888,272.6417511520737,0.06175115207372528,2021-04-02T16:16:48Z
2608.38,3.574,135,83,724,272.56,45.01509815454483,-93.1332077924162,6537929888,272.6405069124424,0.08050691244238806,2021-04-02T16:16:49Z
2612.15,3.564,135,83,725,272.54,45.01509714871645,-93.13316001556814,6537929888,272.6388940092166,0.09889400921656488,2021-04-02T16:16:50Z
2616.07,3.564,135,84,726,272.53,45.015097400173545,-93.1331102270633,6537929888,272.63723502304146,0.10723502304148269,2021-04-02T16:16:51Z
2623.81,3.564,135,83,727,272.64,45.01509044319391,-93.13301257789136,6537929888,272.63576036866357,-0.004239631336417915,2021-04-02T16:16:52Z
2623.81,3.564,135,83,728,272.64,45.01509044319391,-93.13301257789136,6537929888,272.6347465437788,-0.005253456221169017,2021-04-02T16:16:53Z
2627.47,3.574,135,83,729,272.64,45.0150877609849,-93.13296630978584,6537929888,272.6347465437788,-0.005253456221169017,2021-04-02T16:16:54Z
2630.93,3.574,135,83,730,272.63,45.01508298330009,-93.1329228915274,6537929888,272.6352073732719,0.005207373271900906,2021-04-02T16:16:55Z
2634.2,3.574,135,83,731,272.62,45.01508113928139,-93.13288156874478,6537929888,272.63686635944697,0.016866359446964907,2021-04-02T16:16:56Z
2637.52,3.574,135,83,732,272.61,45.01507678069174,-93.13283982686698,6537929888,272.6388940092166,0.028894009216571703,2021-04-02T16:16:57Z
2641.08,3.574,135,83,733,272.6,45.01507133245468,-93.13279515132308,6537929888,272.6411059907834,0.04110599078336463,2021-04-02T16:16:58Z
2647.98,3.574,135,83,734,272.75,45.01505708321929,-93.13270999118686,6537929888,272.64341013824884,-0.1065898617511607,2021-04-02T16:16:59Z
2647.98,3.574,134,84,735,272.75,45.01505708321929,-93.13270999118686,6537929888,272.64589861751153,-0.10410138248846579,2021-04-02T16:17:00Z
2651.38,3.564,134,84,736,272.71,45.01505121588707,-93.13266766257584,6537929888,272.64801843317974,-0.06198156682023637,2021-04-02T16:17:01Z
2654.92,3.564,134,84,737,272.68,45.015043588355184,-93.13262390904129,6537929888,272.6506451612903,-0.029354838709707565,2021-04-02T16:17:02Z
2658.77,3.564,133,84,738,272.63,45.01503839157522,-93.13257562927902,6537929888,272.6532258064516,0.02322580645159178,2021-04-02T16:17:03Z
2666.43,3.564,134,84,739,272.59,45.01503109931946,-93.13247890211642,6537929888,272.6558525345622,0.06585253456222517,2021-04-02T16:17:04Z
2666.43,3.564,134,84,740,272.59,45.01503109931946,-93.13247890211642,6537929888,272.6579723502304,0.06797235023043413,2021-04-02T16:17:05Z
2670.07,3.564,134,83,741,272.55,45.01502816565335,-93.132432885468,6537929888,272.65972350230413,0.10972350230412076,2021-04-02T16:17:06Z
2673.76,3.574,134,83,742,272.53,45.01502397470176,-93.1323863659054,6537929888,272.6609216589862,0.13092165898621033,2021-04-02T16:17:07Z
2677.56,3.574,134,83,743,272.7,45.01501995138824,-93.1323385052383,6537929888,272.66138248847926,-0.038617511520726566,2021-04-02T16:17:08Z
2684.68,3.574,135,83,744,272.73,45.01501810736954,-93.13224823214114,6537929888,272.6611520737327,-0.06884792626732406,2021-04-02T16:17:09Z
2684.68,3.574,134,83,745,272.73,45.01501810736954,-93.13224823214114,6537929888,272.66023041474654,-0.06976958525348209,2021-04-02T16:17:10Z
2688.26,3.564,134,83,746,272.75,45.0150150898844,-93.13220305368304,6537929888,272.6584331797235,-0.09156682027651186,2021-04-02T16:17:11Z
2695.35,3.564,134,83,747,272.74,45.01501022838056,-93.1321133673191,6537929888,272.6547004608295,-0.0852995391705349,2021-04-02T16:17:12Z
2695.35,3.564,135,83,748,272.74,45.01501022838056,-93.1321133673191,6537929888,272.6489400921659,-0.09105990783410789,2021-04-02T16:17:13Z
2698.74,3.564,135,83,749,272.73,45.015005115419626,-93.13207095488906,6537929888,272.64133640552996,-0.08866359447006289,2021-04-02T16:17:14Z
2702.31,3.564,135,83,750,272.71,45.015000170096755,-93.13202619552612,6537929888,272.63179723502304,-0.07820276497693612,2021-04-02T16:17:15Z
2705.86,3.564,135,84,751,272.7,45.01499656587839,-93.1319814361632,6537929888,272.62041474654376,-0.07958525345623002,2021-04-02T16:17:16Z
2713.25,3.564,135,83,752,272.67,45.01499145291746,-93.13188797794282,6537929888,272.606866359447,-0.06313364055301918,2021-04-02T16:17:17Z
2713.25,3.564,135,83,753,272.67,45.01499145291746,-93.13188797794282,6537929888,272.5894930875576,-0.08050691244238806,2021-04-02T16:17:18Z
2716.78,3.564,135,83,754,272.65,45.01498885452747,-93.13184321857987,6537929888,272.5701382488479,-0.07986175115206606,2021-04-02T16:17:19Z
2720.27,3.564,135,83,755,272.65,45.01498877070844,-93.13179887831213,6537929888,272.54829493087556,-0.10170506912442079,2021-04-02T16:17:20Z
2723.43,3.564,135,83,756,272.64,45.014988435432315,-93.13175872899592,6537929888,272.52341013824883,-0.1165898617511516,2021-04-02T16:17:21Z
2726.55,3.564,135,83,757,272.63,45.01498868688941,-93.13171916641296,6537929888,272.495668202765,-0.13433179723500643,2021-04-02T16:17:22Z
2733.3,3.555,135,83,758,272.61,45.01498835161328,-93.13163350336254,6537929888,272.4652534562212,-0.14474654377880825,2021-04-02T16:17:23Z
2733.3,3.555,136,84,759,272.61,45.01498835161328,-93.13163350336254,6537929888,272.4319815668203,-0.17801843317971588,2021-04-02T16:17:24Z
2736.91,3.555,135,84,760,272.6,45.014987429603934,-93.13158773817122,6537929888,272.3983870967742,-0.20161290322585046,2021-04-02T16:17:25Z
2740.38,3.555,135,84,761,272.54,45.014987429603934,-93.13154373317956,6537929888,272.36437788018435,-0.17562211981567089,2021-04-02T16:17:26Z
2747.54,3.546,135,84,762,272.56,45.01498340629041,-93.13145304098724,6537929888,272.3302764976959,-0.2297235023041253,2021-04-02T16:17:27Z
2747.54,3.546,135,84,763,272.56,45.01498340629041,-93.13145304098724,6537929888,272.29658986175116,-0.26341013824884385,2021-04-02T16:17:28Z
2750.81,3.546,135,83,764,272.51,45.01498323865235,-93.13141155056655,6537929888,272.263732718894,-0.24626728110598606,2021-04-02T16:17:29Z
2754.11,3.546,135,83,765,272.3,45.01498466357589,-93.13136955723166,6537929888,272.23179723502307,-0.06820276497694522,2021-04-02T16:17:30Z
2757.57,3.546,136,83,766,272.28,45.01498902216554,-93.13132613897324,6537929888,272.2019815668203,-0.07801843317969315,2021-04-02T16:17:31Z
2761.09,3.536,136,83,767,272.27,45.014993799850345,-93.13128205016255,6537929888,272.17299539170506,-0.09700460829492386,2021-04-02T16:17:32Z
2768.38,3.536,135,83,768,272.17,45.015006540343165,-93.13119135797024,6537929888,272.1449769585253,-0.025023041474696583,2021-04-02T16:17:33Z
2768.38,3.536,135,83,769,272.17,45.015006540343165,-93.13119135797024,6537929888,272.11880184331795,-0.05119815668206229,2021-04-02T16:17:34Z
2771.79,3.536,135,83,770,272.07,45.0150116533041,-93.13114861026406,6537929888,272.09442396313364,0.0244239631336427,2021-04-02T16:17:35Z
2778.84,3.536,135,83,771,271.67,45.01502095721662,-93.1310601811856,6537929888,272.0719815668203,0.4019815668202682,2021-04-02T16:17:36Z
2778.84,3.536,135,83,772,271.67,45.01502095721662,-93.1310601811856,6537929888,272.0505529953917,0.38055299539166754,2021-04-02T16:17:37Z
2782.49,3.536,135,83,773,271.52,45.015028500929475,-93.13101500272752,6537929888,272.0294470046083,0.5094470046083188,2021-04-02T16:17:38Z
2789.25,3.536,135,84,774,271.6,45.015046102926135,-93.13093294389546,6537929888,272.00981566820275,0.4098156682027252,2021-04-02T16:17:39Z
2789.25,3.536,135,84,775,271.6,45.015046102926135,-93.13093294389546,6537929888,271.9914746543779,0.3914746543778733,2021-04-02T16:17:40Z
2792.86,3.527,136,84,776,271.69,45.01505381427705,-93.13088851980864,6537929888,271.9723041474654,0.28230414746542465,2021-04-02T16:17:41Z
2796.18,3.527,136,83,777,271.61,45.01506051979959,-93.13084744848312,6537929888,271.9524884792627,0.3424884792626699,2021-04-02T16:17:42Z
2799.83,3.527,136,83,778,271.75,45.01506932079792,-93.13080268912016,6537929888,271.9325806451613,0.1825806451612948,2021-04-02T16:17:43Z
2803.69,3.527,136,83,779,271.77,45.01507963053882,-93.13075583428144,6537929888,271.9114285714286,0.1414285714286052,2021-04-02T16:17:44Z
2810.96,3.527,136,84,780,271.7,45.015101339668036,-93.1306684948504,6537929888,271.8889861751152,0.18898617511518978,2021-04-02T16:17:45Z
2810.96,3.527,136,84,781,271.7,45.015101339668036,-93.1306684948504,6537929888,271.8640552995392,0.16405529953919995,2021-04-02T16:17:46Z
2814.45,3.527,135,83,782,271.75,45.01511324197054,-93.13062742352486,6537929888,271.8367281105991,0.08672811059909691,2021-04-02T16:17:47Z
2818.06,3.527,135,83,783,271.83,45.015121791511774,-93.13058325089514,6537929888,271.8095391705069,-0.020460829493060828,2021-04-02T16:17:48Z
2821.59,3.527,135,83,784,271.99,45.01512908376753,-93.13053958117962,6537929888,271.7841013824885,-0.20589861751153649,2021-04-02T16:17:49Z
2825.08,3.527,135,83,785,271.84,45.01513637602329,-93.13049624674022,6537929888,271.75967741935483,-0.08032258064514508,2021-04-02T16:17:50Z
2828.25,3.527,135,83,786,271.89,45.01514417119324,-93.13045718707144,6537929888,271.7390783410138,-0.15092165898619214,2021-04-02T16:17:51Z
2835.26,3.518,136,84,787,272.01,45.015155989676714,-93.13036968000232,6537929888,271.72193548387094,-0.2880645161290545,2021-04-02T16:17:52Z
2835.26,3.518,136,84,788,272.01,45.015155989676714,-93.13036968000232,6537929888,271.70921658986174,-0.3007834101382514,2021-04-02T16:17:53Z
2839.06,3.518,136,84,789,272.08,45.015162024647,-93.13032198697329,6537929888,271.7010599078341,-0.37894009216586255,2021-04-02T16:17:54Z
2846.04,3.518,136,84,790,271.99,45.01517375931144,-93.13023473136128,6537929888,271.6968202764977,-0.2931797235023055,2021-04-02T16:17:55Z
2846.04,3.518,136,84,791,271.99,45.01517375931144,-93.13023473136128,6537929888,271.6942857142857,-0.29571428571432534,2021-04-02T16:17:56Z
2849.67,3.508,136,83,792,272.05,45.015181470662355,-93.13018997199832,6537929888,271.69341013824885,-0.3565898617511607,2021-04-02T16:17:57Z
2853.23,3.508,136,83,793,272.08,45.01519236713648,-93.13014747574924,6537929888,271.6931797235023,-0.38682027649770134,2021-04-02T16:17:58Z
2860.55,3.508,136,83,794,271.75,45.015221033245325,-93.13006323762238,6537929888,271.6939631336405,-0.056036866359477244,2021-04-02T16:17:59Z
2860.55,3.508,136,83,795,271.75,45.015221033245325,-93.13006323762238,6537929888,271.6947465437788,-0.055253456221180386,2021-04-02T16:18:00Z
2863.82,3.508,136,83,796,271.75,45.01523687504232,-93.13002828508615,6537929888,271.6947926267281,-0.055207373271912275,2021-04-02T16:18:01Z
2867.26,3.508,137,82,797,271.39,45.015253806486726,-93.12999148853125,6537929888,271.69299539170504,0.3029953917050534,2021-04-02T16:18:02Z
2870.5,3.508,137,82,798,271.38,45.01526805572212,-93.12995561398566,6537929888,271.69069124423964,0.3106912442396492,2021-04-02T16:18:03Z
2874.36,3.508,137,82,799,271.14,45.01528247259557,-93.1299110222608,6537929888,271.6870046082949,0.5470046082949125,2021-04-02T16:18:04Z
2878.17,3.508,137,81,800,271.17,45.01529370434582,-93.12986542470752,6537929888,271.6822119815668,0.5122119815667929,2021-04-02T16:18:05Z
2886.34,3.508,137,82,801,271.29,45.01530057750642,-93.12976215966046,6537929888,271.675668202765,0.3856682027649754,2021-04-02T16:18:06Z
2886.34,3.508,137,82,802,271.29,45.01530057750642,-93.12976215966046,6537929888,271.66824884792624,0.3782488479262156,2021-04-02T16:18:07Z
2890.07,3.508,137,82,803,271.34,45.01530325971544,-93.12971488572656,6537929888,271.66073732718894,0.3207373271889651,2021-04-02T16:18:08Z
2897.33,3.518,137,82,804,271.46,45.01530862413347,-93.1296230200678,6537929888,271.6538709677419,0.1938709677419297,2021-04-02T16:18:09Z
2897.33,3.518,137,83,805,271.46,45.01530862413347,-93.1296230200678,6537929888,271.6457603686636,0.18576036866363665,2021-04-02T16:18:10Z
2900.85,3.518,137,83,806,271.53,45.01531449146569,-93.12957901507616,6537929888,271.638064516129,0.10806451612904766,2021-04-02T16:18:11Z
2907.81,3.518,137,83,807,271.68,45.01533133909106,-93.12949385493994,6537929888,271.63184331797237,-0.04815668202763845,2021-04-02T16:18:12Z
2907.81,3.518,137,83,808,271.68,45.01533133909106,-93.12949385493994,6537929888,271.6288940092166,-0.05110599078341238,2021-04-02T16:18:13Z
2911.01,3.518,137,83,809,271.74,45.015342151746154,-93.12945605255663,6537929888,271.63041474654375,-0.10958525345625958,2021-04-02T16:18:14Z
2914.31,3.518,137,83,810,271.8,45.01535556279123,-93.12941858544946,6537929888,271.63774193548386,-0.162258064516152,2021-04-02T16:18:15Z
2920.56,3.508,137,83,811,271.78,45.01538548618555,-93.12935094349086,6537929888,271.65147465437786,-0.1285253456221085,2021-04-02T16:18:16Z
2920.56,3.508,137,83,812,271.78,45.01538548618555,-93.12935094349086,6537929888,271.6758986175115,-0.10410138248846579,2021-04-02T16:18:17Z
2924.06,3.49,137,84,813,271.68,45.01540275290608,-93.12931372784078,6537929888,271.7099078341014,0.02990783410137965,2021-04-02T16:18:18Z
2931.41,3.49,137,85,814,271.66,45.01544063910842,-93.12923703342676,6537929888,271.7518433179724,0.0918433179723479,2021-04-02T16:18:19Z
2931.41,3.49,137,86,815,271.66,45.01544063910842,-93.12923703342676,6537929888,271.80345622119813,0.14345622119810741,2021-04-02T16:18:20Z
2934.9,3.499,136,86,816,271.72,45.015461007133126,-93.12920291908084,6537929888,271.863133640553,0.14313364055294642,2021-04-02T16:18:21Z
2938.04,3.499,136,86,817,271.62,45.015475172549486,-93.129168301820755,6537929888,271.9298617511521,0.30986175115208425,2021-04-02T16:18:22Z
2941.55,3.499,136,85,818,271.85,45.015491684898734,-93.12913041561842,6537929888,272.0042396313364,0.15423963133639518,2021-04-02T16:18:23Z
2944.95,3.48,136,84,819,271.71,45.015507861971855,-93.12909370288251,6537929888,272.0835944700461,0.37359447004610047,2021-04-02T16:18:24Z
2948.41,3.48,136,84,820,271.82,45.01552563160658,-93.12905766069888,6537929888,272.1688940092166,0.3488940092166217,2021-04-02T16:18:25Z
2952.15,3.48,136,84,821,271.8,45.01554474234581,-93.12901860103013,6537929888,272.26073732718896,0.46073732718895144,2021-04-02T16:18:26Z
2955.72,3.48,136,84,822,271.8,45.01556418836117,-93.12898247502744,6537929888,272.35645161290324,0.5564516129032313,2021-04-02T16:18:27Z
2959.29,3.48,136,84,823,271.66,45.01558497548103,-93.1289480254054,6537929888,272.4575576036866,0.7975576036865846,2021-04-02T16:18:28Z
2962.96,3.48,137,84,824,271.9,45.01560643315315,-93.12891248613596,6537929888,272.5647926267281,0.664792626728115,2021-04-02T16:18:29Z
2966.34,3.48,137,84,825,271.91,45.01562621444464,-93.12887988053262,6537929888,272.67760368663596,0.7676036866359368,2021-04-02T16:18:30Z
2969.79,3.48,138,84,826,272.16,45.01564390026033,-93.12884383834898,6537929888,272.796866359447,0.6368663594469695,2021-04-02T16:18:31Z
2977.12,3.48,137,83,827,272.46,45.015680361539125,-93.12876630574463,6537929888,272.92184331797233,0.46184331797235245,2021-04-02T16:18:32Z
2977.12,3.48,137,83,828,272.46,45.015680361539125,-93.12876630574463,6537929888,273.0530414746544,0.5930414746543988,2021-04-02T16:18:33Z
2980.8,3.48,137,83,829,272.58,45.0156953651458,-93.12872456386684,6537929888,273.1910138248848,0.6110138248848216,2021-04-02T16:18:34Z
2988.09,3.48,137,83,830,273.07,45.01571883447468,-93.12863831408322,6537929888,273.33493087557605,0.26493087557605577,2021-04-02T16:18:35Z
2988.09,3.48,137,83,831,273.07,45.01571883447468,-93.12863831408322,6537929888,273.48294930875574,0.4129493087557421,2021-04-02T16:18:36Z
2992.14,3.49,136,83,832,273.17,45.01572897657752,-93.12858877703547,6537929888,273.6357142857143,0.4657142857142844,2021-04-02T16:18:37Z
2999.82,3.508,135,83,833,273.8,45.01574129797518,-93.12849313952027,6537929888,273.7926728110599,-0.007327188940109863,2021-04-02T16:18:38Z
2999.82,3.508,135,83,834,273.8,45.01574129797518,-93.12849313952027,6537929888,273.9542396313364,0.15423963133639518,2021-04-02T16:18:39Z
3003.61,3.518,134,83,835,274.06,45.01574456691742,-93.12844519503416,6537929888,274.119400921659,0.059400921659005235,2021-04-02T16:18:40Z
3007.43,3.527,135,84,836,274.32,45.01574322581291,-93.12839683145285,6537929888,274.28875576036864,-0.03124423963134859,2021-04-02T16:18:41Z
3011.09,3.527,135,84,837,274.54,45.01574247144163,-93.1283502280712,6537929888,274.4615207373272,-0.07847926267282901,2021-04-02T16:18:42Z
3014.45,3.527,135,84,838,274.87,45.01574104651809,-93.12830773182212,6537929888,274.638801843318,-0.23119815668201227,2021-04-02T16:18:43Z
3018.15,3.536,135,84,839,274.98,45.015736520290375,-93.1282611284405,6537929888,274.8188940092166,-0.16110599078342602,2021-04-02T16:18:44Z
3021.74,3.527,135,84,840,275.09,45.01572939567268,-93.12821670435368,6537929888,274.9999539170507,-0.09004608294929994,2021-04-02T16:18:45Z
3025.49,3.527,135,84,841,275.43,45.015723360702395,-93.12816984951496,6537929888,275.1821658986175,-0.24783410138252293,2021-04-02T16:18:46Z
3029.05,3.527,135,84,842,275.71,45.015719924122095,-93.12812492251396,6537929888,275.3652534562212,-0.3447465437787969,2021-04-02T16:18:47Z
3032.7,3.527,135,85,843,275.85,45.01571766100824,-93.12807873822749,6537929888,275.5458064516129,-0.30419354838710433,2021-04-02T16:18:48Z
3040.07,3.536,135,85,844,276.09,45.015718918293715,-93.12798519618808,6537929888,275.72248847926267,-0.36751152073730964,2021-04-02T16:18:49Z
3040.07,3.536,136,85,845,276.09,45.015718918293715,-93.12798519618808,6537929888,275.8948847926267,-0.19511520737324872,2021-04-02T16:18:50Z
3043.53,3.536,136,85,846,276.31,45.01571933738887,-93.1279413588345,6537929888,276.0605069124424,-0.24949308755759603,2021-04-02T16:18:51Z
