distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1735.88,2.948,148,82,523,248.43,44.95284190401435,-93.2032781559974,6112516772,248.4448387096774,0.014838709677405859,2021-01-15T18:21:16Z
1738.92,2.948,148,82,524,248.46,44.95286135002971,-93.20330522954464,6112516772,248.4595391705069,-4.608294931074397e-4,2021-01-15T18:21:17Z
1741.61,2.948,148,82,525,248.46,44.95287769474089,-93.20333037525415,6112516772,248.47410138248847,0.014101382488462377,2021-01-15T18:21:18Z
1744.72,2.948,147,82,526,248.5,44.95289672166109,-93.20335937663911,6112516772,248.4883870967742,-0.01161290322579589,2021-01-15T18:21:19Z
1747.69,2.948,148,82,527,248.59,44.952915916219354,-93.20338561199604,6112516772,248.50115207373273,-0.08884792626727744,2021-01-15T18:21:20Z
1750.37,2.948,148,83,528,248.57,44.95293200947344,-93.20341092534365,6112516772,248.5106451612903,-0.05935483870968028,2021-01-15T18:21:21Z
1753,2.948,148,83,529,248.56,44.95294936001301,-93.20343338884412,6112516772,248.51820276497696,-0.04179723502304,2021-01-15T18:21:22Z
1756.07,2.948,148,83,530,248.54,44.95297241024673,-93.20345493033528,6112516772,248.52447004608294,-0.015529953917052808,2021-01-15T18:21:23Z
1759.22,2.948,148,83,531,248.72,44.95299571193755,-93.20347814820708,6112516772,248.52930875576038,-0.19069124423961625,2021-01-15T18:21:24Z
1762.65,2.948,148,83,532,248.57,44.95301901362837,-93.20350681431592,6112516772,248.5330875576037,-0.036912442396300094,2021-01-15T18:21:25Z
1765.97,2.948,148,83,533,248.63,44.953042063862085,-93.20353330112994,6112516772,248.53382488479264,-0.09617511520735889,2021-01-15T18:21:26Z
1768.93,2.958,148,83,534,248.63,44.95306234806776,-93.2035577762872,6112516772,248.53285714285715,-0.09714285714284188,2021-01-15T18:21:27Z
1772.14,2.958,148,84,535,248.66,44.95308321900666,-93.20358593948184,6112516772,248.52907834101381,-0.1309216589861819,2021-01-15T18:21:28Z
1775.04,2.958,148,84,536,248.54,44.95310082100332,-93.2036130130291,6112516772,248.52276497695854,-0.01723502304145086,2021-01-15T18:21:29Z
1777.96,2.967,148,84,537,248.74,44.953117249533534,-93.20364193059504,6112516772,248.51377880184333,-0.2262211981566793,2021-01-15T18:21:30Z
1780.68,2.967,148,84,538,248.74,44.95313066057861,-93.20367084816098,6112516772,248.50184331797234,-0.2381566820276646,2021-01-15T18:21:31Z
1783.4,2.967,147,83,539,248.89,44.953143233433366,-93.20370035246016,6112516772,248.4873271889401,-0.4026728110598867,2021-01-15T18:21:32Z
1786.14,2.967,148,83,540,248.67,44.95315714739263,-93.20372918620706,6112516772,248.47036866359448,-0.19963133640550268,2021-01-15T18:21:33Z
1789.04,2.958,148,83,541,248.58,44.953170558437705,-93.20376070216298,6112516772,248.44963133640553,-0.1303686635944814,2021-01-15T18:21:34Z
1792.01,2.958,148,83,542,248.55,44.95318405330181,-93.20379322394729,6112516772,248.42552995391705,-0.12447004608296197,2021-01-15T18:21:35Z
1794.87,2.958,148,83,543,248.55,44.953198386356235,-93.2038233987987,6112516772,248.39792626728112,-0.1520737327188897,2021-01-15T18:21:36Z
1797.87,2.958,148,83,544,248.72,44.953215066343546,-93.20385332219304,6112516772,248.36617511520737,-0.35382488479262975,2021-01-15T18:21:37Z
1800.83,2.958,148,83,545,248.58,44.95322956703603,-93.20388467051087,6112516772,248.3315668202765,-0.24843317972351997,2021-01-15T18:21:38Z
1803.84,2.958,147,82,546,248.47,44.953242391347885,-93.2039182819426,6112516772,248.29290322580644,-0.17709677419355785,2021-01-15T18:21:39Z
1806.71,2.958,147,82,547,248.31,44.95325479656458,-93.20395030081272,6112516772,248.25046082949308,-0.059539170506923256,2021-01-15T18:21:40Z
1809.65,2.958,147,83,548,248.3,44.953268291428685,-93.20398231968284,6112516772,248.20456221198157,-0.09543778801844383,2021-01-15T18:21:41Z
1812.79,2.958,146,84,549,248.28,44.95328270830214,-93.20401676930489,6112516772,248.15612903225806,-0.12387096774193651,2021-01-15T18:21:42Z
1815.97,2.958,147,84,550,248.19,44.95329922065139,-93.20404971018434,6112516772,248.1042857142857,-0.08571428571428896,2021-01-15T18:21:43Z
1819.02,2.967,147,84,551,248.1,44.95331263169646,-93.20408340543509,6112516772,248.04986175115206,-0.05013824884792939,2021-01-15T18:21:44Z
1822.23,2.967,146,83,552,248.16,44.95333048515022,-93.2041154243052,6112516772,247.99036866359447,-0.16963133640552996,2021-01-15T18:21:45Z
1825.26,2.967,147,83,553,248.01,44.95334657840431,-93.20414652116597,6112516772,247.92718894009218,-0.08281105990781157,2021-01-15T18:21:46Z
1828.34,2.976,147,83,554,247.97,44.95336057618261,-93.20418013259768,6112516772,247.8611520737327,-0.10884792626728768,2021-01-15T18:21:47Z
1831.7,2.976,147,83,555,247.96,44.95337742380798,-93.20421575568616,6112516772,247.7924884792627,-0.167511520737321,2021-01-15T18:21:48Z
1834.98,2.976,146,83,556,247.84,44.95339301414788,-93.20425104349852,6112516772,247.72064516129032,-0.11935483870968255,2021-01-15T18:21:49Z
1838.16,2.986,147,83,557,247.87,44.95341069996357,-93.20428306236865,6112516772,247.64608294930875,-0.22391705069125578,2021-01-15T18:21:50Z
1841.34,2.986,146,83,558,247.77,44.95342746376991,-93.20431566797195,6112516772,247.56861751152073,-0.20138248847928253,2021-01-15T18:21:51Z
1844.72,2.986,146,83,559,247.51,44.95344489812851,-93.20435070432724,6112516772,247.48995391705068,-0.020046082949306765,2021-01-15T18:21:52Z
1848.19,2.995,148,83,560,247.42,44.953467696905136,-93.20438171736896,6112516772,247.41207373271888,-0.007926267281106902,2021-01-15T18:21:53Z
1851.47,2.995,147,83,561,247.32,44.953484712168574,-93.2044156640768,6112516772,247.33377880184332,0.013778801843329802,2021-01-15T18:21:54Z
1854.5,3.004,146,83,562,247.32,44.953497955575585,-93.20444927550852,6112516772,247.25451612903225,-0.06548387096773922,2021-01-15T18:21:55Z
1857.36,3.004,146,83,563,247.33,44.95351228863001,-93.20447936654092,6112516772,247.17193548387095,-0.15806451612905903,2021-01-15T18:21:56Z
1860.04,3.004,146,82,564,247.12,44.953524777665734,-93.20450845174491,6112516772,247.08617511520737,-0.03382488479263657,2021-01-15T18:21:57Z
1862.85,3.004,146,81,565,246.99,44.953538523986936,-93.20453837513924,6112516772,246.99658986175115,0.00658986175113796,2021-01-15T18:21:58Z
1865.73,3.004,145,80,566,246.85,44.95355470106006,-93.20456704124808,6112516772,246.90391705069123,0.053917050691239865,2021-01-15T18:21:59Z
1868.42,2.995,145,80,567,246.85,44.95356777682901,-93.2045956235379,6112516772,246.80400921658986,-0.04599078341013296,2021-01-15T18:22:00Z
1871.22,2.995,146,80,568,246.78,44.95357884094119,-93.20462755858898,6112516772,246.69783410138248,-0.082165898617518,2021-01-15T18:22:01Z
1873.99,2.976,145,81,569,246.78,44.9535886477679,-93.2046598289162,6112516772,246.5868202764977,-0.19317972350231116,2021-01-15T18:22:02Z
1876.79,2.976,145,81,570,246.55,44.95359979569912,-93.20469184778632,6112516772,246.47248847926267,-0.07751152073734602,2021-01-15T18:22:03Z
1879.73,2.976,145,81,571,246.36,44.95361236855388,-93.20472453720868,6112516772,246.35548387096773,-0.004516129032282379,2021-01-15T18:22:04Z
1882.62,2.967,144,82,572,246.32,44.95362561196089,-93.20475613698363,6112516772,246.23741935483872,-0.08258064516127206,2021-01-15T18:22:05Z
1885.72,2.967,144,82,573,246.17,44.95363994501531,-93.20478983223438,6112516772,246.11769585253455,-0.05230414746543488,2021-01-15T18:22:06Z
1888.72,2.967,144,82,574,246.17,44.95365360751748,-93.20482268929482,6112516772,245.9974193548387,-0.17258064516127547,2021-01-15T18:22:07Z
1891.64,2.967,144,81,575,246.17,44.95366584509611,-93.20485546253622,6112516772,245.87594470046082,-0.294055299539167,2021-01-15T18:22:08Z
1894.43,2.967,143,81,576,245.99,44.95367716066539,-93.20488697849214,6112516772,245.75244239631337,-0.23755760368663914,2021-01-15T18:22:09Z
1897.04,2.967,144,81,577,245.87,44.953686548396945,-93.20491740480064,6112516772,245.6283870967742,-0.24161290322581408,2021-01-15T18:22:10Z
1899.85,2.958,143,81,578,246.17,44.95369744487107,-93.20494959130885,6112516772,245.5037788018433,-0.666221198156677,2021-01-15T18:22:11Z
1902.64,2.948,142,80,579,245.95,44.95370741933584,-93.20498211309314,6112516772,245.3783870967742,-0.5716129032257982,2021-01-15T18:22:12Z
1905.58,2.948,143,80,580,245.69,44.953720243647695,-93.20501463487744,6112516772,245.2520276497696,-0.43797235023041026,2021-01-15T18:22:13Z
1908.64,2.948,142,80,581,245.09,44.953734409064054,-93.20504791103303,6112516772,245.12451612903226,0.034516129032255094,2021-01-15T18:22:14Z
1911.78,2.948,142,81,582,244.86,44.95374438352883,-93.20508512668312,6112516772,244.99594470046083,0.13594470046081142,2021-01-15T18:22:15Z
1914.83,2.948,142,81,583,244.74,44.953754525631666,-93.20512150414288,6112516772,244.8673271889401,0.127327188940086,2021-01-15T18:22:16Z
1917.98,2.948,141,81,584,244.74,44.95376726612449,-93.20515737868844,6112516772,244.73834101382488,-0.0016589861751299395,2021-01-15T18:22:17Z
1921.26,2.948,141,82,585,244.26,44.953778414055705,-93.20519576780498,6112516772,244.60866359447004,0.3486635944700538,2021-01-15T18:22:18Z
1924.87,2.958,141,82,586,244.25,44.95379165746272,-93.20523767732084,6112516772,244.47801843317973,0.22801843317972725,2021-01-15T18:22:19Z
1928.41,2.958,141,82,587,244.2,44.953802973032,-93.2052795868367,6112516772,244.3463594470046,0.14635944700461323,2021-01-15T18:22:20Z
1931.72,2.967,141,81,588,244.05,44.95381445623934,-93.20531839504838,6112516772,244.2147926267281,0.1647926267280866,2021-01-15T18:22:21Z
1934.93,2.976,142,81,589,243.95,44.95382510125637,-93.20535628125072,6112516772,244.08465437788018,0.13465437788019585,2021-01-15T18:22:22Z
1937.89,2.976,141,82,590,243.86,44.95383490808308,-93.20539123378694,6112516772,243.95511520737327,0.0951152073732544,2021-01-15T18:22:23Z
1940.67,2.986,142,82,591,243.79,44.95384328998625,-93.2054244261235,6112516772,243.8241474654378,0.034147465437797564,2021-01-15T18:22:24Z
1943.68,2.986,142,82,592,243.49,44.9538513366133,-93.20546105504036,6112516772,243.692534562212,0.20253456221198007,2021-01-15T18:22:25Z
1946.89,2.986,142,82,593,243.35,44.95385888032615,-93.2055005338043,6112516772,243.56046082949308,0.21046082949308698,2021-01-15T18:22:26Z
1950.05,2.986,143,82,594,243.25,44.95386801660061,-93.2055385876447,6112516772,243.4309677419355,0.1809677419354898,2021-01-15T18:22:27Z
1953.44,2.986,142,82,595,243.18,44.95387891307473,-93.20557873696087,6112516772,243.30520737327188,0.12520737327187703,2021-01-15T18:22:28Z
1956.79,2.995,143,83,596,243.05,44.95389089919627,-93.2056178804487,6112516772,243.18239631336405,0.13239631336404045,2021-01-15T18:22:29Z
1960.08,2.995,143,83,597,243.03,44.953901963308454,-93.20565652102232,6112516772,243.06281105990783,0.03281105990782862,2021-01-15T18:22:30Z
1963.01,3.004,142,82,598,243.01,44.95390908792615,-93.20569231174886,6112516772,242.9490322580645,-0.060967741935485265,2021-01-15T18:22:31Z
1966.09,3.004,143,82,599,242.7,44.95391973294318,-93.20572852157056,6112516772,242.8405069124424,0.14050691244241875,2021-01-15T18:22:32Z
1969.14,3.014,143,82,600,242.58,44.95392870157957,-93.20576515048742,6112516772,242.73691244239632,0.15691244239630464,2021-01-15T18:22:33Z
1972.06,3.014,142,82,601,242.46,44.95393792167306,-93.20579985156655,6112516772,242.63622119815668,0.17622119815666792,2021-01-15T18:22:34Z
1975.11,3.014,143,82,602,242.34,44.953948399052024,-93.20583555847406,6112516772,242.53760368663595,0.19760368663594363,2021-01-15T18:22:35Z
1978.06,3.023,143,82,603,242.23,44.9539565294981,-93.20587118156254,6112516772,242.44129032258064,0.21129032258065195,2021-01-15T18:22:36Z
1981.21,3.023,142,82,604,242.14,44.953966839239,-93.20590839721262,6112516772,242.34760368663595,0.20760368663596296,2021-01-15T18:22:37Z
1984.16,3.023,143,82,605,242.11,44.95397505350411,-93.20594393648209,6112516772,242.25677419354838,0.1467741935483673,2021-01-15T18:22:38Z
1987.28,3.023,143,83,606,242.11,44.95398251339793,-93.2059820741415,6112516772,242.1694470046083,0.059447004608273346,2021-01-15T18:22:39Z
1990.29,3.023,143,83,607,242.1,44.953988967463374,-93.20601912215352,6112516772,242.08552995391705,-0.014470046082948329,2021-01-15T18:22:40Z
1993.49,3.023,143,83,608,241.91,44.953998355194926,-93.206057427451,6112516772,242.0041935483871,0.09419354838709637,2021-01-15T18:22:41Z
1996.95,3.032,143,83,609,241.84,44.95400774292648,-93.20609925314784,6112516772,241.92562211981567,0.08562211981566747,2021-01-15T18:22:42Z
2000.18,3.032,143,83,610,241.72,44.9540186394006,-93.2061372231692,6112516772,241.8494930875576,0.12949308755759148,2021-01-15T18:22:43Z
2003.58,3.032,144,83,611,241.56,44.95403314009309,-93.20617519319056,6112516772,241.7763594470046,0.2163594470046064,2021-01-15T18:22:44Z
2007.11,3.042,143,83,612,241.59,44.95405049063265,-93.20621324703096,6112516772,241.70617511520737,0.11617511520736912,2021-01-15T18:22:45Z
2010.45,3.042,144,83,613,241.61,44.95406398549676,-93.20625113323332,6112516772,241.63972350230415,0.029723502304136673,2021-01-15T18:22:46Z
2013.9,3.051,143,84,614,241.49,44.95407630689442,-93.20629119873048,6112516772,241.57728110599078,0.08728110599076899,2021-01-15T18:22:47Z
2017.62,3.051,144,84,615,241.48,44.95409348979592,-93.20633176714182,6112516772,241.52013824884793,0.040138248847938485,2021-01-15T18:22:48Z
2021.05,3.06,144,84,616,241.19,44.95410648174584,-93.20637116208673,6112516772,241.46774193548387,0.27774193548387416,2021-01-15T18:22:49Z
2024.35,3.06,144,83,617,241.16,44.95411779731512,-93.2064099702984,6112516772,241.42032258064515,0.2603225806451519,2021-01-15T18:22:50Z
2027.54,3.07,145,83,618,241.14,44.95412995107472,-93.20644651539624,6112516772,241.37751152073733,0.2375115207373426,2021-01-15T18:22:51Z
2030.88,3.07,144,83,619,241.18,44.95414512231946,-93.2064831443131,6112516772,241.33806451612904,0.1580645161290306,2021-01-15T18:22:52Z
2034.09,3.079,144,83,620,241.15,44.95416138321161,-93.20651700720192,6112516772,241.300599078341,0.15059907834100272,2021-01-15T18:22:53Z
2037.46,3.079,145,83,621,241.11,44.954173201695085,-93.20655623450877,6112516772,241.2653456221198,0.1553456221197962,2021-01-15T18:22:54Z
2040.65,3.088,145,83,622,241.1,44.954183511435986,-93.20659403689206,6112516772,241.2310599078341,0.13105990783409993,2021-01-15T18:22:55Z
2043.98,3.088,144,83,623,241.04,44.954194743186235,-93.20663318037988,6112516772,241.19912442396313,0.1591244239631351,2021-01-15T18:22:56Z
2047.54,3.098,144,83,624,241.02,44.95420622639358,-93.20667534135282,6112516772,241.17018433179723,0.15018433179722024,2021-01-15T18:22:57Z
2051.29,3.098,144,83,625,240.93,44.954220559448,-93.20671842433512,6112516772,241.1441013824885,0.21410138248847943,2021-01-15T18:22:58Z
2054.94,3.098,144,83,626,240.87,44.95423858053982,-93.20675714872776,6112516772,241.12087557603687,0.2508755760368615,2021-01-15T18:22:59Z
2058.27,3.107,144,83,627,240.85,44.954256769269705,-93.20679067634046,6112516772,241.10147465437788,0.25147465437788696,2021-01-15T18:23:00Z
2061.92,3.116,144,83,628,240.81,44.954277807846665,-93.20682629942894,6112516772,241.08539170506913,0.2753917050691257,2021-01-15T18:23:01Z
2065.56,3.116,145,83,629,240.97,44.954299349337816,-93.20686100050808,6112516772,241.0735944700461,0.10359447004609024,2021-01-15T18:23:02Z
2069.22,3.126,145,83,630,240.89,44.95431996881962,-93.20689712651074,6112516772,241.06506912442396,0.17506912442397038,2021-01-15T18:23:03Z
2072.87,3.126,145,83,631,241.06,44.954337822273374,-93.20693618617952,6112516772,241.05880184331798,-0.0011981566820224998,2021-01-15T18:23:04Z
2076.45,3.135,145,83,632,241.01,44.95435433462262,-93.20697507821023,6112516772,241.05493087557605,0.044930875576056906,2021-01-15T18:23:05Z
2079.88,3.135,144,83,633,241.18,44.954371098428965,-93.20701162330806,6112516772,241.05359447004608,-0.12640552995392795,2021-01-15T18:23:06Z
2083.03,3.144,145,83,634,241.06,44.95438618585467,-93.20704557001592,6112516772,241.0546082949309,-0.00539170506911546,2021-01-15T18:23:07Z
2086.1,3.154,146,83,635,241,44.95440110564232,-93.20707825943828,6112516772,241.05778801843317,0.05778801843317183,2021-01-15T18:23:08Z
2089.09,3.154,146,83,636,241.07,44.9544140137732,-93.20711153559388,6112516772,241.0625806451613,-0.0074193548387029296,2021-01-15T18:23:09Z
2092.34,3.163,146,84,637,241.03,44.9544296041131,-93.20714640431106,6112516772,241.06875576036867,0.03875576036867301,2021-01-15T18:23:10Z
2095.43,3.163,146,84,638,241.01,44.95444226078689,-93.20718135684729,6112516772,241.07705069124424,0.06705069124424767,2021-01-15T18:23:11Z
2098.49,3.172,146,83,639,240.94,44.95445701293647,-93.20721429772676,6112516772,241.0873271889401,0.14732718894009622,2021-01-15T18:23:12Z
2101.78,3.172,147,83,640,240.89,44.954472770914435,-93.2072495855391,6112516772,241.09986175115208,0.20986175115208994,2021-01-15T18:23:13Z
2104.94,3.172,147,83,641,241.06,44.95448878034949,-93.2072828616947,6112516772,241.1141935483871,0.05419354838710433,2021-01-15T18:23:14Z
2108.12,3.172,146,84,642,241.07,44.95450621470809,-93.20731471292676,6112516772,241.12981566820275,0.0598156682027593,2021-01-15T18:23:15Z
2111.37,3.182,147,84,643,241.17,44.95452540926635,-93.20734597742558,6112516772,241.14672811059907,-0.023271889400916734,2021-01-15T18:23:16Z
2114.68,3.182,147,84,644,241.15,44.95454669930041,-93.2073751464486,6112516772,241.16405529953917,0.014055299539165844,2021-01-15T18:23:17Z
2117.94,3.182,146,83,645,241.23,44.954566564410925,-93.2074057403952,6112516772,241.1816129032258,-0.04838709677417796,2021-01-15T18:23:18Z
2121.2,3.182,147,83,646,241.23,44.95458642952144,-93.2074361667037,6112516772,241.1983410138249,-0.031658986175102655,2021-01-15T18:23:19Z
2124.56,3.191,147,83,647,241.17,44.95460914447904,-93.20746432989836,6112516772,241.21437788018434,0.0443778801843564,2021-01-15T18:23:20Z
2127.91,3.191,146,83,648,241.21,44.95463219471276,-93.20749157108366,6112516772,241.22949308755761,0.01949308755760626,2021-01-15T18:23:21Z
2130.91,3.2,147,83,649,241.14,44.95465038344264,-93.20751973427832,6112516772,241.24400921658986,0.10400921658987272,2021-01-15T18:23:22Z
2133.93,3.21,147,84,650,241.28,44.95466739870608,-93.2075495738536,6112516772,241.25755760368662,-0.022442396313380186,2021-01-15T18:23:23Z
2137.03,3.21,147,84,651,241.24,44.95468592271209,-93.20757899433374,6112516772,241.27133640552995,0.03133640552994166,2021-01-15T18:23:24Z
2140.22,3.2,148,84,652,241.36,44.95470662601292,-93.2076069060713,6112516772,241.28497695852533,-0.07502304147467953,2021-01-15T18:23:25Z
2143.69,3.2,148,84,653,241.32,44.95472934097051,-93.20763733237982,6112516772,241.2994930875576,-0.020506912442385783,2021-01-15T18:23:26Z
2146.83,3.2,147,83,654,241.37,44.954749289900064,-93.2076655793935,6112516772,241.3137788018433,-0.0562211981566918,2021-01-15T18:23:27Z
2150.16,3.21,148,83,655,241.37,44.95477175340056,-93.20769340731204,6112516772,241.32760368663594,-0.04239631336406546,2021-01-15T18:23:28Z
