distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4425.85,3.76,156,81,1140,244.66,38.90858765691519,-92.3040169570595,6419165919,244.41345622119815,-0.24654377880185052,2021-03-12T20:42:32Z
4429.93,3.788,156,81,1141,244.56,38.9085509441793,-92.30401796288788,6419165919,244.36036866359447,-0.1996313364055311,2021-03-12T20:42:33Z
4434.32,3.798,156,81,1142,244.46,38.90851146541536,-92.30402173474432,6419165919,244.31073732718895,-0.1492626728110622,2021-03-12T20:42:34Z
4438.66,3.807,155,81,1143,244.37,38.90847240574658,-92.30402441695333,6419165919,244.2646543778802,-0.10534562211981324,2021-03-12T20:42:35Z
4443.17,3.835,155,81,1144,244.27,38.9084317535162,-92.30402508750558,6419165919,244.2221658986175,-0.04783410138250588,2021-03-12T20:42:36Z
4447.46,3.919,155,81,1145,244.19,38.908393112942576,-92.30402575805785,6419165919,244.18244239631338,-0.007557603686620951,2021-03-12T20:42:37Z
4451.41,3.919,155,82,1146,244.1,38.9083574898541,-92.3040267638862,6419165919,244.14447004608294,0.044470046082949466,2021-03-12T20:42:38Z
4455.65,3.928,155,82,1147,244,38.90831935219467,-92.30402793735266,6419165919,244.10834101382488,0.1083410138248837,2021-03-12T20:42:39Z
4459.93,3.928,155,82,1148,243.87,38.908280711621046,-92.30402793735266,6419165919,244.07456221198157,0.20456221198156754,2021-03-12T20:42:40Z
4463.85,3.938,156,82,1149,243.73,38.908245507627726,-92.30402651242912,6419165919,244.04290322580644,0.31290322580645125,2021-03-12T20:42:41Z
4467.88,3.938,155,81,1150,243.61,38.908209297806025,-92.30402215383948,6419165919,244.01382488479263,0.4038248847926127,2021-03-12T20:42:42Z
4471.89,3.947,154,81,1151,243.48,38.90817451290786,-92.30400958098473,6419165919,243.98746543778802,0.5074654377880279,2021-03-12T20:42:43Z
4475.62,3.947,154,81,1152,243.33,38.90814702026546,-92.30398477055132,6419165919,243.9641474654378,0.6341474654377919,2021-03-12T20:42:44Z
4479.47,3.947,154,81,1153,243.28,38.90812899917364,-92.30394671671093,6419165919,243.94423963133642,0.6642396313364145,2021-03-12T20:42:45Z
4483.19,3.947,155,81,1154,243.24,38.90811483375728,-92.3039078246802,6419165919,243.9278801843318,0.6878801843317888,2021-03-12T20:42:46Z
4487.44,3.938,155,82,1155,243.26,38.90809857286513,-92.30386356823146,6419165919,243.91516129032257,0.6551612903225816,2021-03-12T20:42:47Z
4491.36,3.928,153,82,1156,243.29,38.90808507800102,-92.30382182635368,6419165919,243.90566820276499,0.6156682027649936,2021-03-12T20:42:48Z
4495.45,3.928,153,83,1157,243.56,38.90807610936463,-92.30377597734332,6419165919,243.8994470046083,0.3394470046083029,2021-03-12T20:42:49Z
4499.3,3.928,154,83,1158,243.58,38.90807359479368,-92.30373163707554,6419165919,243.8969124423963,0.31691244239630123,2021-03-12T20:42:50Z
4503.1,3.938,154,83,1159,243.64,38.908071080222726,-92.30368796736002,6419165919,243.89847926267282,0.25847926267283583,2021-03-12T20:42:51Z
4506.76,3.938,154,84,1160,243.79,38.9080689009279,-92.30364580638708,6419165919,243.90391705069123,0.11391705069124214,2021-03-12T20:42:52Z
4510.52,3.928,153,84,1161,243.86,38.90806697309017,-92.3036025557667,6419165919,243.91387096774193,0.05387096774191491,2021-03-12T20:42:53Z
4514.75,3.928,154,84,1162,243.89,38.908063201233745,-92.3035539407283,6419165919,243.9283870967742,0.03838709677421548,2021-03-12T20:42:54Z
4518.73,3.928,154,83,1163,243.91,38.90806144103408,-92.30350809171796,6419165919,243.9479262672811,0.03792626728110804,2021-03-12T20:42:55Z
4522.37,3.938,154,82,1164,243.93,38.90806403942406,-92.30346626602112,6419165919,243.9726728110599,0.042672811059901505,2021-03-12T20:42:56Z
4525.9,3.938,154,82,1165,244.01,38.90806655399501,-92.30342552997172,6419165919,244.0025806451613,-0.0074193548387029296,2021-03-12T20:42:57Z
4529.49,3.928,152,82,1166,244.11,38.90807066112757,-92.30338420718908,6419165919,244.03654377880184,-0.07345622119817108,2021-03-12T20:42:58Z
4533.15,3.919,153,83,1167,244.2,38.908070074394345,-92.3033419623971,6419165919,244.07396313364055,-0.126036866359442,2021-03-12T20:42:59Z
4536.7,3.91,154,83,1168,244.28,38.90806839801371,-92.30330114252864,6419165919,244.1131797235023,-0.16682027649770248,2021-03-12T20:43:00Z
4540.39,3.882,153,83,1169,244.3,38.90806823037565,-92.30325856246054,6419165919,244.15322580645162,-0.14677419354839571,2021-03-12T20:43:01Z
4544.1,3.882,153,83,1170,244.34,38.90806881710887,-92.30321573093534,6419165919,244.19202764976959,-0.14797235023041821,2021-03-12T20:43:02Z
4547.96,3.872,153,83,1171,244.38,38.908070577308536,-92.3031712230295,6419165919,244.22870967741935,-0.15129032258064967,2021-03-12T20:43:03Z
4551.62,3.872,154,83,1172,244.42,38.908071080222726,-92.30312906205654,6419165919,244.2620737327189,-0.15792626728108417,2021-03-12T20:43:04Z
4554.96,3.863,154,84,1173,244.44,38.90807309187949,-92.30309058912098,6419165919,244.29110599078342,-0.14889400921657625,2021-03-12T20:43:05Z
4558.29,3.854,153,84,1174,244.36,38.908082311972976,-92.30305404402316,6419165919,244.31603686635944,-0.043963133640573915,2021-03-12T20:43:06Z
4561.64,3.835,153,84,1175,244.36,38.90810209326446,-92.30302487500012,6419165919,244.33726574500767,-0.022734254992343494,2021-03-12T20:43:07Z
4565.06,3.826,153,84,1176,244.43,38.90812958590686,-92.30300693772732,6419165919,244.35484178187403,-0.07515821812597778,2021-03-12T20:43:08Z
4568.44,3.807,153,84,1177,244.56,38.90816009603441,-92.30300484225154,6419165919,244.37008371735791,-0.1899162826420877,2021-03-12T20:43:09Z
4571.92,3.788,153,83,1178,244.56,38.90818934887648,-92.303019259125,6419165919,244.3870388888889,-0.1729611111111069,2021-03-12T20:43:10Z
4575.16,3.779,153,83,1179,244.71,38.90820762142539,-92.303048344329,6419165919,244.40284811165847,-0.3071518883415365,2021-03-12T20:43:11Z
4578.9,3.779,153,83,1180,244.7,38.908215668052435,-92.30309033766387,6419165919,244.41769472789116,-0.28230527210882883,2021-03-12T20:43:12Z
4583.08,3.76,153,83,1181,244.69,38.90821843408048,-92.30313836596906,6419165919,244.43141887125222,-0.25858112874777817,2021-03-12T20:43:13Z
4587.31,3.76,153,83,1182,244.7,38.90821843408048,-92.30318706482647,6419165919,244.44394597069598,-0.25605402930401056,2021-03-12T20:43:14Z
4591.28,3.77,153,83,1183,244.69,38.90821935608983,-92.30323291383684,6419165919,244.4550180952381,-0.23498190476189507,2021-03-12T20:43:15Z
4595.14,3.77,152,83,1184,244.62,38.9082208648324,-92.30327742174268,6419165919,244.46433432539683,-0.1556656746031706,2021-03-12T20:43:16Z
4599.25,3.77,152,83,1185,244.55,38.90822019428015,-92.3033247794956,6419165919,244.47191407867496,-0.0780859213250551,2021-03-12T20:43:17Z
4603.23,3.77,152,83,1186,244.49,38.908220529556274,-92.30337071232498,6419165919,244.47804004329004,-0.01195995670997263,2021-03-12T20:43:18Z
4607.24,3.779,152,82,1187,244.44,38.90822136774659,-92.30341698043048,6419165919,244.48366099773244,0.04366099773244514,2021-03-12T20:43:19Z
4611.39,3.779,151,82,1188,244.37,38.90822136774659,-92.3034648410976,6419165919,244.48927261904763,0.11927261904762076,2021-03-12T20:43:20Z
4615.7,3.779,151,82,1189,244.34,38.908222038298845,-92.3035145457834,6419165919,244.49449749373434,0.15449749373433974,2021-03-12T20:43:21Z
4619.95,3.788,151,82,1190,244.28,38.9082227088511,-92.30356349609792,6419165919,244.49855687830689,0.21855687830688453,2021-03-12T20:43:22Z
4623.89,3.798,153,82,1191,244.19,38.90822363086045,-92.30360900983214,6419165919,244.501581232493,0.31158123249301184,2021-03-12T20:43:23Z
4627.6,3.807,153,83,1192,244.28,38.908222960308194,-92.30365167371929,6419165919,244.5023943452381,0.22239434523808654,2021-03-12T20:43:24Z
