timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-21T18:25:03Z,44.984536562114954,-93.20215514861047,3908.31,275,0.672,58,0.5,174,2020-05-21 18:00:47
2020-05-21T18:25:04Z,44.98452935367823,-93.20214794017375,3909.28,275,0.672,58,0.5,174,2020-05-21 18:00:47
2020-05-21T18:25:05Z,44.98452113941312,-93.20213737897575,3910.5,274.6,0.784,58,0.5,174,2020-05-21 18:00:47
2020-05-21T18:26:16Z,44.98464234173298,-93.20122350007296,3911.26,268.4,1.26,0,0,148,2020-05-21 18:00:47
2020-05-21T18:26:17Z,44.98464686796069,-93.20122400298715,3911.74,268.4,0.093,58,0.5,148,2020-05-21 18:00:47
2020-05-21T18:26:18Z,44.984650891274214,-93.20122593082488,3912.15,268.20000000000005,0.093,58,0.5,148,2020-05-21 18:00:47
2020-05-21T18:26:19Z,44.984656255692244,-93.20122961886227,3912.75,268.20000000000005,0.672,58,0.5,147,2020-05-21 18:00:47
2020-05-21T18:26:20Z,44.98465960845351,-93.20123422890902,3913.14,268.20000000000005,0.681,58,0.5,147,2020-05-21 18:00:47
2020-05-21T18:26:21Z,44.98466162011027,-93.20123632438481,3913.4,268.4,0.672,58,0.5,148,2020-05-21 18:00:47
2020-05-21T18:26:22Z,44.98466338030994,-93.2012402638793,3913.67,268.4,0.662,58,0.5,148,2020-05-21 18:00:47
2020-05-21T18:26:23Z,44.98466547578573,-93.20124261081219,3913.95,268.4,0.541,0,0,149,2020-05-21 18:00:47
2020-05-21T18:26:24Z,44.98466773889959,-93.2012434490025,3914.21,268.6,0.439,0,0,150,2020-05-21 18:00:47
2020-05-21T18:26:25Z,44.98467234894633,-93.20124411955476,3914.73,268.6,0.047,0,0,151,2020-05-21 18:00:47
2020-05-21T18:26:26Z,44.98467796482146,-93.20123649202287,3915.48,268.6,0.047,0,0,151,2020-05-21 18:00:47
2020-05-21T18:26:27Z,44.984683748334646,-93.20122936740518,3916.31,268.6,0.047,0,0,151,2020-05-21 18:00:47
2020-05-21T18:26:28Z,44.984688609838486,-93.20122660137713,3916.89,268.79999999999995,0.065,0,0,72,2020-05-21 18:00:47
2020-05-21T18:26:29Z,44.98470067977905,-93.20123028941453,3918.14,269.4,0.084,0,0,72,2020-05-21 18:00:47
2020-05-21T18:26:30Z,44.98470981605351,-93.20123347453773,3919.14,269.4,0.084,0,0,72,2020-05-21 18:00:47
2020-05-21T18:26:31Z,44.984723227098584,-93.20123783312738,3920.64,269.6,0.896,0,0,72,2020-05-21 18:00:47
2020-05-21T18:26:32Z,44.98473219573498,-93.20123967714608,3921.65,269.6,0.998,0,0,72,2020-05-21 18:00:47
2020-05-21T18:26:33Z,44.98474661260843,-93.20124219171703,3923.26,269.79999999999995,0.98,0,0,72,2020-05-21 18:00:47
2020-05-21T18:26:34Z,44.984754491597414,-93.2012450415641,3924.15,270,1.204,58,0.5,72,2020-05-21 18:00:47
2020-05-21T18:26:35Z,44.984764298424125,-93.20124587975442,3925.24,270,1.11,58,0.5,72,2020-05-21 18:00:47
2020-05-21T18:26:36Z,44.984774608165026,-93.20124604739249,3926.38,270,1.138,58,0.5,72,2020-05-21 18:00:47
2020-05-21T18:26:37Z,44.984782403334975,-93.20124772377312,3927.26,270,1.138,58,0.5,72,2020-05-21 18:00:47
2020-05-21T18:26:38Z,44.984788186848164,-93.20125233381987,3927.97,270,1.138,58,0.5,72,2020-05-21 18:00:47
2020-05-21T18:26:39Z,44.98478600755334,-93.20125543512404,3927.97,270.20000000000005,1.11,0,0,72,2020-05-21 18:00:47
2020-05-21T18:26:40Z,44.98478231951594,-93.20125635713339,3928.27,270.4,0.886,0,0,72,2020-05-21 18:00:47
2020-05-21T18:26:41Z,44.98477838002145,-93.20125652477145,3928.71,270.6,0.802,0,0,72,2020-05-21 18:00:47
2020-05-21T18:26:42Z,44.98477485962212,-93.2012574467808,3929.11,270.79999999999995,0.121,0,0,73,2020-05-21 18:00:47
2020-05-21T18:26:43Z,44.984769746661186,-93.20126096718013,3929.7,270.79999999999995,0.056,0,0,73,2020-05-21 18:00:47
2020-05-21T18:26:44Z,44.984760945662856,-93.20126381702721,3930.69,271,0.056,0,0,73,2020-05-21 18:00:47
2020-05-21T18:26:45Z,44.9847499653697,-93.20126716978848,3931.93,271.20000000000005,0.065,0,0,73,2020-05-21 18:00:47
2020-05-21T18:26:46Z,44.98473957180977,-93.20127102546394,3933.11,271.4,0.093,0,0,73,2020-05-21 18:00:47
2020-05-21T18:26:47Z,44.98472942970693,-93.20127437822521,3934.26,271.6,1.017,53,0.5,73,2020-05-21 18:00:47
2020-05-21T18:26:48Z,44.98472012579441,-93.20127538405359,3935.3,271.6,1.092,53,0.5,73,2020-05-21 18:00:47
2020-05-21T18:26:49Z,44.984708558768034,-93.20127605460584,3936.57,271.20000000000005,1.11,53,0.5,73,2020-05-21 18:00:47
2020-05-21T18:26:50Z,44.98469749465585,-93.20127010345459,3937.88,271.4,1.204,53,0.5,73,2020-05-21 18:00:47
2020-05-21T18:26:51Z,44.98468718491495,-93.20126566104591,3939.07,271.4,1.204,53,0.5,73,2020-05-21 18:00:47
2020-05-21T18:26:52Z,44.98467762954533,-93.20126029662788,3940.21,271.4,1.213,0,0,73,2020-05-21 18:00:47
2020-05-21T18:26:53Z,44.984670504927635,-93.20125501602888,3941.1,271.4,1.222,0,0,73,2020-05-21 18:00:47
2020-05-21T18:26:54Z,44.98466446995735,-93.20125350728631,3941.78,271.20000000000005,1.185,0,0,71,2020-05-21 18:00:47
2020-05-21T18:26:55Z,44.98465985991061,-93.20125275291502,3942.29,271.4,1.11,0,0,71,2020-05-21 18:00:47
2020-05-21T18:26:56Z,44.9846532382071,-93.2012468855828,3943.13,271.4,0.933,0,0,71,2020-05-21 18:00:47
2020-05-21T18:26:57Z,44.98464443720877,-93.20124655030668,3944.08,271.6,0.812,58,0.5,71,2020-05-21 18:00:47
2020-05-21T18:26:58Z,44.98462960124016,-93.2012489810586,3945.68,271.79999999999995,0.812,58,0.5,71,2020-05-21 18:00:47
2020-05-21T18:26:59Z,44.98461853712797,-93.20125074125826,3946.89,272,0.858,58,0.5,71,2020-05-21 18:00:47
2020-05-21T18:27:00Z,44.98460998758674,-93.20125183090568,3947.83,272,0.989,58,0.5,71,2020-05-21 18:00:47
2020-05-21T18:27:01Z,44.98459691181779,-93.20125459693372,3949.28,271.79999999999995,1.045,58,0.5,71,2020-05-21 18:00:47
2020-05-21T18:27:02Z,44.984585512429476,-93.20125727914274,3950.56,271.79999999999995,1.054,58,0.5,71,2020-05-21 18:00:47
2020-05-21T18:27:03Z,44.984573777765036,-93.20126415230334,3951.9,271.79999999999995,1.082,58,0.5,71,2020-05-21 18:00:47
2020-05-21T18:27:04Z,44.98456405475736,-93.20126884616911,3953.03,271.6,1.11,58,0.5,71,2020-05-21 18:00:47
2020-05-21T18:27:05Z,44.984553661197424,-93.20127421058714,3954.23,271.79999999999995,1.129,58,0.5,71,2020-05-21 18:00:47
2020-05-21T18:27:06Z,44.984544441103935,-93.2012796588242,3955.33,271.79999999999995,1.138,53,0.5,71,2020-05-21 18:00:47
2020-05-21T18:27:07Z,44.98453555628657,-93.20128737017512,3956.46,271.79999999999995,1.138,53,0.5,71,2020-05-21 18:00:47
2020-05-21T18:27:08Z,44.984525414183736,-93.20129256695509,3957.66,272,1.148,57,0,71,2020-05-21 18:00:47
2020-05-21T18:27:09Z,44.98451426625252,-93.20129977539182,3959,272,1.148,57,0,71,2020-05-21 18:00:47
2020-05-21T18:27:10Z,44.98450512997806,-93.20130086503923,3960.02,272,1.157,57,0,71,2020-05-21 18:00:47
2020-05-21T18:27:11Z,44.98449641279876,-93.20129910483956,3960.96,271.79999999999995,1.185,57,0,71,2020-05-21 18:00:47
2020-05-21T18:27:12Z,44.98448601923883,-93.20129985921085,3962.11,271.79999999999995,1.185,57,0,71,2020-05-21 18:00:47
2020-05-21T18:27:13Z,44.98447814024985,-93.20130639709532,3963.09,272,1.185,0,0,70,2020-05-21 18:00:47
2020-05-21T18:27:14Z,44.984467746689916,-93.20131620392203,3964.46,271.79999999999995,1.176,0,0,70,2020-05-21 18:00:47
2020-05-21T18:27:15Z,44.984457939863205,-93.20132156834006,3965.62,272,1.176,0,0,70,2020-05-21 18:00:47
2020-05-21T18:27:16Z,44.98444679193199,-93.201326681301,3966.93,272.20000000000005,1.185,0,0,70,2020-05-21 18:00:47
2020-05-21T18:27:17Z,44.98443681746721,-93.2013314589858,3968.1,272.4,1.185,0,0,70,2020-05-21 18:00:47
2020-05-21T18:27:18Z,44.98442634008825,-93.20133782923222,3969.36,272.6,1.194,0,0,70,2020-05-21 18:00:47
2020-05-21T18:27:19Z,44.98441552743316,-93.20134143345058,3970.59,272.6,1.194,0,0,70,2020-05-21 18:00:47
2020-05-21T18:27:20Z,44.98440437950194,-93.20134713314474,3971.9,272.6,1.204,0,0,70,2020-05-21 18:00:47
2020-05-21T18:27:21Z,44.98439306393266,-93.20134788751602,3973.15,272.79999999999995,1.204,0,0,70,2020-05-21 18:00:47
2020-05-21T18:27:22Z,44.98438283801079,-93.20134629495442,3974.27,272.6,1.204,58,0.5,70,2020-05-21 18:00:47
2020-05-21T18:27:23Z,44.984372863546014,-93.20134604349732,3975.38,272.4,1.213,58,0.5,70,2020-05-21 18:00:47
2020-05-21T18:27:24Z,44.98436716385186,-93.20133682340384,3976.21,272.4,1.213,58,0.5,69,2020-05-21 18:00:47
2020-05-21T18:27:25Z,44.98436867259443,-93.20133129134774,3976.39,272.20000000000005,1.213,58,0.5,69,2020-05-21 18:00:47
2020-05-21T18:27:26Z,44.98437034897506,-93.20132450200617,3976.86,272.20000000000005,1.185,0,0,69,2020-05-21 18:00:47
2020-05-21T18:27:27Z,44.984379736706614,-93.2013211492449,3977.79,272,1.101,0,0,67,2020-05-21 18:00:47
2020-05-21T18:27:28Z,44.98438619077206,-93.20131855085492,3978.53,271.79999999999995,1.036,0,0,67,2020-05-21 18:00:47
2020-05-21T18:27:29Z,44.9843923933804,-93.20131603628397,3979.25,271.79999999999995,1.017,0,0,67,2020-05-21 18:00:47
2020-05-21T18:27:30Z,44.98440060764551,-93.20131435990334,3980.16,272,0.718,58,0.5,67,2020-05-21 18:00:47
2020-05-21T18:27:31Z,44.98440924100578,-93.20131544955075,3981.13,272,0.718,58,0.5,67,2020-05-21 18:00:47
2020-05-21T18:27:32Z,44.98441720381379,-93.20131746120751,3982.02,271.79999999999995,0.868,54,0.5,67,2020-05-21 18:00:47
2020-05-21T18:27:44Z,44.98452625237405,-93.20129265077412,3994.42,273.6,1.008,58,0.5,67,2020-05-21 18:00:47
2020-05-21T18:27:45Z,44.98453681357205,-93.20128594525158,3995.7,273.79999999999995,1.064,58,0.5,67,2020-05-21 18:00:47
2020-05-21T18:27:46Z,44.98454896733165,-93.20127530023456,3997.29,274,1.064,58,0.5,67,2020-05-21 18:00:47
2020-05-21T18:27:47Z,44.984561037272215,-93.20126834325492,3998.73,274.20000000000005,1.082,58,0.5,69,2020-05-21 18:00:47
2020-05-21T18:27:48Z,44.98457361012697,-93.20126255974174,4000.19,274.4,1.092,58,0.5,69,2020-05-21 18:00:47
2020-05-21T18:27:49Z,44.98458878137171,-93.20125937461853,4001.87,274.6,1.12,58,0.5,69,2020-05-21 18:00:47
2020-05-21T18:27:50Z,44.98460043221712,-93.2012558542192,4003.19,274.4,1.12,58,0.5,69,2020-05-21 18:00:47
2020-05-21T18:27:51Z,44.98461124487221,-93.20125199854374,4004.43,274.20000000000005,1.138,58,0.5,69,2020-05-21 18:00:47
2020-05-21T18:28:22Z,44.984462298452854,-93.20131528191268,4035.17,270.6,1.25,53,0.5,72,2020-05-21 18:00:47
2020-05-21T18:28:23Z,44.984451653435826,-93.20131653919816,4036.35,270.6,1.25,53,0.5,71,2020-05-21 18:00:47
2020-05-21T18:28:24Z,44.98444218188524,-93.20131603628397,4037.4,270.6,1.241,0,0,71,2020-05-21 18:00:47
2020-05-21T18:28:25Z,44.98443195596337,-93.20131704211235,4038.54,270.4,1.241,0,0,71,2020-05-21 18:00:47
2020-05-21T18:28:26Z,44.98442064039409,-93.20131737738848,4039.79,270.6,1.232,0,0,71,2020-05-21 18:00:47
2020-05-21T18:28:27Z,44.984410582110286,-93.20131964050233,4040.91,270.6,1.232,0,0,71,2020-05-21 18:00:47
2020-05-21T18:28:28Z,44.98440144583583,-93.20132257416844,4041.93,270.79999999999995,1.232,0,0,70,2020-05-21 18:00:47
2020-05-21T18:28:29Z,44.98439038172364,-93.20132911205292,4043.2,271.20000000000005,1.222,0,0,71,2020-05-21 18:00:47
2020-05-21T18:28:30Z,44.98438183218241,-93.201336320489645,4044.25,271.20000000000005,1.213,0,0,72,2020-05-21 18:00:47
2020-05-21T18:28:31Z,44.984374372288585,-93.20134419947863,4045.25,271.4,1.213,0,0,74,2020-05-21 18:00:47
2020-05-21T18:28:32Z,44.984368504956365,-93.20133447647095,4045.95,271.6,1.194,0,0,77,2020-05-21 18:00:47
2020-05-21T18:28:33Z,44.98436473309994,-93.2013335544616,4046.37,271.6,1.176,0,0,78,2020-05-21 18:00:47
2020-05-21T18:28:34Z,44.98436288908124,-93.20133497938514,4046.59,271.4,1.138,0,0,78,2020-05-21 18:00:47
2020-05-21T18:28:35Z,44.98436062596738,-93.2013369910419,4046.87,271.20000000000005,1.082,0,0,78,2020-05-21 18:00:47
2020-05-21T18:28:36Z,44.98435861431062,-93.2013388350606,4047.14,271,1.026,0,0,79,2020-05-21 18:00:47
2020-05-21T18:28:37Z,44.98435509391129,-93.20133447647095,4047.57,271,0,0,0,78,2020-05-21 18:00:47
2020-05-21T18:28:38Z,44.98436179943383,-93.20133397355676,4047.57,271.4,0,0,0,77,2020-05-21 18:00:47
2020-05-21T18:28:39Z,44.98436029069126,-93.20132819004357,4048.02,271.6,0,0,0,77,2020-05-21 18:00:47
2020-05-21T18:28:40Z,44.9843633081764,-93.20132768712938,4048.24,271.6,0,58,0.5,76,2020-05-21 18:00:47
2020-05-21T18:28:41Z,44.98436531983316,-93.20132936351001,4048.46,271.6,0,58,0.5,79,2020-05-21 18:00:47
2020-05-21T18:28:42Z,44.98436582274735,-93.20133414119482,4048.82,271.79999999999995,0.523,58,0.5,79,2020-05-21 18:00:47
2020-05-21T18:28:43Z,44.984364565461874,-93.20133548229933,4048.93,272,0.523,58,0.5,82,2020-05-21 18:00:47
2020-05-21T18:28:44Z,44.984363140538335,-93.20133472792804,4048.93,272,0.513,0,0,101,2020-05-21 18:00:47
2020-05-21T18:28:45Z,44.984363643452525,-93.20133439265192,4048.93,272,0.467,0,0,122,2020-05-21 18:00:47
2020-05-21T18:28:46Z,44.98436439782381,-93.20133564993739,4049.05,272,0.019,0,0,122,2020-05-21 18:00:47
2020-05-21T18:28:47Z,44.984366577118635,-93.20133573375642,4049.26,272,0,0,0,123,2020-05-21 18:00:47
2020-05-21T18:28:48Z,44.98436691239476,-93.20133573375642,4049.31,272.20000000000005,0,0,0,122,2020-05-21 18:00:47
2020-05-21T18:28:49Z,44.984367499127984,-93.2013353984803,4049.31,272.20000000000005,0,58,0.5,122,2020-05-21 18:00:47
2020-05-21T18:28:50Z,44.9843667447567,-93.20132911205292,4049.81,272.4,0,58,0.5,122,2020-05-21 18:00:47
2020-05-21T18:28:51Z,44.98436431400478,-93.20132056251168,4050.53,272.4,0,58,0.5,122,2020-05-21 18:00:47
2020-05-21T18:28:52Z,44.98436372727156,-93.20131159387529,4051.25,272.6,0,58,0.5,122,2020-05-21 18:00:47
2020-05-21T18:28:53Z,44.984365068376064,-93.20130296051502,4051.93,273,0.009,58,0.5,122,2020-05-21 18:00:47
2020-05-21T18:28:54Z,44.984364649280906,-93.20130069740117,4052.11,272.4,0.028,58,0.5,124,2020-05-21 18:00:47
2020-05-21T18:28:55Z,44.98436389490962,-93.20129726082087,4052.38,272.4,0.037,0,0,125,2020-05-21 18:00:47
2020-05-21T18:28:56Z,44.984362721443176,-93.2012957520783,4052.53,272.4,0.037,0,0,125,2020-05-21 18:00:47
2020-05-21T18:28:57Z,44.98436079360545,-93.20129508152604,4052.68,272.4,0,0,0,126,2020-05-21 18:00:47
2020-05-21T18:29:10Z,44.98436347581446,-93.20129315368831,4053.79,273.79999999999995,0,0,0,72,2020-05-21 18:00:47
2020-05-21T18:29:11Z,44.98436372727156,-93.20129265077412,4053.82,274,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:12Z,44.98436431400478,-93.201292315498,4053.9,274.20000000000005,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:13Z,44.98436582274735,-93.20129080675542,4054.1,274.6,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:14Z,44.984365068376064,-93.20129055529833,4054.1,274.4,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:15Z,44.98436498455703,-93.20129013620317,4054.13,274.6,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:16Z,44.984364900738,-93.20128980092704,4054.13,274.6,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:17Z,44.98436498455703,-93.20129013620317,4054.16,274.79999999999995,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:18Z,44.98436473309994,-93.20129063911736,4054.21,274.6,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:19Z,44.98436431400478,-93.20129072293639,4054.26,274.6,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:20Z,44.984364062547684,-93.20129055529833,4054.29,274.6,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:21Z,44.98436423018575,-93.2012904714793,4054.29,274.4,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:22Z,44.98436431400478,-93.20129038766026,4054.29,274.4,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:23Z,44.98436448164284,-93.20129030384123,4054.29,274.4,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:24Z,44.98436481691897,-93.2012902200222,4054.32,274.6,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:25Z,44.98436498455703,-93.20129038766026,4054.34,274.6,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:26Z,44.98436523601413,-93.20129130966961,4054.35,274.6,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:27Z,44.98436523601413,-93.20129097439349,4054.37,274.6,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:28Z,44.984365068376064,-93.20129063911736,4054.37,274.4,0,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:29Z,44.98436582274735,-93.20129147730768,4054.46,274.6,0,0,0,72,2020-05-21 18:00:47
2020-05-21T18:29:30Z,44.98436816968024,-93.20129306986928,4054.75,275,0,0,0,72,2020-05-21 18:00:47
2020-05-21T18:29:31Z,44.98436984606087,-93.20129457861185,4054.98,274.79999999999995,0,0,0,72,2020-05-21 18:00:47
2020-05-21T18:29:32Z,44.98437277972698,-93.2012989372015,4055.45,274.79999999999995,0,0,0,72,2020-05-21 18:00:47
2020-05-21T18:29:33Z,44.9843752104789,-93.20130807347596,4056.19,274.6,0,0,0,73,2020-05-21 18:00:47
2020-05-21T18:29:34Z,44.984375797212124,-93.20131184533238,4056.48,274.6,0,0,0,73,2020-05-21 18:00:47
2020-05-21T18:29:35Z,44.984374372288585,-93.20130907930434,4056.48,274.6,0.009,0,0,73,2020-05-21 18:00:47
2020-05-21T18:29:36Z,44.984375294297934,-93.20130472071469,4056.63,274.4,0.019,58,0.5,73,2020-05-21 18:00:47
2020-05-21T18:29:37Z,44.98437554575503,-93.20130622945726,4056.73,274.4,0.019,58,0.5,73,2020-05-21 18:00:47
2020-05-21T18:29:38Z,44.984372360631824,-93.20130287669599,4057.18,274.20000000000005,0.019,0,0,73,2020-05-21 18:00:47
2020-05-21T18:29:39Z,44.98437303118408,-93.20130161941051,4057.22,274,0.019,0,0,73,2020-05-21 18:00:47
2020-05-21T18:29:40Z,44.98437076807022,-93.2013005297631,4057.38,274,0.019,0,0,73,2020-05-21 18:00:47
2020-05-21T18:29:41Z,44.984370181337,-93.20130136795342,4057.38,273.79999999999995,0.019,0,0,73,2020-05-21 18:00:47
2020-05-21T18:29:42Z,44.98437060043216,-93.20130145177245,4057.43,273.79999999999995,0.019,0,0,72,2020-05-21 18:00:47
2020-05-21T18:29:43Z,44.984370935708284,-93.20130153559148,4057.46,273.79999999999995,0.019,0,0,72,2020-05-21 18:00:47
2020-05-21T18:29:44Z,44.984371019527316,-93.20130153559148,4057.47,273.79999999999995,0.019,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:45Z,44.984370935708284,-93.20130136795342,4057.48,273.79999999999995,0.019,0,0,71,2020-05-21 18:00:47
2020-05-21T18:29:46Z,44.98437085188925,-93.20130120031536,4057.49,273.79999999999995,0.019,0,0,73,2020-05-21 18:00:47
2020-05-21T18:29:47Z,44.98437068425119,-93.20130094885826,4057.52,273.6,0.019,0,0,74,2020-05-21 18:00:47
2020-05-21T18:29:48Z,44.98437076807022,-93.2013007812202,4057.53,273.79999999999995,0.019,0,0,80,2020-05-21 18:00:47
2020-05-21T18:29:49Z,44.98437068425119,-93.2013007812202,4057.53,273.79999999999995,0.019,0,0,95,2020-05-21 18:00:47
2020-05-21T18:29:50Z,44.98437068425119,-93.20130069740117,4057.53,273.79999999999995,0.019,0,0,108,2020-05-21 18:00:47
2020-05-21T18:29:51Z,44.98437076807022,-93.20130103267729,4057.56,273.79999999999995,0.019,0,0,118,2020-05-21 18:00:47
2020-05-21T18:29:52Z,44.98437068425119,-93.20130103267729,4057.56,273.79999999999995,0.019,0,0,107,2020-05-21 18:00:47
2020-05-21T18:29:53Z,44.98437076807022,-93.20130145177245,4057.6,273.79999999999995,0.009,0,0,108,2020-05-21 18:00:47
2020-05-21T18:29:54Z,44.98437068425119,-93.20130170322955,4057.61,273.79999999999995,0.009,0,0,105,2020-05-21 18:00:47
2020-05-21T18:29:55Z,44.98437068425119,-93.20130170322955,4057.61,273.79999999999995,0.009,0,0,111,2020-05-21 18:00:47
2020-05-21T18:29:56Z,44.98437068425119,-93.20130170322955,4057.62,273.79999999999995,0.009,0,0,116,2020-05-21 18:00:47
2020-05-21T18:29:57Z,44.98437076807022,-93.20130153559148,4057.62,273.79999999999995,0.009,0,0,120,2020-05-21 18:00:47
2020-05-21T18:29:58Z,44.98437127098441,-93.20130128413439,4057.68,273.79999999999995,0.009,0,0,120,2020-05-21 18:00:47
2020-05-21T18:29:59Z,44.98437135480344,-93.20130145177245,4057.7,273.79999999999995,0.009,0,0,120,2020-05-21 18:00:47
2020-05-21T18:30:00Z,44.984371019527316,-93.2013007812202,4057.71,273.79999999999995,0.009,0,0,119,2020-05-21 18:00:47
2020-05-21T18:30:01Z,44.98437068425119,-93.20130044594407,4057.75,273.79999999999995,0.009,0,0,118,2020-05-21 18:00:47
2020-05-21T18:30:02Z,44.98437068425119,-93.20130027830601,4057.75,273.79999999999995,0.009,0,0,118,2020-05-21 18:00:47
2020-05-21T18:30:03Z,44.98437110334635,-93.20130027830601,4057.78,274,0.009,0,0,118,2020-05-21 18:00:47
2020-05-21T18:30:04Z,44.98437118716538,-93.20129985921085,4057.8,274,0.009,0,0,118,2020-05-21 18:00:47
2020-05-21T18:30:05Z,44.98437085188925,-93.20129977539182,4057.84,274,0.009,0,0,118,2020-05-21 18:00:47
2020-05-21T18:30:06Z,44.984370516613126,-93.20129952393472,4057.85,274,0.009,0,0,118,2020-05-21 18:00:47
2020-05-21T18:30:07Z,44.98437127098441,-93.2012989372015,4057.94,274.6,0.009,0,0,118,2020-05-21 18:00:47
2020-05-21T18:30:08Z,44.9843752104789,-93.20129885338247,4058.38,274.6,0.009,0,0,117,2020-05-21 18:00:47
2020-05-21T18:30:09Z,44.98437571339309,-93.20129659026861,4058.52,274.79999999999995,0.009,0,0,117,2020-05-21 18:00:47
2020-05-21T18:30:10Z,44.98437420465052,-93.2012952491641,4058.54,274.6,0.009,0,0,117,2020-05-21 18:00:47
2020-05-21T18:30:11Z,44.98437261208892,-93.20129441097379,4058.63,274.79999999999995,0.009,0,0,117,2020-05-21 18:00:47
2020-05-21T18:30:12Z,44.98437311500311,-93.201293321326375,4058.73,275,0.009,0,0,117,2020-05-21 18:00:47
2020-05-21T18:30:13Z,44.984373953193426,-93.20129348896444,4058.73,274.79999999999995,0.009,58,0.5,117,2020-05-21 18:00:47
2020-05-21T18:30:14Z,44.98437412083149,-93.201293321326375,4058.75,274.79999999999995,0.009,0,0,116,2020-05-21 18:00:47
2020-05-21T18:30:15Z,44.98437420465052,-93.20129315368831,4058.77,275,0.019,0,0,116,2020-05-21 18:00:47
2020-05-21T18:30:16Z,44.98437403701246,-93.201292315498,4058.84,275,0.019,0,0,117,2020-05-21 18:00:47
2020-05-21T18:30:17Z,44.984373953193426,-93.20129114203155,4058.86,275.20000000000005,0.019,0,0,117,2020-05-21 18:00:47
2020-05-21T18:30:18Z,44.98437663540244,-93.20128879509866,4059.22,276,0.019,0,0,117,2020-05-21 18:00:47
2020-05-21T18:30:19Z,44.98438040725887,-93.20128686726093,4059.66,276.6,0.019,0,0,117,2020-05-21 18:00:47
2020-05-21T18:30:20Z,44.98438258655369,-93.20128527469933,4059.93,277,0.019,0,0,117,2020-05-21 18:00:47
2020-05-21T18:30:21Z,44.98438426293433,-93.20128225721419,4060.21,277.4,0.019,0,0,116,2020-05-21 18:00:47
2020-05-21T18:30:22Z,44.9843855202198,-93.20127999410033,4060.43,277.79999999999995,0.028,0,0,116,2020-05-21 18:00:47
2020-05-21T18:30:23Z,44.98438669368625,-93.20127689279616,4060.69,278.20000000000005,0.028,0,0,116,2020-05-21 18:00:47
2020-05-21T18:30:24Z,44.98438870534301,-93.20127613842487,4060.91,278.4,0.028,0,0,116,2020-05-21 18:00:47
2020-05-21T18:30:25Z,44.984390046447515,-93.20127555169165,4061.06,278.6,0.037,0,0,116,2020-05-21 18:00:47
2020-05-21T18:30:26Z,44.98439063318074,-93.20127395913005,4061.19,278.79999999999995,0.037,0,0,116,2020-05-21 18:00:47
2020-05-21T18:30:27Z,44.98439222574234,-93.20127446204424,4061.33,279,0.037,0,0,120,2020-05-21 18:00:47
2020-05-21T18:30:28Z,44.984391471371055,-93.2012730371207,4061.33,279,0.037,0,0,120,2020-05-21 18:00:47
2020-05-21T18:30:29Z,44.9843892082572,-93.2012727856636,4061.33,278.79999999999995,0.037,0,0,122,2020-05-21 18:00:47
2020-05-21T18:30:30Z,44.98438443057239,-93.20127203129232,4061.6,278.6,0.037,0,0,123,2020-05-21 18:00:47
2020-05-21T18:30:31Z,44.98438451439142,-93.20126968435943,4061.79,278.6,0.037,0,0,123,2020-05-21 18:00:47
2020-05-21T18:30:32Z,44.984385101124644,-93.20126859471202,4061.89,278.6,0.037,0,0,123,2020-05-21 18:00:47
2020-05-21T18:30:33Z,44.984382251277566,-93.20126733742654,4061.89,278.4,0.037,0,0,122,2020-05-21 18:00:47
2020-05-21T18:30:34Z,44.984381245449185,-93.20126725360751,4061.89,278.20000000000005,0.037,0,0,122,2020-05-21 18:00:47
2020-05-21T18:30:35Z,44.98437839560211,-93.2012664154172,4061.9,278.20000000000005,0.037,0,0,121,2020-05-21 18:00:47
2020-05-21T18:30:36Z,44.98437596485019,-93.20126574486494,4061.97,278,0.028,0,0,121,2020-05-21 18:00:47
2020-05-21T18:30:37Z,44.98437428846955,-93.20126691833138,4061.97,278,0.028,0,0,120,2020-05-21 18:00:47
2020-05-21T18:30:38Z,44.98437420465052,-93.20126733742654,4061.97,277.79999999999995,0.028,0,0,120,2020-05-21 18:00:47
2020-05-21T18:30:39Z,44.98437210917473,-93.20126767270267,4061.97,277.6,0.028,0,0,120,2020-05-21 18:00:47
