distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3986.65,0.933,155,58,950,280.1,45.01264150254429,-93.14977613277732,7703832072,280.097603686636,-0.0023963133640449996,2021-10-23T14:00:54Z
3987.44,0.933,155,0,951,280.1,45.012641083449125,-93.14976615831256,7703832072,280.0973271889401,-0.002672811059937885,2021-10-23T14:00:55Z
3988.04,0.942,155,0,952,280.1,45.012641083449125,-93.14975819550456,7703832072,280.09728110599076,-0.00271889400926284,2021-10-23T14:00:56Z
3988.62,0.942,155,0,953,280.1,45.012640748173,-93.14975073561072,7703832072,280.09741935483873,-0.0025806451612879755,2021-10-23T14:00:57Z
3989.35,0.942,154,0,954,280.1,45.012639574706554,-93.14974159933628,7703832072,280.0977419354839,-0.0022580645161269786,2021-10-23T14:00:58Z
3990.07,0.942,155,0,955,280.1,45.01263773068786,-93.14973263069987,7703832072,280.09824884792624,-0.0017511520737798492,2021-10-23T14:00:59Z
3990.92,0.933,154,0,956,280.1,45.01263504847884,-93.14972257241608,7703832072,280.0989400921659,-0.0010599078341329005,2021-10-23T14:01:00Z
3991.75,0.924,154,58,957,280.09,45.01263161189854,-93.1497128494084,7703832072,280.09963133640554,0.009631336405561797,2021-10-23T14:01:01Z
3992.58,0.924,154,58,958,280.09,45.01262750476599,-93.149703880772,7703832072,280.1003225806452,0.010322580645208745,2021-10-23T14:01:02Z
3993.45,0.952,154,58,959,280.09,45.0126235652715,-93.14969415776432,7703832072,280.1010138248848,0.01101382488479885,2021-10-23T14:01:03Z
3994.39,0.952,153,0,960,280.09,45.01262046396732,-93.14968309365211,7703832072,280.10175115207375,0.011751152073770754,2021-10-23T14:01:04Z
3995.43,0.952,153,0,961,280.08,45.01261627301574,-93.14967077225448,7703832072,280.102534562212,0.022534562212001674,2021-10-23T14:01:05Z
3996.55,0.961,152,58,962,280.08,45.01261241734028,-93.14965752884746,7703832072,280.10336405529955,0.023364055299566644,2021-10-23T14:01:06Z
3997.5,0.97,151,58,963,280.08,45.01261082477867,-93.14964545890687,7703832072,280.1042396313364,0.024239631336399725,2021-10-23T14:01:07Z
3998.48,1.017,151,58,964,280.08,45.012608310207725,-93.14963347278535,7703832072,280.1051612903226,0.025161290322614605,2021-10-23T14:01:08Z
3998.93,0.98,151,0,965,280.08,45.0126079749316,-93.14962768927217,7703832072,280.1061290322581,0.026129032258097595,2021-10-23T14:01:09Z
3999.06,0.98,151,0,966,280.08,45.01260906457901,-93.14962676726282,7703832072,280.10709677419356,0.027096774193580586,2021-10-23T14:01:10Z
3999.06,0.047,151,0,967,280.08,45.012607304379344,-93.14962852746248,7703832072,280.10806451612905,0.028064516129063577,2021-10-23T14:01:11Z
4000.1,0,150,0,968,280.12,45.012600012123585,-93.14963690936564,7703832072,280.10917050691245,-0.010829493087555875,2021-10-23T14:01:12Z
4000.91,0,149,58,969,280.12,45.012593725696206,-93.14964193850756,7703832072,280.11041474654377,-0.009585253456236842,2021-10-23T14:01:13Z
4001.72,0.047,149,58,970,280.13,45.01258693635464,-93.14964571036398,7703832072,280.11184331797233,-0.018156682027665738,2021-10-23T14:01:14Z
4002.12,0.504,149,58,971,280.13,45.012584421783686,-93.14964981749654,7703832072,280.11345622119813,-0.016543778801860753,2021-10-23T14:01:15Z
4002.63,0.606,148,58,972,280.13,45.012580985203385,-93.14965451136231,7703832072,280.11511520737326,-0.014884792626730814,2021-10-23T14:01:16Z
4003.11,0.606,147,58,973,280.13,45.01257771626115,-93.14965886995196,7703832072,280.11682027649766,-0.013179723502332763,2021-10-23T14:01:17Z
4003.52,0.606,146,58,974,280.13,45.01257402822375,-93.14965970814228,7703832072,280.1186175115207,-0.011382488479284802,2021-10-23T14:01:18Z
4003.62,0.606,145,58,975,280.13,45.012573692947626,-93.14965769648552,7703832072,280.1203686635945,-0.009631336405504953,2021-10-23T14:01:19Z
4003.62,0.56,144,58,976,280.13,45.01257528550923,-93.14965937286615,7703832072,280.1220737327189,-0.007926267281106902,2021-10-23T14:01:20Z
4003.75,0.448,145,58,977,280.13,45.012574112042785,-93.14966021105649,7703832072,280.1236866359447,-0.006313364055301918,2021-10-23T14:01:21Z
4003.94,0.476,144,58,978,280.13,45.012572603300214,-93.14966197125614,7703832072,280.1252073732719,-0.004792626728089999,2021-10-23T14:01:22Z
4003.94,0.476,144,58,979,280.13,45.01257142983377,-93.1496637314558,7703832072,280.1267741935484,-0.0032258064516099694,2021-10-23T14:01:23Z
4004.17,0.504,143,0,980,280.13,45.01257000491023,-93.14966607838868,7703832072,280.1283870967742,-0.0016129032258049847,2021-10-23T14:01:24Z
4004.24,0.504,143,0,981,280.13,45.01256941817701,-93.14966641366482,7703832072,280.12981566820275,-1.8433179724297588e-4,2021-10-23T14:01:25Z
4004.44,0.056,143,0,982,280.13,45.012569669634104,-93.1496690120548,7703832072,280.13105990783413,0.0010599078341329005,2021-10-23T14:01:26Z
4004.52,0,143,0,983,280.13,45.01256899908185,-93.1496701017022,7703832072,280.1320737327189,0.0020737327188840027,2021-10-23T14:01:27Z
4004.52,0,142,0,984,280.13,45.01256891526282,-93.14967026934028,7703832072,280.1328571428571,0.0028571428571240176,2021-10-23T14:01:28Z
4004.54,0,143,0,985,280.13,45.01256891526282,-93.1496701017022,7703832072,280.13341013824885,0.0034101382488529453,2021-10-23T14:01:29Z
4004.64,0,143,0,986,280.16,45.012568747624755,-93.1496687605977,7703832072,280.133732718894,-0.026267281106015616,2021-10-23T14:01:30Z
4004.83,0,143,0,987,280.16,45.0125683285296,-93.14966649748384,7703832072,280.1338248847926,-0.02617511520742255,2021-10-23T14:01:31Z
4005.02,0,141,0,988,280.16,45.01256656832993,-93.1496655754745,7703832072,280.1338709677419,-0.026129032258097595,2021-10-23T14:01:32Z
4005.06,0,140,0,989,280.16,45.01256640069187,-93.14966498874128,7703832072,280.1338709677419,-0.026129032258097595,2021-10-23T14:01:33Z
4005.34,0,140,0,990,280.13,45.01256891526282,-93.1496655754745,7703832072,280.1338709677419,0.0038709677419319632,2021-10-23T14:01:34Z
4005.56,0,141,0,991,280.13,45.01257075928152,-93.14966683275998,7703832072,280.1338709677419,0.0038709677419319632,2021-10-23T14:01:35Z
4005.61,0,141,0,992,280.13,45.012571178376675,-93.1496658269316,7703832072,280.13400921658985,0.004009216589849984,2021-10-23T14:01:36Z
4005.81,0,140,0,993,280.13,45.01257251948118,-93.14966389909388,7703832072,280.13428571428574,0.00428571428574287,2021-10-23T14:01:37Z
4005.83,0,139,0,994,280.13,45.01257235184312,-93.14966364763676,7703832072,280.1347004608295,0.004700460829496933,2021-10-23T14:01:38Z
4005.83,0,137,0,995,280.13,45.01257235184312,-93.14966289326549,7703832072,280.1352534562212,0.005253456221225861,2021-10-23T14:01:39Z
4005.91,0,136,0,996,280.13,45.01257184892893,-93.14966356381774,7703832072,280.1359447004608,0.005944700460815966,2021-10-23T14:01:40Z
4005.96,0,135,0,997,280.13,45.012571681290865,-93.14966423437,7703832072,280.1367741935484,0.006774193548380936,2021-10-23T14:01:41Z
4005.96,0,135,0,998,280.13,45.01257184892893,-93.14966415055096,7703832072,280.13774193548386,0.0077419354838639265,2021-10-23T14:01:42Z
4005.98,0,134,0,999,280.13,45.01257201656699,-93.14966440200806,7703832072,280.1385714285714,0.008571428571428896,2021-10-23T14:01:43Z
4006.02,0,135,0,1000,280.13,45.01257235184312,-93.14966448582707,7703832072,280.13926267281107,0.009262672811075845,2021-10-23T14:01:44Z
4006.04,0,135,0,1001,280.13,45.01257210038602,-93.14966440200806,7703832072,280.13981566820274,0.00981566820274793,2021-10-23T14:01:45Z
4006.05,0,135,0,1002,280.13,45.01257210038602,-93.14966440200806,7703832072,280.14023041474655,0.010230414746558836,2021-10-23T14:01:46Z
4006.05,0,135,0,1003,280.13,45.01257210038602,-93.14966431818902,7703832072,280.1406451612903,0.010645161290312899,2021-10-23T14:01:47Z
4006.05,0,135,0,1004,280.13,45.012572184205055,-93.14966431818902,7703832072,280.1410599078341,0.011059907834123806,2021-10-23T14:01:48Z
4006.06,0,135,0,1005,280.13,45.01257226802409,-93.14966440200806,7703832072,280.1414746543779,0.011474654377877869,2021-10-23T14:01:49Z
4006.08,0,135,0,1006,280.13,45.01257235184312,-93.14966415055096,7703832072,280.1420276497696,0.012027649769606796,2021-10-23T14:01:50Z
4006.1,0,135,0,1007,280.13,45.01257210038602,-93.14966406673192,7703832072,280.14271889400925,0.012718894009253745,2021-10-23T14:01:51Z
4006.21,0,135,0,1008,280.13,45.012571178376675,-93.14966431818902,7703832072,280.14354838709676,0.013548387096761871,2021-10-23T14:01:52Z
4006.31,0,134,0,1009,280.13,45.01257034018636,-93.14966473728418,7703832072,280.14451612903224,0.014516129032244862,2021-10-23T14:01:53Z
4006.6,0,134,58,1010,280.16,45.012567825615406,-93.14966356381774,7703832072,280.1454838709678,-0.014516129032244862,2021-10-23T14:01:54Z
4007.03,0,133,58,1011,280.16,45.01256405375898,-93.14966456964612,7703832072,280.14645161290326,-0.013548387096761871,2021-10-23T14:01:55Z
4007.03,0,134,58,1012,280.16,45.012564808130264,-93.14966389909388,7703832072,280.14741935483875,-0.01258064516127888,2021-10-23T14:01:56Z
4007.16,0,135,0,1013,280.16,45.01256371848285,-93.14966306090356,7703832072,280.14838709677423,-0.01161290322579589,2021-10-23T14:01:57Z
4007.18,0,134,0,1014,280.16,45.01256355084479,-93.14966306090356,7703832072,280.1493548387097,-0.010645161290312899,2021-10-23T14:01:58Z
4007.23,0,133,0,1015,280.16,45.012562880292535,-93.14966406673192,7703832072,280.1503225806452,-0.009677419354829908,2021-10-23T14:01:59Z
4007.35,0,132,0,1016,280.16,45.01256229355931,-93.14966565929352,7703832072,280.1512903225807,-0.008709677419346917,2021-10-23T14:02:00Z
4007.35,0,131,0,1017,280.16,45.01256262883544,-93.14966599456966,7703832072,280.15225806451616,-0.0077419354838639265,2021-10-23T14:02:01Z
4007.37,0,131,0,1018,280.16,45.012562461197376,-93.14966540783644,7703832072,280.15322580645164,-0.006774193548380936,2021-10-23T14:02:02Z
4007.43,0,131,0,1019,280.16,45.01256204210222,-93.14966524019836,7703832072,280.1541935483871,-0.005806451612897945,2021-10-23T14:02:03Z
4007.64,0,131,0,1020,280.16,45.01256112009287,-93.14966280944644,7703832072,280.1551612903226,-0.004838709677414954,2021-10-23T14:02:04Z
4007.65,0,131,0,1021,280.16,45.01256162300706,-93.14966247417031,7703832072,280.1561290322581,-0.0038709677419319632,2021-10-23T14:02:05Z
4007.65,0,131,0,1022,280.16,45.01256254501641,-93.14966230653226,7703832072,280.1570967741936,-0.0029032258064489724,2021-10-23T14:02:06Z
4007.65,0,131,0,1023,280.16,45.01256204210222,-93.14966171979904,7703832072,280.15792626728114,-0.0020737327188840027,2021-10-23T14:02:07Z
4007.69,0,130,0,1024,280.16,45.01256220974028,-93.14966222271325,7703832072,280.1586175115208,-0.001382488479237054,2021-10-23T14:02:08Z
4007.71,0,128,0,1025,280.16,45.01256220974028,-93.14966255798936,7703832072,280.15917050691246,-8.294930875649698e-4,2021-10-23T14:02:09Z
4007.78,0,126,0,1026,280.16,45.012562377378345,-93.14966171979904,7703832072,280.15958525345627,-4.1474654375406317e-4,2021-10-23T14:02:10Z
4007.78,0,125,0,1027,280.16,45.01256271265447,-93.14966155216098,7703832072,280.1598617511521,-1.3824884791802106e-4,2021-10-23T14:02:11Z
4007.78,0,124,0,1028,280.16,45.01256271265447,-93.14966155216098,7703832072,280.16,0,2021-10-23T14:02:12Z
4007.78,0,124,0,1029,280.16,45.01256271265447,-93.14966146834196,7703832072,280.16,0,2021-10-23T14:02:13Z
4007.79,0,124,0,1030,280.16,45.0125627964735,-93.14966146834196,7703832072,280.16,0,2021-10-23T14:02:14Z
4007.79,0,125,0,1031,280.16,45.0125627964735,-93.14966146834196,7703832072,280.16,0,2021-10-23T14:02:15Z
4007.79,0,126,0,1032,280.16,45.0125627964735,-93.14966146834196,7703832072,280.16,0,2021-10-23T14:02:16Z
4007.8,0,126,0,1033,280.16,45.0125627964735,-93.14966155216098,7703832072,280.16,0,2021-10-23T14:02:17Z
4007.8,0,125,0,1034,280.16,45.0125627964735,-93.14966163598,7703832072,280.16,0,2021-10-23T14:02:18Z
4007.8,0,125,0,1035,280.16,45.0125627964735,-93.14966180361807,7703832072,280.16,0,2021-10-23T14:02:19Z
4007.8,0,123,0,1036,280.16,45.0125627964735,-93.14966180361807,7703832072,280.1598617511521,-1.3824884791802106e-4,2021-10-23T14:02:20Z
4007.8,0,123,0,1037,280.16,45.0125627964735,-93.14966180361807,7703832072,280.15958525345627,-4.1474654375406317e-4,2021-10-23T14:02:21Z
4007.82,0,123,0,1038,280.16,45.01256262883544,-93.1496618874371,7703832072,280.15917050691246,-8.294930875649698e-4,2021-10-23T14:02:22Z
4007.83,0,123,0,1039,280.16,45.01256254501641,-93.1496621388942,7703832072,280.1586175115208,-0.001382488479237054,2021-10-23T14:02:23Z
4007.83,0,123,58,1040,280.16,45.0125630479306,-93.1496626418084,7703832072,280.15792626728114,-0.0020737327188840027,2021-10-23T14:02:24Z
4008,0,123,58,1041,280.16,45.0125612039119,-93.14966197125614,7703832072,280.1570967741936,-0.0029032258064489724,2021-10-23T14:02:25Z
4008.03,0,123,58,1042,280.16,45.01256145536899,-93.14966113306582,7703832072,280.1561290322581,-0.0038709677419319632,2021-10-23T14:02:26Z
4008.03,0,123,0,1043,280.16,45.01256170682609,-93.14966037869452,7703832072,280.15493087557604,-0.005069124423982885,2021-10-23T14:02:27Z
4008.1,0,123,0,1044,280.16,45.01256229355931,-93.14966046251357,7703832072,280.1535023041475,-0.006497695852544894,2021-10-23T14:02:28Z
4008.16,0,123,0,1045,280.16,45.012562880292535,-93.14966063015164,7703832072,280.15184331797235,-0.008156682027674833,2021-10-23T14:02:29Z
4008.23,0,122,0,1046,280.16,45.01256346702576,-93.14966171979904,7703832072,280.1499539170507,-0.01004608294931586,2021-10-23T14:02:30Z
4008.23,0,122,0,1047,280.16,45.01256329938769,-93.14966247417031,7703832072,280.1477880184332,-0.012211981566849772,2021-10-23T14:02:31Z
4008.23,0,123,0,1048,280.16,45.01256363466382,-93.14966280944644,7703832072,280.14529953917054,-0.014700460829487838,2021-10-23T14:02:32Z
4008.27,0,123,0,1049,280.16,45.01256346702576,-93.14966222271325,7703832072,280.1424884792627,-0.017511520737343744,2021-10-23T14:02:33Z
4008.3,0,125,0,1050,280.16,45.01256355084479,-93.1496626418084,7703832072,280.13958525345623,-0.020414746543792717,2021-10-23T14:02:34Z
4008.3,0,124,0,1051,280.16,45.01256355084479,-93.14966272562742,7703832072,280.1365898617512,-0.023410138248834755,2021-10-23T14:02:35Z
4008.41,0,124,0,1052,280.16,45.01256355084479,-93.14966138452291,7703832072,280.1335023041475,-0.026497695852526704,2021-10-23T14:02:36Z
4009.01,0,124,0,1053,280.16,45.01256866380572,-93.14966431818902,7703832072,280.13032258064516,-0.02967741935486856,2021-10-23T14:02:37Z
4009.48,0,124,0,1054,280.13,45.01257243566215,-93.1496671680361,7703832072,280.12709677419355,-0.0029032258064489724,2021-10-23T14:02:38Z
4010.04,0,124,0,1055,280.13,45.01257587224245,-93.14967236481608,7703832072,280.1239631336406,-0.006036866359409032,2021-10-23T14:02:39Z
4010.48,0,123,0,1056,280.13,45.012579057365656,-93.1496756337583,7703832072,280.12092165898616,-0.009078341013832869,2021-10-23T14:02:40Z
4010.93,0,124,0,1057,280.13,45.01258266158402,-93.14967831596732,7703832072,280.11797235023045,-0.012027649769549953,2021-10-23T14:02:41Z
4011.43,0,124,0,1058,280.13,45.012586349621415,-93.14968200400472,7703832072,280.11511520737326,-0.014884792626730814,2021-10-23T14:02:42Z
4012.46,0,124,0,1059,280.13,45.01259473152459,-93.14968770369887,7703832072,280.11235023041473,-0.017649769585261765,2021-10-23T14:02:43Z
4013.19,0,124,0,1060,280.13,45.01260143704712,-93.14968812279405,7703832072,280.1095852534562,-0.020414746543792717,2021-10-23T14:02:44Z
4014.22,0,124,61,1061,280.08,45.01260939985514,-93.14968083053829,7703832072,280.1068202764977,0.0268202764976877,2021-10-23T14:02:45Z
4016.11,0,124,61,1062,280.08,45.01262079924345,-93.14966289326549,7703832072,280.10396313364055,0.023963133640563683,2021-10-23T14:02:46Z
4018.07,0.028,124,61,1063,280.08,45.01262926496565,-93.14964093267918,7703832072,280.1010599078341,0.02105990783411471,2021-10-23T14:02:47Z
4020.28,0.121,124,61,1064,280.08,45.01263756304979,-93.14961553551257,7703832072,280.0981105990783,0.018110599078340783,2021-10-23T14:02:48Z
4023.03,1.764,125,61,1065,280.07,45.01264317892492,-93.14958150498568,7703832072,280.0951152073733,0.02511520737328965,2021-10-23T14:02:49Z
4025.89,2.221,125,82,1066,280.06,45.01264619641006,-93.14954537898302,7703832072,280.0920737327189,0.03207373271891356,2021-10-23T14:02:50Z
4028.79,2.575,125,83,1067,280.06,45.01264896243811,-93.14950875006616,7703832072,280.0891705069124,0.029170506912407745,2021-10-23T14:02:51Z
4031.64,2.921,126,83,1068,280.06,45.01265072263777,-93.14947270788252,7703832072,280.08640552995394,0.026405529953933637,2021-10-23T14:02:52Z
4034.44,2.921,126,83,1069,280.06,45.01265097409487,-93.14943716861308,7703832072,280.0837788018433,0.023778801843320707,2021-10-23T14:02:53Z
4037.3,2.921,128,83,1070,280.06,45.01264963299036,-93.14940095879138,7703832072,280.0812442396313,0.021244239631300843,2021-10-23T14:02:54Z
4040.25,2.911,128,82,1071,280.06,45.01264678314328,-93.14936365932226,7703832072,280.078801843318,0.018801843317987732,2021-10-23T14:02:55Z
4043.17,2.911,129,82,1072,280.06,45.01264460384846,-93.14932669512928,7703832072,280.0764516129032,0.016451612903210844,2021-10-23T14:02:56Z
4046.13,2.921,130,82,1073,280.08,45.01264041289687,-93.14928956329824,7703832072,280.0741935483871,-0.005806451612897945,2021-10-23T14:02:57Z
4049.05,2.93,131,81,1074,280.08,45.012636221945286,-93.14925293438137,7703832072,280.0721658986175,-0.007834101382456993,2021-10-23T14:02:58Z
4051.98,2.921,132,81,1075,280.08,45.01263353973627,-93.14921588636936,7703832072,280.07032258064515,-0.009677419354829908,2021-10-23T14:02:59Z
4054.77,2.921,132,81,1076,280.08,45.01263194717467,-93.149180598557,7703832072,280.06866359447,-0.011336405529959848,2021-10-23T14:03:00Z
4057.37,2.921,133,81,1077,280.08,45.01263655722141,-93.1491475738585,7703832072,280.06723502304146,-0.012764976958521856,2021-10-23T14:03:01Z
4059.38,2.902,133,81,1078,280.06,45.012647872790694,-93.1491269543767,7703832072,280.06608294930874,0.006082949308733987,2021-10-23T14:03:02Z
4061.1,2.883,133,81,1079,280.06,45.01266019418835,-93.14914179034533,7703832072,280.0653456221198,0.005345622119818927,2021-10-23T14:03:03Z
4063.5,2.827,133,81,1080,280.06,45.01266773790121,-93.14917037263513,7703832072,280.06502304147466,0.00502304147465793,2021-10-23T14:03:04Z
4065.93,2.743,133,81,1081,280.07,45.0126735214144,-93.14920021221042,7703832072,280.06488479262674,-0.005115207373250996,2021-10-23T14:03:05Z
4068.51,2.706,134,81,1082,280.07,45.012675784528255,-93.14923281781375,7703832072,280.06502304147466,-0.004976958525332975,2021-10-23T14:03:06Z
4071.26,2.659,135,81,1083,280.07,45.01267310231924,-93.14926760271192,7703832072,280.0654377880184,-0.004562211981578912,2021-10-23T14:03:07Z
4074.05,2.659,135,81,1084,280.07,45.01266899518669,-93.14930255524814,7703832072,280.06608294930874,-0.003917050691256918,2021-10-23T14:03:08Z
4076.88,2.669,136,81,1085,280.06,45.01266723498702,-93.14933842979372,7703832072,280.0669124423963,0.006912442396298957,2021-10-23T14:03:09Z
4079.75,2.669,136,81,1086,280.06,45.01266606152058,-93.14937497489154,7703832072,280.06769585253454,0.007695852534538972,2021-10-23T14:03:10Z
