distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3224.49,3.546,145,81,954,255.5,44.99016232788563,-93.23564336635172,6501294067,255.61465437788019,0.11465437788018562,2021-03-27T14:07:02Z
3227.92,3.536,146,81,955,255.52,44.99013064429164,-93.235651999712,6501294067,255.60064516129032,0.08064516129030608,2021-03-27T14:07:03Z
3231.05,3.536,146,81,956,255.59,44.99010248109698,-93.23565225116909,6501294067,255.58760368663593,-0.0023963133640734213,2021-03-27T14:07:04Z
3234.52,3.536,145,81,957,255.64,44.99007113277912,-93.2356525864452,6501294067,255.57608294930876,-0.06391705069123077,2021-03-27T14:07:05Z
3238.02,3.518,147,81,958,255.68,44.99003970064223,-93.23564914986493,6501294067,255.566866359447,-0.11313364055300212,2021-03-27T14:07:06Z
3241.5,3.518,147,81,959,255.67,44.99000835232437,-93.23565216735004,6501294067,255.55903225806452,-0.11096774193546821,2021-03-27T14:07:07Z
3245.26,3.518,146,81,960,255.67,44.98997432179749,-93.23565409518778,6501294067,255.55253456221197,-0.1174654377880131,2021-03-27T14:07:08Z
3248.6,3.518,147,82,961,255.64,44.98994599096477,-93.23566800914703,6501294067,255.5468202764977,-0.09317972350228843,2021-03-27T14:07:09Z
3251.5,3.518,147,82,962,255.58,44.989920258522034,-93.23567387647928,6501294067,255.54147465437788,-0.0385253456221335,2021-03-27T14:07:10Z
3255.19,3.508,147,82,963,255.56,44.98988731764257,-93.23568435385825,6501294067,255.5357603686636,-0.024239631336399725,2021-03-27T14:07:11Z
3258.95,3.508,147,82,964,255.55,44.98985395766795,-93.23569499887526,6501294067,255.52967741935484,-0.02032258064517123,2021-03-27T14:07:12Z
3262.72,3.508,147,82,965,255.53,44.9898202624172,-93.23570371605456,6501294067,255.5231797235023,-0.0068202764977058905,2021-03-27T14:07:13Z
3266.42,3.508,147,82,966,255.45,44.989786986261606,-93.23570975102484,6501294067,255.5179262672811,0.06792626728110918,2021-03-27T14:07:14Z
3269.84,3.508,146,82,967,255.39,44.989756308496,-93.23571310378613,6501294067,255.51364055299538,0.123640552995397,2021-03-27T14:07:15Z
3273.82,3.508,146,82,968,255.29,44.98972127214074,-93.23572617955506,6501294067,255.50990783410137,0.21990783410137738,2021-03-27T14:07:16Z
3277.55,3.508,147,81,969,255.21,44.98968749307096,-93.23573330417275,6501294067,255.5058525345622,0.2958525345621865,2021-03-27T14:07:17Z
3280.97,3.508,147,81,970,255.19,44.989656480029225,-93.23573732748628,6501294067,255.5011059907834,0.3111059907834033,2021-03-27T14:07:18Z
3284.75,3.508,146,81,971,255.25,44.989622281864285,-93.23573883622883,6501294067,255.49506912442396,0.24506912442396356,2021-03-27T14:07:19Z
3288.54,3.518,146,81,972,255.39,44.989588083699346,-93.235739255324,6501294067,255.4874193548387,0.09741935483870634,2021-03-27T14:07:20Z
3292.05,3.518,146,81,973,255.55,44.98955640010536,-93.23574000969528,6501294067,255.47774193548386,-0.07225806451614858,2021-03-27T14:07:21Z
3295.44,3.518,147,80,974,255.67,44.98952580615878,-93.2357381656766,6501294067,255.46576036866358,-0.20423963133640655,2021-03-27T14:07:22Z
3298.66,3.518,147,80,975,255.67,44.98949688859284,-93.23573850095272,6501294067,255.4516129032258,-0.21838709677419388,2021-03-27T14:07:23Z
3302.27,3.518,147,81,976,255.76,44.98946478590369,-93.23574654757977,6501294067,255.435668202765,-0.32433179723500416,2021-03-27T14:07:24Z
3306.05,3.518,147,81,977,255.5,44.98943058773875,-93.23574998416008,6501294067,255.4184331797235,-0.08156682027649254,2021-03-27T14:07:25Z
3309.81,3.518,146,81,978,255.5,44.98939680866897,-93.23575333692132,6501294067,255.40027649769584,-0.09972350230415827,2021-03-27T14:07:26Z
3313.6,3.527,145,82,979,255.49,44.98936302959919,-93.23576071299613,6501294067,255.38129032258064,-0.10870967741936965,2021-03-27T14:07:27Z
3317.22,3.527,146,82,980,255.48,44.98933059163392,-93.23576507158576,6501294067,255.36188940092165,-0.1181105990783351,2021-03-27T14:07:28Z
3320.67,3.536,145,82,981,255.46,44.98929949477315,-93.23576414957644,6501294067,255.34129032258065,-0.11870967741936056,2021-03-27T14:07:29Z
3324.53,3.536,145,81,982,255.45,44.98926470987499,-93.23576658032836,6501294067,255.31990783410137,-0.13009216589861694,2021-03-27T14:07:30Z
3328.17,3.536,145,81,983,255.45,44.98923210427165,-93.2357693463564,6501294067,255.2978801843318,-0.15211981566818622,2021-03-27T14:07:31Z
3331.34,3.546,146,81,984,255.43,44.989203521981835,-93.2357706874609,6501294067,255.27488479262672,-0.1551152073732851,2021-03-27T14:07:32Z
3334.73,3.546,145,81,985,255.42,44.98917309567332,-93.23576817288996,6501294067,255.25036866359446,-0.16963133640552996,2021-03-27T14:07:33Z
3338.18,3.546,145,81,986,255.4,44.98914208263159,-93.23576766997576,6501294067,255.22115207373272,-0.17884792626728085,2021-03-27T14:07:34Z
3341.74,3.546,146,82,987,255.37,44.98911006376147,-93.23577018454672,6501294067,255.18682027649768,-0.18317972350232026,2021-03-27T14:07:35Z
3345.58,3.546,144,82,988,255.32,44.989075446501374,-93.23577001690865,6501294067,255.14884792626728,-0.17115207373271346,2021-03-27T14:07:36Z
3349.21,3.546,144,82,989,255.25,44.98904284089804,-93.23576523922384,6501294067,255.1047004608295,-0.14529953917050875,2021-03-27T14:07:37Z
3353.14,3.546,145,82,990,255.25,44.98900780454278,-93.2357722800225,6501294067,255.05608294930875,-0.19391705069125464,2021-03-27T14:07:38Z
3356.85,3.546,145,82,991,255.16,44.98897469602525,-93.23577948845924,6501294067,255.00124423963135,-0.15875576036864913,2021-03-27T14:07:39Z
3359.95,3.555,145,82,992,255.06,44.98894678428769,-93.23577797971666,6501294067,254.94092165898618,-0.11907834101381809,2021-03-27T14:07:40Z
3363.38,3.555,145,82,993,254.99,44.98891602270305,-93.23577538132668,6501294067,254.8763594470046,-0.1136405529954061,2021-03-27T14:07:41Z
3366.73,3.555,145,81,994,254.95,44.9888857640326,-93.23577471077442,6501294067,254.8083870967742,-0.14161290322579134,2021-03-27T14:07:42Z
3369.78,3.555,145,81,995,254.95,44.98885835520923,-93.23577311821282,6501294067,254.73516129032257,-0.2148387096774229,2021-03-27T14:07:43Z
3373.19,3.555,146,82,996,254.9,44.988827761262655,-93.23577655479312,6501294067,254.65718894009217,-0.24281105990783658,2021-03-27T14:07:44Z
3376.37,3.555,146,82,997,254.85,44.98879909515381,-93.23577814735472,6501294067,254.57175115207374,-0.2782488479262497,2021-03-27T14:07:45Z
3379.59,3.546,145,82,998,254.79,44.98877042904496,-93.23578476905824,6501294067,254.48027649769585,-0.3097235023041378,2021-03-27T14:07:46Z
3383.25,3.546,144,81,999,254.45,44.98873765580356,-93.23578963056208,6501294067,254.38133640552996,-0.06866359447002424,2021-03-27T14:07:47Z
3386.88,3.546,145,81,1000,254.45,44.98870546929538,-93.23579742573202,6501294067,254.27617511520737,-0.17382488479262292,2021-03-27T14:07:48Z
3390.67,3.546,145,81,1001,254.44,44.988671857863665,-93.2358058076352,6501294067,254.16502304147465,-0.2749769585253432,2021-03-27T14:07:49Z
3394.44,3.546,145,81,1002,254.44,44.988638162612915,-93.2358124293387,6501294067,254.04912442396312,-0.3908755760368763,2021-03-27T14:07:50Z
3398.05,3.546,144,81,1003,254.43,44.98860622756183,-93.23582081124188,6501294067,253.92963133640552,-0.500368663594486,2021-03-27T14:07:51Z
3401.92,3.555,144,81,1004,253.93,44.98857278376818,-93.2358348928392,6501294067,253.80714285714285,-0.12285714285715699,2021-03-27T14:07:52Z
3406,3.555,145,82,1005,253.96,44.988537076860666,-93.23584754951298,6501294067,253.68235023041476,-0.27764976958525267,2021-03-27T14:07:53Z
3409.61,3.564,145,82,1006,254.04,44.988505309447646,-93.2358571048826,6501294067,253.55599078341012,-0.4840092165898682,2021-03-27T14:07:54Z
3413.49,3.574,144,82,1007,253.66,44.98847169801593,-93.23587051592769,6501294067,253.42815668202766,-0.23184331797233426,2021-03-27T14:07:55Z
3417.24,3.574,143,82,1008,253.78,44.988439260050654,-93.23588384315372,6501294067,253.29751152073732,-0.4824884792626847,2021-03-27T14:07:56Z
3420.71,3.574,144,81,1009,253.34,44.98841025866568,-93.2359001878649,6501294067,253.16396313364055,-0.17603686635945337,2021-03-27T14:07:57Z
3424.56,3.583,143,81,1010,253.34,44.98837798833847,-93.2359184604138,6501294067,253.02824884792628,-0.3117511520737253,2021-03-27T14:07:58Z
3428.33,3.583,143,81,1011,252.94,44.98834680765867,-93.23593723587692,6501294067,252.89096774193547,-0.04903225806452838,2021-03-27T14:07:59Z
3431.97,3.592,144,81,1012,253.01,44.98831721954048,-93.23595676571132,6501294067,252.75594470046082,-0.25405529953917494,2021-03-27T14:08:00Z
3435.86,3.592,144,81,1013,252.68,44.9882884696126,-93.235985012725,6501294067,252.62382488479264,-0.056175115207366844,2021-03-27T14:08:01Z
3439.64,3.592,143,81,1014,252.32,44.98826298862696,-93.23601686395703,6501294067,252.49935483870968,0.17935483870968483,2021-03-27T14:08:02Z
3443.58,3.602,142,83,1015,252.09,44.988235495984554,-93.23604837991296,6501294067,252.3879262672811,0.29792626728109894,2021-03-27T14:08:03Z
3447.61,3.602,143,83,1016,251.95,44.98820783570409,-93.23608140461148,6501294067,252.2869124423963,0.33691244239631146,2021-03-27T14:08:04Z
3451.58,3.611,143,83,1017,251.63,44.98817942105234,-93.23611225001514,6501294067,252.1997,0.5762672811059986,2021-03-27T14:08:05Z
3455.49,3.62,142,83,1018,251.48,44.98815125785768,-93.2361420057714,6501294067,252.12605483870968,0.6717511520737389,2021-03-27T14:08:06Z
3459.12,3.63,142,84,1019,251.57,44.988125106319785,-93.23616958223283,6501294067,252.06195023041474,0.5470967741935624,2021-03-27T14:08:07Z
3462.9,3.63,142,84,1020,251.45,44.988097697496414,-93.23619799688458,6501294067,252.00958479262673,0.6565898617511721,2021-03-27T14:08:08Z
3466.78,3.639,142,83,1021,251.34,44.98806903138757,-93.23622599244118,6501294067,251.96348110599078,0.7780645161290352,2021-03-27T14:08:09Z
3470.73,3.639,143,83,1022,251.17,44.98803969472647,-93.236254574731,6501294067,251.9210382488479,0.9732258064516373,2021-03-27T14:08:10Z
3474.97,3.648,142,83,1023,251.09,44.98800667002797,-93.2362815644592,6501294067,251.8872129032258,1.087004608294933,2021-03-27T14:08:11Z
3479.06,3.658,143,83,1024,250.88,44.98797498643398,-93.2363079674542,6501294067,251.85562304147464,1.3264516129032415,2021-03-27T14:08:12Z
3482.81,3.667,143,82,1025,250.74,44.987946236506104,-93.23633294552565,6501294067,251.82594976958524,1.4852534562211872,2021-03-27T14:08:13Z
3486.78,3.676,143,81,1026,250.59,44.98791706748307,-93.2363618630916,6501294067,251.79839493087556,1.6458525345622093,2021-03-27T14:08:14Z
3490.35,3.676,143,81,1027,250.47,44.9878894072026,-93.23638508096336,6501294067,251.77122073732718,1.7644239631336518,2021-03-27T14:08:15Z
3494.25,3.686,143,82,1028,250.47,44.987860238179564,-93.23641274124384,6501294067,251.74349907834102,1.746728110599065,2021-03-27T14:08:16Z
3497.98,3.686,143,82,1029,250.46,44.98783316463232,-93.23644048534334,6501294067,251.71423640552996,1.7274654377879983,2021-03-27T14:08:17Z
3501.4,3.695,143,83,1030,250.97,44.98780810274184,-93.23646588250996,6501294067,251.6817940092166,1.1850230414746648,2021-03-27T14:08:18Z
3504.83,3.695,143,83,1031,250.97,44.98778136447072,-93.23648801073432,6501294067,251.65156359447005,1.1547926267280957,2021-03-27T14:08:19Z
3508.29,3.695,144,83,1032,251.89,44.98775672167539,-93.23651458136736,6501294067,251.6240059907834,0.207235023041477,2021-03-27T14:08:20Z
3511.77,3.695,143,83,1033,252.91,44.98773325234651,-93.23654442094266,6501294067,251.5982456221198,-0.8385253456221164,2021-03-27T14:08:21Z
3515.18,3.686,144,84,1034,252.26,44.98770953156054,-93.236571745947,6501294067,251.576033640553,-0.21073732718892302,2021-03-27T14:08:22Z
3518.54,3.686,144,84,1035,252.54489999999979,44.9876874871552,-93.23660091497004,6501294067,251.5602732718894,-1.9364976958525517,2021-03-27T14:08:23Z
3522.13,3.686,143,84,1036,252.57409999999985,44.98766242526472,-93.23662949725986,6501294067,251.55211658986175,-3.2746543778802106,2021-03-27T14:08:24Z
3525.68,3.686,144,83,1037,252.63029999999983,44.98763618990779,-93.23665531352162,6501294067,251.55101059907832,-2.845760368663605,2021-03-27T14:08:25Z
3529.31,3.686,145,83,1038,252.7274000000001,44.987608110532165,-93.23667895048855,6501294067,251.55571105990782,-3.391059907834091,2021-03-27T14:08:26Z
3532.83,3.686,145,82,1039,252.5888000000001,44.98758288100362,-93.2367060240358,6501294067,251.56912119815667,-3.9576497695852595,2021-03-27T14:08:27Z
3536.24,3.686,145,82,1040,252.60440000000017,44.98755882494152,-93.23673284612596,6501294067,251.59160967741934,-2.715161290322584,2021-03-27T14:08:28Z
3539.74,3.686,145,83,1041,253.04,44.98753460124135,-93.23676134459674,6501294067,251.6229,-0.9438709677419297,2021-03-27T14:08:29Z
3543.09,3.676,144,84,1042,252.04,44.98751398175955,-93.23679311200976,6501294067,251.66170184331796,0.09493087557603985,2021-03-27T14:08:30Z
3546.51,3.676,145,84,1043,252.04,44.987491769716144,-93.23682328686118,6501294067,251.7050658986175,0.1382949308755883,2021-03-27T14:08:31Z
3550.33,3.676,144,83,1044,251.73,44.98746721073985,-93.23685907758772,6501294067,251.75483548387095,0.498064516129034,2021-03-27T14:08:32Z
3553.82,3.676,144,83,1045,251.47,44.98744273558259,-93.2368867378682,6501294067,251.80469723502304,0.8079262672810898,2021-03-27T14:08:33Z
3557.31,3.676,144,83,1046,250.78,44.987419517710805,-93.23691766709088,6501294067,251.84870645161288,1.541935483870958,2021-03-27T14:08:34Z
3560.69,3.676,144,84,1047,250.88,44.98739671893418,-93.2369459979236,6501294067,251.8891211981567,1.4823502304147382,2021-03-27T14:08:35Z
3563.99,3.676,144,84,1048,250.64,44.9873748421669,-93.23697441257536,6501294067,251.92449032258065,1.751152073732726,2021-03-27T14:08:36Z
3567.44,3.667,144,84,1049,251.06,44.98735095374286,-93.23700291104616,6501294067,251.95546267281105,1.3429953917050739,2021-03-27T14:08:37Z
3570.66,3.667,144,84,1050,251.18,44.98732974752784,-93.23703065514565,6501294067,251.9843138248848,1.2223963133640439,2021-03-27T14:08:38Z
3573.78,3.667,145,84,1051,250.89,44.98730971477926,-93.23705848306416,6501294067,252.00838433179723,1.4946082949308845,2021-03-27T14:08:39Z
3576.97,3.658,145,84,1052,251.26,44.98729119077325,-93.23708932846785,6501294067,252.03550184331797,1.0941474654377998,2021-03-27T14:08:40Z
3580.17,3.658,145,84,1053,251.26,44.987269397825,-93.23711581528188,6501294067,252.0678064516129,1.0588479262672763,2021-03-27T14:08:41Z
3583.56,3.639,144,84,1054,251.67,44.987245090305805,-93.23714196681976,6501294067,252.1035211981567,0.6169585253456376,2021-03-27T14:08:42Z
3586.82,3.639,144,84,1055,251.42,44.987223632633686,-93.23717013001442,6501294067,252.14640138248848,0.8488018433179718,2021-03-27T14:08:43Z
3590.37,3.63,145,84,1056,251.58,44.98720125295222,-93.23720223270357,6501294067,252.1961668202765,0.6900921658985908,2021-03-27T14:08:44Z
3593.58,3.63,145,84,1057,252.09,44.98718222603202,-93.23723291046916,6501294067,252.25349124423963,0.19926267281104515,2021-03-27T14:08:45Z
3597.27,3.62,146,84,1058,251.88,44.98716043308377,-93.23726828210056,6501294067,252.3206193548387,0.45064516129033905,2021-03-27T14:08:46Z
3600.88,3.611,146,84,1059,252.3,44.98713696375489,-93.23729988187551,6501294067,252.39889400921658,0.09889400921656488,2021-03-27T14:08:47Z
3604.37,3.611,146,84,1060,252.18,44.98711441643536,-93.2373307272792,6501294067,252.48880184331796,0.30880184331795135,2021-03-27T14:08:48Z
3607.92,3.611,147,84,1061,252.54,44.98709228821099,-93.23736324906348,6501294067,252.59193548387097,0.05193548387097735,2021-03-27T14:08:49Z
3611.22,3.611,146,85,1062,252.9,44.98707242310047,-93.23739451356232,6501294067,252.70248847926268,-0.19751152073732214,2021-03-27T14:08:50Z
3614.65,3.611,146,85,1063,252.75,44.98705096542835,-93.23742569424212,6501294067,252.82,0.06999999999999318,2021-03-27T14:08:51Z
3618.13,3.602,147,84,1064,253.14,44.98702841810882,-93.23745662346482,6501294067,252.943732718894,-0.1962672811059747,2021-03-27T14:08:52Z
3621.73,3.602,147,84,1065,252.89,44.987006625160575,-93.2374904025346,6501294067,253.07073732718894,0.1807373271889503,2021-03-27T14:08:53Z
3625.28,3.602,148,84,1066,253.28,44.98698499985039,-93.23752359487116,6501294067,253.19695852534562,-0.0830414746543795,2021-03-27T14:08:54Z
3628.42,3.602,147,84,1067,253.34,44.986964548006654,-93.2375511713326,6501294067,253.32082949308756,-0.019170506912445262,2021-03-27T14:08:55Z
3631.53,3.602,148,84,1068,253.74,44.98694568872452,-93.23758034035563,6501294067,253.4419815668203,-0.29801843317972043,2021-03-27T14:08:56Z
3634.33,3.592,148,85,1069,253.62,44.98692934401333,-93.23760766535996,6501294067,253.56124423963135,-0.05875576036865482,2021-03-27T14:08:57Z
3637.51,3.592,147,85,1070,254.11,44.986911825835705,-93.23763968423007,6501294067,253.67709677419356,-0.4329032258064558,2021-03-27T14:08:58Z
3640.76,3.574,147,85,1071,253.96,44.986896235495806,-93.23767446912824,6501294067,253.789400921659,-0.17059907834101296,2021-03-27T14:08:59Z
3644.12,3.574,148,85,1072,254.41,44.98688081279397,-93.23771118186414,6501294067,253.8973271889401,-0.5126728110599004,2021-03-27T14:09:00Z
3647.37,3.564,148,85,1073,254.33,44.98686622828245,-93.23774705640972,6501294067,254.00175115207372,-0.3282488479262895,2021-03-27T14:09:01Z
3650.26,3.564,148,84,1074,254.3,44.98685097321868,-93.237776895985,6501294067,254.10230414746545,-0.19769585253456512,2021-03-27T14:09:02Z
3653.53,3.555,148,84,1075,254.48,44.9868325330317,-93.23780899867415,6501294067,254.1968202764977,-0.28317972350228615,2021-03-27T14:09:03Z
3656.67,3.546,149,84,1076,254.49,44.98681526631117,-93.23784068226814,6501294067,254.2878341013825,-0.20216589861752254,2021-03-27T14:09:04Z
3660.04,3.536,148,86,1077,254.72,44.98679665848613,-93.23787454515696,6501294067,254.37442396313364,-0.34557603686636185,2021-03-27T14:09:05Z
3663.34,3.527,148,86,1078,254.76,44.98677721247077,-93.23790631256998,6501294067,254.45672811059907,-0.30327188940091787,2021-03-27T14:09:06Z
3666.88,3.527,149,86,1079,254.88,44.98675676062703,-93.23794067837298,6501294067,254.5335944700461,-0.3464055299538984,2021-03-27T14:09:07Z
3670.28,3.527,149,86,1080,254.96,44.98673647642136,-93.2379729487002,6501294067,254.60433179723503,-0.35566820276497424,2021-03-27T14:09:08Z
3673.52,3.527,150,85,1081,254.95,44.98671560548246,-93.23800186626612,6501294067,254.670599078341,-0.2794009216589757,2021-03-27T14:09:09Z
3676.81,3.527,150,85,1082,254.99,44.986692974343896,-93.23802877217533,6501294067,254.73239631336406,-0.2576036866359459,2021-03-27T14:09:10Z
3680,3.518,149,85,1083,254.99,44.98666724190116,-93.2380467094481,6501294067,254.78658986175117,-0.20341013824884158,2021-03-27T14:09:11Z
3682.77,3.518,149,85,1084,255.03,44.98664226382971,-93.23805098421872,6501294067,254.83792626728112,-0.19207373271888173,2021-03-27T14:09:12Z
3685.33,3.499,149,85,1085,255.04,44.98662088997662,-93.238038495183,6501294067,254.88119815668202,-0.1588018433179741,2021-03-27T14:09:13Z
3688.42,3.49,149,84,1086,255.07,44.98660169541836,-93.23801008053124,6501294067,254.92069124423963,-0.14930875576035874,2021-03-27T14:09:14Z
3691.78,3.48,150,84,1087,255.07,44.98658794909716,-93.23797227814794,6501294067,254.95658986175116,-0.11341013824883817,2021-03-27T14:09:15Z
3695.22,3.471,151,84,1088,255.12,44.98657529242337,-93.23793204501273,6501294067,254.98714285714286,-0.1328571428571479,2021-03-27T14:09:16Z
3698.86,3.471,151,85,1089,255.21,44.98655986972153,-93.2378913089633,6501294067,255.01437788018433,-0.19562211981568112,2021-03-27T14:09:17Z
3702.43,3.471,151,85,1090,255.08,44.986543944105506,-93.2378519140184,6501294067,255.03986175115207,-0.040138248847938485,2021-03-27T14:09:18Z
3705.79,3.471,151,85,1091,255.19,44.98652793467045,-93.23781578801572,6501294067,255.06032258064516,-0.12967741935483446,2021-03-27T14:09:19Z
3708.95,3.471,153,85,1092,255.07,44.9865132663399,-93.23778150603177,6501294067,255.07889400921658,0.008894009216589893,2021-03-27T14:09:20Z
3712.06,3.462,153,85,1093,255.24,44.986500442028046,-93.23774638585746,6501294067,255.09516129032258,-0.14483870967742973,2021-03-27T14:09:21Z
3715.41,3.462,153,84,1094,255.48,44.98648510314524,-93.2377097569406,6501294067,255.10668202764978,-0.3733179723502076,2021-03-27T14:09:22Z
3718.78,3.452,152,84,1095,255.21,44.9864699319005,-93.2376727089286,6501294067,255.11608294930875,-0.09391705069126033,2021-03-27T14:09:23Z
3722.11,3.452,152,84,1096,255.29,44.9864545930177,-93.23763649910688,6501294067,255.12290322580645,-0.16709677419353852,2021-03-27T14:09:24Z
3725.16,3.452,151,84,1097,254.88,44.98644151724875,-93.23760230094194,6501294067,255.12760368663595,0.247603686635955,2021-03-27T14:09:25Z
3728.15,3.443,150,84,1098,255.02,44.98642944730818,-93.23756843805312,6501294067,255.13059907834102,0.11059907834101068,2021-03-27T14:09:26Z
3731.68,3.434,150,84,1099,255.3,44.986411929130554,-93.23753113858402,6501294067,255.13271889400923,-0.1672811059907815,2021-03-27T14:09:27Z
3734.87,3.424,150,84,1100,254.99,44.98639608733356,-93.23749735951424,6501294067,255.13193548387096,0.14193548387095234,2021-03-27T14:09:28Z
3737.84,3.424,151,84,1101,255.19,44.98638200573623,-93.23746534064412,6501294067,255.12963133640554,-0.060368663594459804,2021-03-27T14:09:29Z
3741.02,3.415,151,84,1102,255.41,44.986368427053094,-93.2374298851937,6501294067,255.12493087557604,-0.2850691244239556,2021-03-27T14:09:30Z
3743.8,3.406,151,84,1103,255.06,44.98635811731219,-93.2373976148665,6501294067,255.11769585253455,0.05769585253455034,2021-03-27T14:09:31Z
3746.81,3.406,151,83,1104,255.11,44.98634587973356,-93.23736333288252,6501294067,255.106866359447,-0.003133640553016903,2021-03-27T14:09:32Z
3749.68,3.387,152,83,1105,255.2,44.986334815621376,-93.23733047582208,6501294067,255.0942396313364,-0.10576036866359573,2021-03-27T14:09:33Z
3752.69,3.378,152,83,1106,254.88,44.986325427889824,-93.23729460127652,6501294067,255.0789861751152,0.1989861751152091,2021-03-27T14:09:34Z
3755.48,3.368,152,83,1107,255.14,44.98631411232054,-93.23726316913962,6501294067,255.0620737327189,-0.07792626728110008,2021-03-27T14:09:35Z
3758.3,3.359,152,83,1108,255.42,44.9863023776561,-93.23723123408854,6501294067,255.04511520737327,-0.37488479262671603,2021-03-27T14:09:36Z
3761.46,3.35,153,83,1109,255.12,44.986289804801345,-93.23719535954297,6501294067,255.02852534562211,-0.09147465437789037,2021-03-27T14:09:37Z
3764.34,3.34,153,83,1110,255.12,44.986280081793666,-93.23716141283512,6501294067,255.01345622119817,-0.10654377880183574,2021-03-27T14:09:38Z
3767.25,3.34,152,83,1111,255.24,44.98627002350986,-93.23712721467018,6501294067,254.99990783410138,-0.24009216589863058,2021-03-27T14:09:39Z
3770.55,3.331,152,83,1112,254.82,44.98625485226512,-93.23709117248654,6501294067,254.986267281106,0.16626728110600197,2021-03-27T14:09:40Z
3773.81,3.322,153,84,1113,254.93,44.98624077066779,-93.23705496266484,6501294067,254.97410138248847,0.044101382488463514,2021-03-27T14:09:41Z
3777.17,3.312,153,84,1114,255.08,44.98623129911721,-93.23701422661544,6501294067,254.9636405529954,-0.1163594470046121,2021-03-27T14:09:42Z
3780.39,3.303,153,84,1115,255.27,44.98622082173824,-93.23697617277504,6501294067,254.95244239631336,-0.31755760368665165,2021-03-27T14:09:43Z
3783.68,3.303,153,84,1116,255.03,44.98620866797864,-93.23693820275366,6501294067,254.94244239631337,-0.08755760368663346,2021-03-27T14:09:44Z
3787.28,3.294,153,84,1117,255.12,44.98619542457163,-93.2368962932378,6501294067,254.93129032258065,-0.18870967741935374,2021-03-27T14:09:45Z
3790.84,3.294,153,84,1118,254.72,44.986180840060115,-93.23685589246452,6501294067,254.9190322580645,0.19903225806450564,2021-03-27T14:09:46Z
3794.7,3.294,153,83,1119,254.66,44.98616357333958,-93.23681339621544,6501294067,254.90801843317973,0.24801843317973749,2021-03-27T14:09:47Z
3798.4,3.294,152,83,1120,254.63,44.98614873737097,-93.23677115142344,6501294067,254.89603686635945,0.2660368663594568,2021-03-27T14:09:48Z
3802.33,3.294,152,84,1121,254.62,44.986132476478815,-93.23672689497472,6501294067,254.88290322580644,0.2629032258064399,2021-03-27T14:09:49Z
3805.91,3.294,151,84,1122,254.65,44.986117808148265,-93.23668649420142,6501294067,254.87087557603687,0.22087557603686037,2021-03-27T14:09:50Z
3809.15,3.294,150,85,1123,254.67,44.98610498383641,-93.2366494461894,6501294067,254.85834101382488,0.1883410138248962,2021-03-27T14:09:51Z
3812.74,3.294,150,85,1124,254.72,44.98608914203942,-93.23660971596836,6501294067,254.84483870967742,0.1248387096774195,2021-03-27T14:09:52Z
3815.98,3.294,149,85,1125,254.77,44.98607547953725,-93.2365733385086,6501294067,254.83281105990784,0.06281105990782976,2021-03-27T14:09:53Z
3819.26,3.294,148,85,1126,254.74,44.98606047593057,-93.23653754778206,6501294067,254.8201382488479,0.0801382488479021,2021-03-27T14:09:54Z
3822.71,3.294,149,84,1127,254.79,44.98604396358133,-93.236500415951,6501294067,254.80751152073734,0.017511520737343744,2021-03-27T14:09:55Z
3825.82,3.294,149,83,1128,254.75,44.98603063635528,-93.23646571487188,6501294067,254.79502304147465,0.04502304147464997,2021-03-27T14:09:56Z
3829.38,3.294,149,83,1129,254.81,44.98601353727281,-93.23642732575536,6501294067,254.78239631336405,-0.027603686635956137,2021-03-27T14:09:57Z
3832.81,3.294,149,82,1130,254.88,44.98600088059902,-93.23638759553432,6501294067,254.76917050691245,-0.11082949308755019,2021-03-27T14:09:58Z
3836.28,3.294,150,82,1131,254.79,44.98598621226847,-93.2363487035036,6501294067,254.75829493087556,-0.03170506912442761,2021-03-27T14:09:59Z
3839.7,3.294,150,82,1132,254.85,44.98597037047148,-93.23631157167256,6501294067,254.747465437788,-0.10253456221198576,2021-03-27T14:10:00Z
3843.22,3.294,149,82,1133,254.78,44.985955115407705,-93.23627242818476,6501294067,254.73760368663594,-0.04239631336406546,2021-03-27T14:10:01Z
3846.97,3.294,149,82,1134,254.82,44.98593592084944,-93.23623311705887,6501294067,254.72935483870967,-0.0906451612903254,2021-03-27T14:10:02Z
3850.55,3.294,149,82,1135,254.73,44.98591907322407,-93.2361943088472,6501294067,254.7232258064516,-0.006774193548380936,2021-03-27T14:10:03Z
3854.12,3.303,149,83,1136,254.75,44.985901303589344,-93.23615659028292,6501294067,254.71847926267282,-0.031520737327184634,2021-03-27T14:10:04Z
3857.69,3.303,148,83,1137,254.73,44.98588353395462,-93.23611887171865,6501294067,254.71516129032258,-0.014838709677405859,2021-03-27T14:10:05Z
3860.95,3.312,149,83,1138,254.73,44.98586844652891,-93.23608316481112,6501294067,254.71092165898617,-0.019078341013823774,2021-03-27T14:10:06Z
3864.49,3.312,149,83,1139,254.83,44.985851934179664,-93.23604485951364,6501294067,254.70608294930875,-0.12391705069126147,2021-03-27T14:10:07Z
3867.99,3.312,149,83,1140,254.73,44.98583408072591,-93.2360083144158,6501294067,254.70013824884794,-0.029861751152054694,2021-03-27T14:10:08Z
