distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1674.12,3.368,123,83,572,282.62,45.02267933450639,-93.14879218116404,7690600625,282.4647926267281,-0.15520737327187817,2021-10-20T20:38:25Z
1677.51,3.368,124,83,573,282.56,45.02267690375447,-93.1488351803273,7690600625,282.37797235023044,-0.18202764976956587,2021-10-20T20:38:26Z
1680.86,3.378,124,83,574,282.97,45.02267438918352,-93.14887759275734,7690600625,282.2904147465438,-0.6795852534562528,2021-10-20T20:38:27Z
1684.18,3.378,124,82,575,282.92,45.02267204225063,-93.14891958609223,7690600625,282.20082949308755,-0.7191705069124623,2021-10-20T20:38:28Z
1687.61,3.378,124,82,576,282.86,45.022673131898046,-93.14896317198873,7690600625,282.1088479262673,-0.751152073732726,2021-10-20T20:38:29Z
1691.27,3.378,123,82,577,282.76,45.02267631702125,-93.1490096077323,7690600625,282.0148387096774,-0.745161290322585,2021-10-20T20:38:30Z
1694.8,3.378,122,82,578,281.97,45.022679418325424,-93.1490542832762,7690600625,281.91866359447005,-0.05133640552998031,2021-10-20T20:38:31Z
1698.23,3.378,122,83,579,281.79,45.02268210053444,-93.14909778535366,7690600625,281.8206451612903,0.03064516129029471,2021-10-20T20:38:32Z
1701.77,3.378,120,83,580,281.61,45.02268344163895,-93.14914271235466,7690600625,281.72124423963135,0.11124423963133268,2021-10-20T20:38:33Z
1705.18,3.378,120,84,581,281.45,45.02268402837217,-93.14918613061307,7690600625,281.6200921658986,0.17009216589860898,2021-10-20T20:38:34Z
1708.51,3.378,119,84,582,281.32,45.02268369309604,-93.14922837540507,7690600625,281.51760368663594,0.19760368663594363,2021-10-20T20:38:35Z
1711.94,3.378,119,84,583,281.21,45.02268469892442,-93.14927196130157,7690600625,281.4136405529954,0.2036405529954095,2021-10-20T20:38:36Z
1715.4,3.378,119,84,584,281.05,45.02268469892442,-93.14931605011223,7690600625,281.30806451612904,0.2580645161290249,2021-10-20T20:38:37Z
1718.85,3.387,119,84,585,280.99,45.02268360927701,-93.14935988746583,7690600625,281.20078341013823,0.21078341013821955,2021-10-20T20:38:38Z
1722.43,3.387,118,84,586,280.95,45.02268117852509,-93.149405233562,7690600625,281.0914285714286,0.1414285714286052,2021-10-20T20:38:39Z
1726,3.387,118,84,587,280.88,45.02267933450639,-93.14945041202007,7690600625,280.97806451612905,0.09806451612905676,2021-10-20T20:38:40Z
1729.64,3.396,119,84,588,280.69,45.02267690375447,-93.14949659630656,7690600625,280.86129032258066,0.1712903225806599,2021-10-20T20:38:41Z
1733.22,3.396,119,84,589,280.72,45.02267153933644,-93.1495413556695,7690600625,280.74119815668206,0.02119815668203273,2021-10-20T20:38:42Z
1736.65,3.406,120,84,590,280.6,45.02266994677484,-93.14958485774696,7690600625,280.6175115207373,0.0175115207372869,2021-10-20T20:38:43Z
1740.14,3.406,119,83,591,280.5,45.022670701146126,-93.1496296171099,7690600625,280.4934562211982,-0.006543778801813005,2021-10-20T20:38:44Z
1743.68,3.415,118,83,592,280.41,45.02267028205097,-93.14967462792993,7690600625,280.36921658986176,-0.04078341013826048,2021-10-20T20:38:45Z
1747.14,3.415,117,83,593,280.22,45.02266885712743,-93.14971846528351,7690600625,280.2452073732719,0.025207373271882716,2021-10-20T20:38:46Z
1750.72,3.415,116,83,594,280.13,45.022667683660984,-93.14976397901772,7690600625,280.1240552995392,-0.005944700460815966,2021-10-20T20:38:47Z
1754.08,3.424,115,83,595,280.04,45.02266885712743,-93.14980681054294,7690600625,280.0064055299539,-0.03359447004612548,2021-10-20T20:38:48Z
1757.36,3.424,115,83,596,279.95,45.02266902476549,-93.14984855242074,7690600625,279.8926267281106,-0.05737327188938934,2021-10-20T20:38:49Z
1760.86,3.424,115,83,597,279.86,45.02266961149871,-93.14989322796464,7690600625,279.7836405529954,-0.07635944700462005,2021-10-20T20:38:50Z
1764.46,3.424,115,83,598,279.75,45.02266894094646,-93.14993890933692,7690600625,279.6761290322581,-0.07387096774192514,2021-10-20T20:38:51Z
1768.03,3.424,115,83,599,279.55,45.02266592346132,-93.149984003976,7690600625,279.56958525345624,0.019585253456227747,2021-10-20T20:38:52Z
1771.54,3.424,115,83,600,279.46,45.022662822157145,-93.15002834424376,7690600625,279.4641013824885,0.004101382488499894,2021-10-20T20:38:53Z
1775.08,3.434,116,83,601,279.37,45.022662822157145,-93.15007352270186,7690600625,279.35976958525345,-0.010230414746558836,2021-10-20T20:38:54Z
1778.63,3.434,116,83,602,279.28,45.02266273833811,-93.15011870115995,7690600625,279.25511520737325,-0.02488479262672172,2021-10-20T20:38:55Z
1782.12,3.434,116,82,603,279.19,45.022664833813906,-93.15016304142772,7690600625,279.1500460829493,-0.03995391705069551,2021-10-20T20:38:56Z
1785.69,3.434,116,82,604,279.01,45.02266734838486,-93.15020838752388,7690600625,279.0442396313364,0.03423963133639063,2021-10-20T20:38:57Z
1789.25,3.434,116,82,605,278.93,45.02266994677484,-93.15025373362003,7690600625,278.9377880184332,0.007788018433188881,2021-10-20T20:38:58Z
1792.74,3.443,116,82,606,278.85,45.022672628983855,-93.15029824152587,7690600625,278.83142857142855,-0.018571428571476645,2021-10-20T20:38:59Z
1796.32,3.443,116,82,607,278.77,45.02267371863127,-93.15034383907914,7690600625,278.72520737327187,-0.04479262672811046,2021-10-20T20:39:00Z
1799.81,3.443,116,82,608,278.56,45.022674640640616,-93.15038834698498,7690600625,278.61857142857144,0.058571428571440265,2021-10-20T20:39:01Z
1803.25,3.452,116,82,609,278.43,45.02267514355481,-93.1504320167005,7690600625,278.51244239631336,0.08244239631335404,2021-10-20T20:39:02Z
1806.82,3.452,116,82,610,278.32,45.022675059735775,-93.15047727897765,7690600625,278.40617511520736,0.08617511520736798,2021-10-20T20:39:03Z
1810.5,3.452,116,83,611,278.11,45.02267782576382,-93.15052404999732,7690600625,278.29981566820277,0.18981566820275475,2021-10-20T20:39:04Z
1814.36,3.452,116,83,612,278.03,45.02268360927701,-93.15057291649282,7690600625,278.1941013824885,0.1641013824885249,2021-10-20T20:39:05Z
1818.15,3.462,115,83,613,278.01,45.022687297314405,-93.15062119625507,7690600625,278.0884792626728,0.07847926267282901,2021-10-20T20:39:06Z
1821.87,3.471,115,83,614,277.96,45.02269048243761,-93.15066838636994,7690600625,277.98290322580647,0.022903225806487626,2021-10-20T20:39:07Z
1825.5,3.471,115,83,615,277.89,45.022691655904055,-93.15071431919932,7690600625,277.87700460829495,-0.012995391705032944,2021-10-20T20:39:08Z
1829.19,3.48,114,83,616,277.77,45.02269324846566,-93.15076125785708,7690600625,277.7707834101382,7.834101382400149e-4,2021-10-20T20:39:09Z
1832.91,3.48,114,82,617,277.69,45.022696517407894,-93.15080836415292,7690600625,277.6651152073733,-0.02488479262672172,2021-10-20T20:39:10Z
1836.68,3.48,114,82,618,277.61,45.02269676886499,-93.15085630863904,7690600625,277.55981566820276,-0.050184331797254345,2021-10-20T20:39:11Z
1840.28,3.49,115,82,619,277.52,45.022699031978846,-93.15090199001132,7690600625,277.454331797235,-0.0656682027649822,2021-10-20T20:39:12Z
1843.97,3.499,115,82,620,277.34,45.02269978635013,-93.15094884485006,7690600625,277.34861751152073,0.008617511520753851,2021-10-20T20:39:13Z
1847.74,3.499,115,81,621,277.26,45.0227012950927,-93.15099653787912,7690600625,277.2432258064516,-0.01677419354837184,2021-10-20T20:39:14Z
1851.61,3.499,116,81,622,277.18,45.022702887654305,-93.15104573965073,7690600625,277.13866359447,-0.041336405529989406,2021-10-20T20:39:15Z
1855.45,3.508,115,82,623,277.05,45.02270079217851,-93.15109443850815,7690600625,277.03470046082947,-0.01529953917054172,2021-10-20T20:39:16Z
1859.12,3.508,115,83,624,276.98,45.0227015465498,-93.151141628623,7690600625,276.9314746543779,-0.048525345622124405,2021-10-20T20:39:17Z
1862.77,3.518,115,83,625,276.89,45.02269794233143,-93.15118781290948,7690600625,276.829400921659,-0.06059907834099931,2021-10-20T20:39:18Z
1866.24,3.527,114,83,626,276.78,45.02269576303661,-93.1512319855392,7690600625,276.7289861751152,-0.05101382488476247,2021-10-20T20:39:19Z
1869.59,3.527,114,83,627,276.68,45.022695511579514,-93.15127456560732,7690600625,276.62944700460827,-0.050552995391740296,2021-10-20T20:39:20Z
1873.25,3.527,115,83,628,276.49,45.022693164646626,-93.15132100135088,7690600625,276.530599078341,0.0405990783410175,2021-10-20T20:39:21Z
1876.85,3.527,115,83,629,276.41,45.02269224263728,-93.15136668272316,7690600625,276.434930875576,0.02493087557598983,2021-10-20T20:39:22Z
1880.36,3.527,115,83,630,276.33,45.02269375137985,-93.15141110680996,7690600625,276.34308755760367,0.013087557603682853,2021-10-20T20:39:23Z
1883.84,3.527,114,83,631,276.24,45.022695092484355,-93.15145527943967,7690600625,276.25714285714287,0.017142857142857792,2021-10-20T20:39:24Z
1887.25,3.527,115,82,632,276.14,45.02269526012242,-93.15149869769812,7690600625,276.17571428571426,0.035714285714277594,2021-10-20T20:39:25Z
1890.7,3.527,115,82,633,275.95,45.022698026150465,-93.15154245123269,7690600625,276.1011059907834,0.15110599078343512,2021-10-20T20:39:26Z
1893.97,3.527,114,82,634,275.85,45.02269961871207,-93.15158394165336,7690600625,276.03456221198155,0.1845622119815289,2021-10-20T20:39:27Z
1897.43,3.527,114,83,635,275.76,45.022703390568495,-93.15162769518793,7690600625,275.976866359447,0.21686635944701038,2021-10-20T20:39:28Z
1900.87,3.518,115,83,636,275.67,45.022705821320415,-93.15167144872248,7690600625,275.92511520737327,0.255115207373251,2021-10-20T20:39:29Z
1904.13,3.518,115,83,637,275.59,45.02270397730172,-93.15171277150512,7690600625,275.8797695852534,0.28976958525345253,2021-10-20T20:39:30Z
1907.04,3.518,115,83,638,275.5,45.02269618213177,-93.15174847841264,7690600625,275.83935483870965,0.339354838709653,2021-10-20T20:39:31Z
1909.65,3.518,116,83,639,275.4,45.022676987573504,-93.15176842734218,7690600625,275.8053917050691,0.40539170506912114,2021-10-20T20:39:32Z
1912.52,3.508,116,84,640,275.28,45.022651171311736,-93.15177261829376,7690600625,275.7762211981567,0.49622119815671795,2021-10-20T20:39:33Z
1915.34,3.49,116,84,641,275.11,45.02262585796416,-93.15177152864636,7690600625,275.75276497695853,0.6427649769585173,2021-10-20T20:39:34Z
1918.3,3.48,116,84,642,275.02,45.022599371150136,-93.15177521668376,7690600625,275.73447004608295,0.7144700460829654,2021-10-20T20:39:35Z
1921.22,3.471,117,86,643,275.02,45.02257372252643,-93.15178368240596,7690600625,275.7220737327189,0.7020737327189295,2021-10-20T20:39:36Z
1924.43,3.452,117,86,644,275.11,45.022546062245965,-93.15179508179426,7690600625,275.7152073732719,0.6052073732718668,2021-10-20T20:39:37Z
1927.26,3.443,117,86,645,274.88,45.02252133563161,-93.15180421806872,7690600625,275.713133640553,0.833133640553001,2021-10-20T20:39:38Z
1930.07,3.443,117,86,646,274.88,45.02249786630273,-93.15181721001863,7690600625,275.71617511520736,0.836175115207368,2021-10-20T20:39:39Z
1933.5,3.424,117,86,647,275.31,45.02246920019388,-93.15183355472982,7690600625,275.72359447004607,0.4135944700460641,2021-10-20T20:39:40Z
1936.93,3.424,118,86,648,275.31,45.02244128845632,-93.1518519949168,7690600625,275.73447004608295,0.4244700460829449,2021-10-20T20:39:41Z
1940.16,3.424,118,86,649,275.8,45.022415136918426,-93.15187009982763,7690600625,275.74866359447003,-0.05133640552998031,2021-10-20T20:39:42Z
1943.61,3.434,118,85,650,275.49,45.02238647080958,-93.15188677981496,7690600625,275.7660829493087,0.2760829493087158,2021-10-20T20:39:43Z
1946.79,3.443,117,84,651,275.92,45.02236006781459,-93.15190262161197,7690600625,275.78668202764976,-0.13331797235025533,2021-10-20T20:39:44Z
1950.79,3.452,118,84,652,275.93,45.02232628874481,-93.15192005597056,7690600625,275.81041474654376,-0.11958525345625048,2021-10-20T20:39:45Z
1953.53,3.452,118,84,653,276.09,45.02230399288237,-93.15193556249142,7690600625,275.8369124423963,-0.25308755760369195,2021-10-20T20:39:46Z
1956.86,3.471,118,84,654,275.88,45.02227549441159,-93.15194897353648,7690600625,275.86645161290323,-0.013548387096761871,2021-10-20T20:39:47Z
1959.57,3.471,119,84,655,275.99,45.02225177362561,-93.1519574392587,7690600625,275.8990322580645,-0.09096774193551482,2021-10-20T20:39:48Z
1962.27,3.471,119,84,656,276.15,45.02222754992545,-93.15196079201996,7690600625,275.9342396313364,-0.21576036866355253,2021-10-20T20:39:49Z
1965.19,3.462,119,85,657,276.15,45.02220139838755,-93.15196573734283,7690600625,275.97147465437786,-0.17852534562211986,2021-10-20T20:39:50Z
1968.07,3.424,120,85,658,276.3,45.02217541448772,-93.15196624025702,7690600625,276.0115207373272,-0.28847926267280855,2021-10-20T20:39:51Z
1971.04,3.406,120,85,659,276.4,45.022148760035634,-93.1519629713148,7690600625,276.0541474654378,-0.3458525345621979,2021-10-20T20:39:52Z
1974.49,3.396,120,85,660,276.44,45.02211766317487,-93.151960875839,7690600625,276.09705069124425,-0.3429493087557489,2021-10-20T20:39:53Z
1978.2,3.378,121,85,661,276.44,45.02208405174315,-93.15196271985768,7690600625,276.1395391705069,-0.3004608294930904,2021-10-20T20:39:54Z
1981.2,3.378,121,85,662,276.45,45.022056894376874,-93.15196489915252,7690600625,276.1790322580645,-0.2709677419354648,2021-10-20T20:39:55Z
1984.74,3.368,121,85,663,276.44,45.02202479168773,-93.15196925774217,7690600625,276.21705069124425,-0.22294930875574437,2021-10-20T20:39:56Z
1988.07,3.359,121,84,664,276.43,45.02199470065534,-93.15197261050344,7690600625,276.25202764976956,-0.17797235023044777,2021-10-20T20:39:57Z
1991.61,3.35,121,84,665,276.42,45.021962681785226,-93.15197495743632,7690600625,276.28285714285715,-0.13714285714286234,2021-10-20T20:39:58Z
1995.05,3.35,120,84,666,276.42,45.02193175256252,-93.15197244286536,7690600625,276.30880184331795,-0.11119815668206456,2021-10-20T20:39:59Z
1998.77,3.35,120,84,667,276.42,45.021898141130805,-93.15197160467504,7690600625,276.3326728110599,-0.08732718894009395,2021-10-20T20:40:00Z
2005.8,3.35,121,84,668,276.4,45.02183494158089,-93.15196808427572,7690600625,276.3510599078341,-0.04894009216587847,2021-10-20T20:40:01Z
2005.8,3.35,121,84,669,276.4,45.02183494158089,-93.15196808427572,7690600625,276.3653917050691,-0.03460829493087658,2021-10-20T20:40:02Z
2009.31,3.359,121,84,670,276.38,45.021803341805935,-93.15197110176086,7690600625,276.37391705069126,-0.006082949308733987,2021-10-20T20:40:03Z
2012.56,3.359,121,84,671,276.36,45.0217741727829,-93.15197152085602,7690600625,276.3775115207373,0.0175115207372869,2021-10-20T20:40:04Z
2016.27,3.368,121,84,672,276.34,45.02174089662731,-93.15197688527404,7690600625,276.3753456221198,0.035345622119848485,2021-10-20T20:40:05Z
2019.47,3.368,122,84,673,276.34,45.0217120628804,-93.15197504125535,7690600625,276.3695391705069,0.02953917050695054,2021-10-20T20:40:06Z
2023.11,3.359,122,83,674,276.34,45.02167912200093,-93.15197445452212,7690600625,276.35990783410136,0.019907834101388744,2021-10-20T20:40:07Z
2026.57,3.359,122,83,675,276.36,45.021648025140166,-93.1519720237702,7690600625,276.3504147465438,-0.009585253456236842,2021-10-20T20:40:08Z
2030.33,3.359,122,83,676,276.39,45.021613826975226,-93.15197269432248,7690600625,276.343732718894,-0.046267281105997426,2021-10-20T20:40:09Z
2033.57,3.35,122,83,677,276.42,45.02158482559025,-93.15196808427572,7690600625,276.3401382488479,-0.0798617511521229,2021-10-20T20:40:10Z
2036.65,3.34,123,83,678,276.45,45.02155724912882,-93.15196364186704,7690600625,276.3410599078341,-0.10894009216588074,2021-10-20T20:40:11Z
2039.8,3.34,123,85,679,276.45,45.02152866683901,-93.15196163021028,7690600625,276.3464055299539,-0.10359447004606182,2021-10-20T20:40:12Z
2042.92,3.322,124,85,680,276.47,45.02150058746338,-93.15195970237257,7690600625,276.35359447004606,-0.11640552995396547,2021-10-20T20:40:13Z
2046.16,3.312,124,85,681,276.49,45.02147141844034,-93.15195735543966,7690600625,276.36262672811057,-0.12737327188943937,2021-10-20T20:40:14Z
2049.86,3.303,124,84,682,276.51,45.02143805846572,-93.1519590318203,7690600625,276.3710138248848,-0.1389861751151784,2021-10-20T20:40:15Z
2053.74,3.303,124,84,683,276.54,45.021403189748526,-93.15196397714315,7690600625,276.3773732718894,-0.16262672811063794,2021-10-20T20:40:16Z
2057.29,3.312,123,84,684,276.57,45.02137150615454,-93.15197261050344,7690600625,276.3801382488479,-0.1898617511520797,2021-10-20T20:40:17Z
2060.7,3.322,124,84,685,276.57,45.02134091220796,-93.1519783101976,7690600625,276.38041474654375,-0.18958525345624366,2021-10-20T20:40:18Z
2065.11,3.322,124,84,686,275.94,45.02130218781531,-93.15199230797587,7690600625,276.3790322580645,0.43903225806451474,2021-10-20T20:40:19Z
2069.13,3.322,124,84,687,275.94,45.02126614563167,-93.15199775621296,7690600625,276.37612903225806,0.43612903225806576,2021-10-20T20:40:20Z
2073.22,3.35,124,84,688,275.89,45.02122909761965,-93.15199993550776,7690600625,276.37082949308757,0.48082949308758316,2021-10-20T20:40:21Z
2077.27,3.359,124,83,689,275.82,45.021192552521825,-93.15199700184166,7690600625,276.3654377880184,0.5454377880184325,2021-10-20T20:40:22Z
2080.98,3.378,123,83,690,275.76,45.0211594440043,-93.15199038013816,7690600625,276.35926267281104,0.5992626728110508,2021-10-20T20:40:23Z
2084.6,3.396,123,83,691,276.13,45.02112717367709,-93.15198350697756,7690600625,276.35350230414747,0.2235023041474733,2021-10-20T20:40:24Z
2088.14,3.415,123,84,692,276.3,45.02109590917826,-93.1519743707031,7690600625,276.3464055299539,0.04640552995391545,2021-10-20T20:40:25Z
2091.57,3.424,123,84,693,276.43,45.021066488698125,-93.1519613787532,7690600625,276.33760368663593,-0.09239631336407683,2021-10-20T20:40:26Z
2095.06,3.434,123,84,694,276.84,45.02103706821799,-93.1519455369562,7690600625,276.3277880184332,-0.5122119815667929,2021-10-20T20:40:27Z
2098.61,3.434,124,84,695,276.84,45.02100798301399,-93.15192726440728,7690600625,276.3169124423963,-0.5230875576036738,2021-10-20T20:40:28Z
2102.33,3.443,124,84,696,276.92,45.02097730524838,-93.151908069849,7690600625,276.30451612903227,-0.6154838709677506,2021-10-20T20:40:29Z
2106.16,3.443,124,84,697,276.74,45.02094495110214,-93.15189130604269,7690600625,276.29073732718894,-0.44926267281107357,2021-10-20T20:40:30Z
2109.93,3.462,124,83,698,276.51,45.02091242931783,-93.15187705680728,7690600625,276.27617511520737,-0.2338248847926252,2021-10-20T20:40:31Z
2113.8,3.471,124,83,699,276.66,45.02087848260999,-93.15186490304768,7690600625,276.264331797235,-0.3956682027650231,2021-10-20T20:40:32Z
2117.6,3.471,125,84,700,276.24,45.02084621228278,-93.15184914506972,7690600625,276.2558525345622,0.015852534562213805,2021-10-20T20:40:33Z
2121.52,3.48,125,84,701,276.34,45.020812936127186,-93.1518327165395,7690600625,276.25138248847924,-0.08861751152073793,2021-10-20T20:40:34Z
2125.79,3.48,124,84,702,275.99,45.020775720477104,-93.1518171261996,7690600625,276.2514746543779,0.26147465437787787,2021-10-20T20:40:35Z
2129.8,3.48,125,83,703,276.3,45.020742025226355,-93.15179851837456,7690600625,276.25649769585254,-0.043502304147466475,2021-10-20T20:40:36Z
2133.48,3.499,124,83,704,276.3,45.02071084454656,-93.15178259275854,7690600625,276.2646082949309,-0.0353917050691166,2021-10-20T20:40:37Z
2136.91,3.508,124,83,705,276.1,45.02068125642836,-93.15177052281796,7690600625,276.27456221198156,0.17456221198153798,2021-10-20T20:40:38Z
