distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8055.91,3.471,164,83,2398,242.38,38.88435306027531,-92.29526373557746,6577357632,242.2648387096774,-0.1151612903225896,2021-04-09T15:46:10Z
8059.28,3.471,164,83,2399,242.38,38.884323723614216,-92.29527538642289,6577357632,242.35009216589862,-0.02990783410137965,2021-04-09T15:46:11Z
8062.23,3.462,164,83,2400,242.74,38.88429799117148,-92.29528376832604,6577357632,242.43299539170508,-0.3070046082949318,2021-04-09T15:46:12Z
8064.88,3.462,165,83,2401,242.98,38.88427510857582,-92.29529282078148,6577357632,242.51276497695852,-0.4672350230414679,2021-04-09T15:46:13Z
8067.67,3.434,165,83,2402,242.98,38.88425122015178,-92.2953037172556,6577357632,242.58811059907833,-0.3918894009216558,2021-04-09T15:46:14Z
8070.65,3.415,165,83,2403,243.25,38.88422590680421,-92.2953151166439,6577357632,242.6578801843318,-0.5921198156682124,2021-04-09T15:46:15Z
8073.59,3.406,166,83,2404,243.4,38.8842002581805,-92.29532391764224,6577357632,242.72059907834102,-0.6794009216589814,2021-04-09T15:46:16Z
8076.9,3.387,166,83,2405,243.3,38.88417100533843,-92.29533263482152,6577357632,242.7763594470046,-0.5236405529954027,2021-04-09T15:46:17Z
8080.45,3.387,166,83,2406,243.33,38.88413957320154,-92.29534009471536,6577357632,242.82327188940093,-0.5067281105990844,2021-04-09T15:46:18Z
8083.96,3.378,167,83,2407,243.28,38.88410780578852,-92.2953423578292,6577357632,242.85930875576037,-0.42069124423963444,2021-04-09T15:46:19Z
8087.49,3.378,167,83,2408,243.2,38.8840760383755,-92.29533984325826,6577357632,242.88285714285715,-0.31714285714284074,2021-04-09T15:46:20Z
8091.04,3.378,167,83,2409,243.17,38.884044187143445,-92.29533556848764,6577357632,242.89341013824884,-0.2765898617511482,2021-04-09T15:46:21Z
8094.63,3.378,167,83,2410,243.17,38.884012419730425,-92.29532794095576,6577357632,242.89073732718893,-0.27926267281105766,2021-04-09T15:46:22Z
8098.34,3.378,167,83,2411,243.35,38.883979227393866,-92.29532307945192,6577357632,242.8767281105991,-0.47327188940090537,2021-04-09T15:46:23Z
8101.82,3.387,167,82,2412,243.41,38.88394821435213,-92.29531662538648,6577357632,242.85193548387096,-0.5580645161290363,2021-04-09T15:46:24Z
8105.45,3.387,167,82,2413,243.47,38.88391577638686,-92.29531042277812,6577357632,242.8190322580645,-0.6509677419354887,2021-04-09T15:46:25Z
8108.87,3.387,167,82,2414,243.52,38.88388560153544,-92.29530245997012,6577357632,242.77972350230414,-0.7402764976958736,2021-04-09T15:46:26Z
8112.46,3.396,167,82,2415,243.53,38.88385383412242,-92.2952944971621,6577357632,242.73778801843318,-0.7922119815668225,2021-04-09T15:46:27Z
8116.12,3.396,167,82,2416,243.67,38.883822318166494,-92.29528175666928,6577357632,242.69566820276498,-0.9743317972350098,2021-04-09T15:46:28Z
8119.8,3.396,167,82,2417,243.57,38.88379172421992,-92.29526557959616,6577357632,242.6558064516129,-0.9141935483870895,2021-04-09T15:46:29Z
8123.62,3.406,167,82,2418,243.35,38.8837597053498,-92.29524915106596,6577357632,242.61875576036866,-0.7312442396313372,2021-04-09T15:46:30Z
8127.66,3.406,167,81,2419,243.2,38.88372626155615,-92.29523096233606,6577357632,242.58382488479262,-0.6161751152073691,2021-04-09T15:46:31Z
8131.68,3.415,166,80,2420,242.87,38.88369223102927,-92.29521470144392,6577357632,242.54986175115206,-0.3201382488479396,2021-04-09T15:46:32Z
8135.72,3.424,166,80,2421,242.68,38.883659206330776,-92.29519508779047,6577357632,242.5189400921659,-0.16105990783410107,2021-04-09T15:46:33Z
8140.01,3.434,165,80,2422,242.27,38.883624002337456,-92.29517446830867,6577357632,242.48903225806453,0.21903225806451587,2021-04-09T15:46:34Z
8144.26,3.434,165,80,2423,242.47,38.88358946889639,-92.29515326209366,6577357632,242.45903225806452,-0.010967741935473896,2021-04-09T15:46:35Z
8148.62,3.452,165,81,2424,242.16,38.88355527073145,-92.29512820020318,6577357632,242.42728110599077,0.2672811059907758,2021-04-09T15:46:36Z
8153.24,3.462,164,82,2425,241.6,38.88352015055716,-92.2950994502753,6577357632,242.39290322580646,0.7929032258064694,2021-04-09T15:46:37Z
8157.7,3.49,164,82,2426,241.23,38.883488131687045,-92.29506835341454,6577357632,242.35543778801843,1.125437788018445,2021-04-09T15:46:38Z
8162.03,3.508,164,82,2427,240.94,38.88345812447369,-92.29503641836344,6577357632,242.31516129032258,1.3751612903225805,2021-04-09T15:46:39Z
8166.04,3.536,164,82,2428,240.68,38.88343230821192,-92.29500398039818,6577357632,242.27138248847928,1.5913824884792689,2021-04-09T15:46:40Z
8170.24,3.555,164,82,2429,240.96,38.88340758159757,-92.29496735148132,6577357632,242.22294930875577,1.2629493087557648,2021-04-09T15:46:41Z
8174.3,3.574,164,82,2430,241.12,38.88338536955416,-92.2949300520122,6577357632,242.17073732718893,1.0507373271889264,2021-04-09T15:46:42Z
8177.95,3.602,164,82,2431,241.55,38.88336374424398,-92.29489836841822,6577357632,242.11603686635945,0.5660368663594397,2021-04-09T15:46:43Z
8181.73,3.611,163,83,2432,241.39,38.88334278948605,-92.29486417025328,6577357632,242.05917050691244,0.669170506912451,2021-04-09T15:46:44Z
8185.51,3.62,163,83,2433,241.84,38.88332024216652,-92.29483131319284,6577357632,242.00129032258064,0.16129032258064058,2021-04-09T15:46:45Z
8189.18,3.63,162,82,2434,242.13,38.883299538865685,-92.2947984561324,6577357632,241.9419815668203,-0.1880184331797068,2021-04-09T15:46:46Z
8192.95,3.648,162,81,2435,242.47,38.88328176923096,-92.29476124048232,6577357632,241.88511520737327,-0.584884792626724,2021-04-09T15:46:47Z
8196.32,3.658,162,81,2436,242.49,38.88326609507203,-92.29472796432674,6577357632,241.83069124423963,-0.6593087557603781,2021-04-09T15:46:48Z
8199.82,3.658,162,82,2437,242.53,38.88324740342796,-92.29469544254243,6577357632,241.78027649769587,-0.7497235023041355,2021-04-09T15:46:49Z
8203.27,3.648,161,82,2438,242.3,38.883233573287725,-92.29465965181588,6577357632,241.73622119815667,-0.5637788018433412,2021-04-09T15:46:50Z
8206.76,3.63,161,82,2439,242.27,38.88322016224265,-92.29462310671806,6577357632,241.70129032258063,-0.5687096774193776,2021-04-09T15:46:51Z
8210.48,3.62,161,82,2440,242.25,38.88320800848305,-92.2945830412209,6577357632,241.67663594470045,-0.5733640552995496,2021-04-09T15:46:52Z
8214.03,3.611,161,82,2441,242.03,38.88319945894182,-92.2945431433618,6577357632,241.6657603686636,-0.36423963133640314,2021-04-09T15:46:53Z
8217.12,3.611,161,82,2442,242.04,38.88318965211511,-92.29450969956817,6577357632,241.66405529953917,-0.3759447004608205,2021-04-09T15:46:54Z
8220.75,3.592,162,82,2443,242.03,38.88318227604032,-92.2944686282426,6577357632,241.67253456221198,-0.3574654377880222,2021-04-09T15:46:55Z
8224.61,3.574,162,82,2444,242,38.88318152166903,-92.29442378506064,6577357632,241.68723502304147,-0.3127649769585332,2021-04-09T15:46:56Z
8228.07,3.574,162,82,2445,241.93,38.88318009674549,-92.29438338428736,6577357632,241.70543778801843,-0.22456221198157778,2021-04-09T15:46:57Z
8231.81,3.574,163,82,2446,241.84,38.883180264383554,-92.29433996602891,6577357632,241.72230414746545,-0.11769585253455261,2021-04-09T15:46:58Z
8235.9,3.574,163,82,2447,241.74,38.88318252749741,-92.29429269209504,6577357632,241.73294930875576,-0.0070506912442453995,2021-04-09T15:46:59Z
8239.81,3.574,163,81,2448,241.61,38.88318428769708,-92.29424742981791,6577357632,241.73281105990785,0.12281105990783203,2021-04-09T15:47:00Z
8244.07,3.592,163,81,2449,241.5,38.88318797573447,-92.2941982280463,6577357632,241.71967741935484,0.21967741935483787,2021-04-09T15:47:01Z
8248.22,3.602,163,81,2450,241.35,38.883193004876375,-92.29415078647436,6577357632,241.69225806451612,0.3422580645161304,2021-04-09T15:47:02Z
8252.21,3.611,163,81,2451,241.18,38.88319669291377,-92.2941046860069,6577357632,241.65294930875575,0.47294930875574437,2021-04-09T15:47:03Z
8256.53,3.62,162,80,2452,240.78,38.88320063240826,-92.2940549813211,6577357632,241.6010138248848,0.8210138248848011,2021-04-09T15:47:04Z
8260.7,3.63,162,80,2453,241.11,38.88320482335985,-92.29400703683496,6577357632,241.54073732718894,0.4307373271889219,2021-04-09T15:47:05Z
8264.76,3.639,162,80,2454,241.07,38.88320566155016,-92.29396018199624,6577357632,241.47612903225806,0.4061290322580646,2021-04-09T15:47:06Z
8269,3.639,162,80,2455,241.07,38.883209181949496,-92.29391156695785,6577357632,241.4089400921659,0.33894009216589893,2021-04-09T15:47:07Z
8273.02,3.648,162,81,2456,241.13,38.88321588747203,-92.2938660532236,6577357632,241.34433179723501,0.21433179723501894,2021-04-09T15:47:08Z
8276.75,3.667,162,81,2457,241.36,38.88322460465133,-92.29382447898388,6577357632,241.28410138248847,-0.07589861751154103,2021-04-09T15:47:09Z
8280.32,3.676,162,81,2458,241.48,38.883237512782216,-92.2937867604196,6577357632,241.22880184331797,-0.2511981566820225,2021-04-09T15:47:10Z
8284.02,3.676,163,81,2459,241.77,38.88325327076018,-92.29374904185534,6577357632,241.17995391705068,-0.5900460829493284,2021-04-09T15:47:11Z
8287.75,3.686,163,82,2460,241.79,38.8832710403949,-92.29371266439556,6577357632,241.1373732718894,-0.6526267281105902,2021-04-09T15:47:12Z
8291.4,3.686,163,82,2461,241.93,38.88329040259123,-92.2936786338687,6577357632,241.1011059907834,-0.8288940092166115,2021-04-09T15:47:13Z
8295.19,3.686,163,82,2462,241.81,38.88331160880625,-92.29364443570375,6577357632,241.07276497695852,-0.7372350230414781,2021-04-09T15:47:14Z
8298.85,3.686,163,82,2463,241.68,38.883338179439306,-92.29361903853714,6577357632,241.05281105990784,-0.627188940092168,2021-04-09T15:47:15Z
8302.52,3.686,163,81,2464,241.68,38.88336567208171,-92.2935954015702,6577357632,241.04124423963134,-0.6387557603686673,2021-04-09T15:47:16Z
8306.14,3.676,163,81,2465,241.32,38.88339425437152,-92.2935752850026,6577357632,241.03981566820275,-0.2801843317972441,2021-04-09T15:47:17Z
8309.88,3.676,163,81,2466,241.22,38.88342568650842,-92.29355952702464,6577357632,241.04677419354837,-0.17322580645162589,2021-04-09T15:47:18Z
8313.46,3.676,163,81,2467,240.5,38.88345812447369,-92.2935520671308,6577357632,241.06041474654378,0.5604147465437848,2021-04-09T15:47:19Z
8317.4,3.676,163,81,2468,240.24,38.88349316082895,-92.29354443959892,6577357632,241.08248847926268,0.8424884792626699,2021-04-09T15:47:20Z
8321.4,3.676,163,81,2469,239.98,38.883529705926776,-92.29354896582664,6577357632,241.11258064516127,1.1325806451612834,2021-04-09T15:47:21Z
8325.1,3.676,163,81,2470,239.82,38.88356348499656,-92.29355240240692,6577357632,241.1494470046083,1.329447004608312,2021-04-09T15:47:22Z
8328.95,3.676,163,81,2471,240.28,38.883598102256656,-92.2935573477298,6577357632,241.1930875576037,0.9130875576036885,2021-04-09T15:47:23Z
8333.02,3.676,163,81,2472,240.28,38.88363339006901,-92.29357042349876,6577357632,241.24078341013825,0.960783410138248,2021-04-09T15:47:24Z
8337.23,3.676,163,81,2473,240.23,38.883667923510075,-92.29359054006636,6577357632,241.2952534562212,1.0652534562211997,2021-04-09T15:47:25Z
8341.52,3.686,163,81,2474,240.6,38.88369977474213,-92.29361853562295,6577357632,241.35645161290321,0.7564516129032199,2021-04-09T15:47:26Z
8345.6,3.695,162,81,2475,240.66,38.88372793793678,-92.29364887811244,6577357632,241.42244239631336,0.7624423963133609,2021-04-09T15:47:27Z
8349.77,3.695,162,80,2476,240.68,38.88375601731241,-92.29368081316352,6577357632,241.49248847926268,0.8124884792626688,2021-04-09T15:47:28Z
8354.21,3.704,162,80,2477,240.79,38.88378158211708,-92.2937201242894,6577357632,241.56612903225806,0.7761290322580692,2021-04-09T15:47:29Z
8358.62,3.704,162,81,2478,241.13,38.88380262069404,-92.2937632072717,6577357632,241.64460829493086,0.5146082949308664,2021-04-09T15:47:30Z
8363.1,3.723,162,82,2479,241.23,38.88382265344262,-92.29380805045366,6577357632,241.72861751152072,0.4986175115207345,2021-04-09T15:47:31Z
8367.76,3.742,163,82,2480,241.41,38.883839920163155,-92.29385708458722,6577357632,241.81972350230416,0.40972350230416055,2021-04-09T15:47:32Z
8372.53,3.77,163,82,2481,241.74,38.883854588493705,-92.29390871711075,6577357632,241.9183410138249,0.17834101382487688,2021-04-09T15:47:33Z
8377.32,3.816,164,83,2482,241.66,38.88386908918619,-92.29396068491042,6577357632,242.02506912442396,0.3650691244239681,2021-04-09T15:47:34Z
8382.14,3.863,164,83,2483,241.73,38.88388208113611,-92.29401374235748,6577357632,242.1404608294931,0.41046082949310403,2021-04-09T15:47:35Z
8387.05,3.919,165,83,2484,241.88,38.88389381580055,-92.29406830854714,6577357632,242.26138248847926,0.38138248847926093,2021-04-09T15:47:36Z
8391.93,3.994,165,84,2485,241.91,38.88390328735113,-92.29412329383194,6577357632,242.38622119815668,0.4762211981566793,2021-04-09T15:47:37Z
8396.99,4.059,166,84,2486,242.52,38.88391384854913,-92.29417995549738,6577357632,242.51451612903224,-0.00548387096776537,2021-04-09T15:47:38Z
8402.04,4.133,166,84,2487,242.78,38.883918793872,-92.29423795826732,6577357632,242.64073732718893,-0.1392626728110713,2021-04-09T15:47:39Z
8406.65,4.208,166,84,2488,243.22,38.88392457738519,-92.29429059661923,6577357632,242.76419354838708,-0.455806451612915,2021-04-09T15:47:40Z
8411.4,4.283,166,84,2489,243.43,38.88392901979387,-92.29434499517085,6577357632,242.88294930875577,-0.5470506912442374,2021-04-09T15:47:41Z
8415.89,4.339,166,84,2490,243.6,38.88393530622125,-92.29439612478018,6577357632,242.99608294930874,-0.6039170506912512,2021-04-09T15:47:42Z
8420.15,4.395,166,84,2491,244.03,38.8839462865144,-92.29444331489503,6577357632,243.10437788018433,-0.9256221198156709,2021-04-09T15:47:43Z
8424.52,4.432,166,84,2492,244.23,38.88396522961557,-92.29448740370572,6577357632,243.20700460829494,-1.0229953917050523,2021-04-09T15:47:44Z
8428.44,4.441,166,83,2493,244.3,38.88398760929704,-92.29452244006096,6577357632,243.3027649769585,-0.9972350230414975,2021-04-09T15:47:45Z
8432.5,4.441,167,83,2494,244.21,38.88401661068201,-92.29455085471272,6577357632,243.3917050691244,-0.8182949308755951,2021-04-09T15:47:46Z
8436.75,4.441,167,83,2495,244.32,38.8840514793992,-92.2945711389184,6577357632,243.4737788018433,-0.8462211981566838,2021-04-09T15:47:47Z
8440.51,4.432,167,83,2496,244.32,38.884083330631256,-92.29458563961089,6577357632,243.54875576036866,-0.7712442396313293,2021-04-09T15:47:48Z
8444.75,4.423,168,84,2497,244.25,38.88412104919553,-92.29459377005696,6577357632,243.6157142857143,-0.6342857142857099,2021-04-09T15:47:49Z
8449.12,4.413,168,84,2498,244.28,38.8841603603214,-92.29459452442823,6577357632,243.6757142857143,-0.6042857142857088,2021-04-09T15:47:50Z
8453.67,4.413,168,84,2499,244.17,38.88420118018985,-92.29458798654376,6577357632,243.72668202764976,-0.4433179723502292,2021-04-09T15:47:51Z
8458.3,4.413,168,84,2500,244.23,38.88424233533442,-92.29457952082156,6577357632,243.76866359447004,-0.4613364055299485,2021-04-09T15:47:52Z
8462.42,4.423,169,84,2501,244.23,38.88427762314677,-92.29456502012908,6577357632,243.8011520737327,-0.42884792626728085,2021-04-09T15:47:53Z
8466.86,4.423,169,83,2502,244.12,38.88431450352073,-92.29454532265665,6577357632,243.82253456221198,-0.2974654377880199,2021-04-09T15:47:54Z
8471.55,4.404,169,83,2503,244.13,38.88435339555144,-92.2945241164416,6577357632,243.83202764976957,-0.2979723502304239,2021-04-09T15:47:55Z
8476.06,4.395,169,83,2504,244.01,38.88438977301121,-92.2945005632937,6577357632,243.82751152073732,-0.1824884792626733,2021-04-09T15:47:56Z
8480.79,4.367,169,82,2505,243.93,38.8844280783087,-92.29447675868867,6577357632,243.80824884792628,-0.12175115207372755,2021-04-09T15:47:57Z
8485.33,4.357,169,82,2506,243.99,38.8844645395875,-92.29445303790273,6577357632,243.7762211981567,-0.21377880184331843,2021-04-09T15:47:58Z
8489.49,4.348,165,81,2507,243.91,38.88449798338115,-92.29443090967834,6577357632,243.73271889400922,-0.1772811059907724,2021-04-09T15:47:59Z
8494.24,4.348,167,81,2508,243.98,38.88453804887831,-92.29441171512008,6577357632,243.67986175115206,-0.3001382488479294,2021-04-09T15:48:00Z
8498.58,4.339,168,81,2509,243.92,38.88457417488098,-92.2943925205618,6577357632,243.61880184331798,-0.30119815668200545,2021-04-09T15:48:01Z
8502.6,4.339,168,81,2510,243.85,38.88460770249367,-92.29437475092708,6577357632,243.55092165898617,-0.2990783410138249,2021-04-09T15:48:02Z
8507.06,4.32,169,81,2511,243.7,38.884646594524384,-92.29436100460588,6577357632,243.47972350230415,-0.2202764976958349,2021-04-09T15:48:03Z
8511.47,4.32,169,82,2512,243.59,38.88468506745994,-92.294348096475,6577357632,243.40695852534563,-0.18304147465437381,2021-04-09T15:48:04Z
8515.99,4.32,169,82,2513,243.5,38.884724881500006,-92.29433703236282,6577357632,243.33299539170505,-0.16700460829494546,2021-04-09T15:48:05Z
8521.09,4.32,168,81,2514,243.42,38.88477098196745,-92.29433367960156,6577357632,243.2583870967742,-0.16161290322580157,2021-04-09T15:48:06Z
8525.12,4.32,168,81,2515,243.33,38.884806940332055,-92.29432689025998,6577357632,243.18387096774194,-0.14612903225807372,2021-04-09T15:48:07Z
8529.52,4.32,164,81,2516,243.19,38.88484658673406,-92.29432513006032,6577357632,243.10972350230415,-0.08027649769584855,2021-04-09T15:48:08Z
8534.04,4.32,164,81,2517,243.18,38.88488732278347,-92.29432806372644,6577357632,243.03640552995392,-0.14359447004608228,2021-04-09T15:48:09Z
8538.52,4.311,165,81,2518,243.12,38.88492789119482,-92.29433049447834,6577357632,242.9636866359447,-0.1563133640553076,2021-04-09T15:48:10Z
8543.18,4.292,167,81,2519,243.01,38.88496980071068,-92.2943369485438,6577357632,242.89064516129034,-0.11935483870965413,2021-04-09T15:48:11Z
8547.56,4.283,167,81,2520,242.86,38.885008776560426,-92.2943449113518,6577357632,242.81755760368662,-0.04244239631339042,2021-04-09T15:48:12Z
8551.87,4.273,167,82,2521,242.71,38.88504750095308,-92.2943496890366,6577357632,242.74299539170508,0.0329953917050716,2021-04-09T15:48:13Z
8556.71,4.264,167,83,2522,242.44,38.88509108684957,-92.29435329325496,6577357632,242.66612903225806,0.2261290322580578,2021-04-09T15:48:14Z
8560.72,4.264,166,84,2523,242.31,38.88512712903321,-92.29435170069335,6577357632,242.58672811059907,0.2767281105990662,2021-04-09T15:48:15Z
8565.53,4.264,167,84,2524,242.19,38.885170463472605,-92.29435396380724,6577357632,242.50488479262674,0.3148847926267422,2021-04-09T15:48:16Z
8570.29,4.292,168,84,2525,242.06,38.88521321117878,-92.2943605016917,6577357632,242.4205069124424,0.3605069124423892,2021-04-09T15:48:17Z
8574.51,4.292,168,83,2526,242.08,38.88525084592402,-92.29436754249036,6577357632,242.3342396313364,0.2542396313363895,2021-04-09T15:48:18Z
8579.42,4.301,168,83,2527,241.97,38.88529376126826,-92.29438170790672,6577357632,242.246866359447,0.27686635944701266,2021-04-09T15:48:19Z
8584.09,4.32,169,83,2528,241.88,38.885334162041545,-92.2943972144276,6577357632,242.1594470046083,0.27944700460830063,2021-04-09T15:48:20Z
8588.84,4.339,169,82,2529,241.97,38.88537540100515,-92.2944123018533,6577357632,242.07350230414747,0.10350230414746875,2021-04-09T15:48:21Z
8593.74,4.357,168,82,2530,241.91,38.88541806489229,-92.29442663490772,6577357632,241.98940092165898,0.07940092165898704,2021-04-09T15:48:22Z
8598.08,4.376,169,82,2531,241.86,38.88545603491366,-92.29443904012442,6577357632,241.9078801843318,0.04788018433177399,2021-04-09T15:48:23Z
