distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1714.21,4.46,168,83,531,173.88,32.957495832815766,-97.10566252470016,6857274443,173.83230414746544,-0.047695852534559435,2021-05-28T16:02:33Z
1714.21,4.46,168,83,532,173.88,32.957495832815766,-97.10566252470016,6857274443,173.7994930875576,-0.08050691244238806,2021-05-28T16:02:34Z
1718.67,4.469,169,84,533,173.9,32.9575215652585,-97.10562581196427,6857274443,173.76502304147465,-0.13497695852535685,2021-05-28T16:02:35Z
1723.22,4.479,169,84,534,173.93,32.957547046244144,-97.1055875904858,6857274443,173.73004608294931,-0.1999539170506921,2021-05-28T16:02:36Z
1727.6,4.479,169,84,535,173.97,32.95756925828755,-97.10554878227413,6857274443,173.69585253456222,-0.27414746543777824,2021-05-28T16:02:37Z
1732.17,4.488,169,84,536,173.98,32.957593062892556,-97.10550888441504,6857274443,173.66327188940093,-0.31672811059905825,2021-05-28T16:02:38Z
1736.7,4.497,169,84,537,174,32.957619382068515,-97.105471836403,6857274443,173.63327188940093,-0.3667281105990696,2021-05-28T16:02:39Z
1741.24,4.497,169,84,538,173.96,32.957646790891886,-97.10543579421936,6857274443,173.6057142857143,-0.35428571428570876,2021-05-28T16:02:40Z
1745.72,4.497,169,83,539,173.88,32.95767520554364,-97.10540159605443,6857274443,173.58023041474655,-0.29976958525344344,2021-05-28T16:02:41Z
1750.05,4.488,168,83,540,173.86,32.957701021805406,-97.1053668949753,6857274443,173.55705069124423,-0.3029493087557853,2021-05-28T16:02:42Z
1754.43,4.469,169,83,541,173.69,32.95772566460073,-97.10533026605844,6857274443,173.53543778801844,-0.15456221198155617,2021-05-28T16:02:43Z
1758.8,4.451,170,83,542,173.48,32.95775022357702,-97.1052936371416,6857274443,173.5151612903226,0.03516129032260551,2021-05-28T16:02:44Z
1763.11,4.451,171,83,543,173.43,32.95777495019138,-97.10525809787214,6857274443,173.49612903225807,0.06612903225806122,2021-05-28T16:02:45Z
1767.64,4.451,172,83,544,173.26,32.95780043117702,-97.1052202116698,6857274443,173.4774193548387,0.2174193548387109,2021-05-28T16:02:46Z
1772.35,4.451,171,84,545,173.16,32.95782599598169,-97.10517997853458,6857274443,173.45889400921658,0.29889400921658194,2021-05-28T16:02:47Z
1776.74,4.469,173,84,546,173.16,32.95784896239638,-97.10514167323709,6857274443,173.44041474654378,0.2804147465437836,2021-05-28T16:02:48Z
1781.22,4.469,173,83,547,173.09,32.95787511393428,-97.10510512813926,6857274443,173.4215207373272,0.331520737327196,2021-05-28T16:02:49Z
1785.9,4.469,174,83,548,173.05,32.95790243893862,-97.1050669066608,6857274443,173.40239631336405,0.3523963133640393,2021-05-28T16:02:50Z
1790.86,4.469,174,82,549,173.11,32.957934122532606,-97.10502952337264,6857274443,173.38248847926266,0.2724884792626483,2021-05-28T16:02:51Z
1795.56,4.479,173,82,550,173.1,32.95796412974596,-97.10499390028416,6857274443,173.3617050691244,0.2617050691244174,2021-05-28T16:02:52Z
1799.8,4.479,173,82,551,173.04,32.957993214949965,-97.10496447980404,6857274443,173.3405529953917,0.3005529953917119,2021-05-28T16:02:53Z
1804.13,4.479,173,82,552,173.07,32.958023976534605,-97.10493589751422,6857274443,173.319400921659,0.24940092165900296,2021-05-28T16:02:54Z
1808.23,4.469,173,82,553,173.16,32.95805607922375,-97.10491393692791,6857274443,173.2984331797235,0.13843317972350633,2021-05-28T16:02:55Z
1811.77,4.469,172,84,554,173.12,32.958082146942616,-97.1048922277987,6857274443,173.27857142857144,0.15857142857143458,2021-05-28T16:02:56Z
1816.61,4.423,174,84,555,173.2,32.95811894349754,-97.10486364550889,6857274443,173.26096774193547,0.060967741935485265,2021-05-28T16:02:57Z
1816.61,4.423,175,84,556,173.2,32.95811894349754,-97.10486364550889,6857274443,173.24589861751153,0.045898617511539896,2021-05-28T16:02:58Z
1818.37,3.191,175,84,557,173.2,32.95813252218068,-97.10485375486314,6857274443,173.2342396313364,0.03423963133641905,2021-05-28T16:02:59Z
1819.83,2.715,173,84,558,173.18,32.95814484357834,-97.10484839044511,6857274443,173.22626728110598,0.046267281105969005,2021-05-28T16:03:00Z
1821.2,2.127,172,84,559,173.18,32.95815624296665,-97.10484243929386,6857274443,173.2214746543779,0.041474654377879006,2021-05-28T16:03:01Z
1821.95,1.558,172,0,560,173.29,32.958162445575,-97.10483791306616,6857274443,173.22009216589862,-0.06990783410137169,2021-05-28T16:03:02Z
1822.76,1.54,172,70,561,173.29,32.95816655270755,-97.10483070462942,6857274443,173.22152073732718,-0.06847926267280968,2021-05-28T16:03:03Z
1823.45,1.148,171,70,562,173.29,32.95816923491657,-97.10482399910688,6857274443,173.22451612903225,-0.06548387096773922,2021-05-28T16:03:04Z
1823.85,1.082,170,70,563,173.29,32.958169151097536,-97.10481972433628,6857274443,173.2290322580645,-0.060967741935485265,2021-05-28T16:03:05Z
1823.95,1.082,170,0,564,173.29,32.9581711627543,-97.10481972433628,6857274443,173.23456221198157,-0.05543778801842336,2021-05-28T16:03:06Z
1823.95,0.634,171,0,565,173.29,32.95817141421139,-97.10481989197432,6857274443,173.24050691244238,-0.049493087557607396,2021-05-28T16:03:07Z
1823.95,0.093,170,0,566,173.29,32.95817133039236,-97.1048221550882,6857274443,173.24617511520736,-0.04382488479262747,2021-05-28T16:03:08Z
1824.12,0.065,170,0,567,173.29,32.958171581849456,-97.10482031106947,6857274443,173.2510599078341,-0.03894009216588756,2021-05-28T16:03:09Z
1824.21,0.065,170,0,568,173.29,32.95817040838301,-97.10481997579336,6857274443,173.2547926267281,-0.03520737327190204,2021-05-28T16:03:10Z
1824.23,0.065,170,0,569,173.29,32.95817065984011,-97.10481964051723,6857274443,173.257465437788,-0.03253456221199258,2021-05-28T16:03:11Z
1824.37,0.065,170,0,570,173.29,32.95817191712558,-97.10481972433628,6857274443,173.25880184331797,-0.031198156682023637,2021-05-28T16:03:12Z
1824.4,0.065,169,0,571,173.29,32.95817216858268,-97.10481972433628,6857274443,173.25829493087556,-0.03170506912442761,2021-05-28T16:03:13Z
1824.43,0.056,169,0,572,173.29,32.95817242003977,-97.10481972433628,6857274443,173.25617511520736,-0.03382488479263657,2021-05-28T16:03:14Z
1824.53,0.056,168,0,573,173.29,32.95817309059203,-97.10481896996498,6857274443,173.25294930875575,-0.037050691244246536,2021-05-28T16:03:15Z
1824.75,0.056,167,0,574,173.29,32.95817468315363,-97.10481762886047,6857274443,173.24912442396314,-0.040875576036853545,2021-05-28T16:03:16Z
1824.92,0.056,168,0,575,173.29,32.95817577280104,-97.10481620393692,6857274443,173.24488479262672,-0.04511520737327146,2021-05-28T16:03:17Z
1825.01,0.056,167,0,576,173.29,32.95817669481039,-97.10481653921306,6857274443,173.24087557603687,-0.049124423963121444,2021-05-28T16:03:18Z
1825.29,0.056,166,0,577,173.26,32.95817845501006,-97.10481419228016,6857274443,173.23797235023042,-0.02202764976956928,2021-05-28T16:03:19Z
1825.6,0.056,165,58,578,173.26,32.95817895792425,-97.10481025278568,6857274443,173.23663594470045,-0.023364055299538222,2021-05-28T16:03:20Z
1825.75,0.065,165,58,579,173.26,32.958179796114564,-97.10480907931924,6857274443,173.23774193548385,-0.02225806451613721,2021-05-28T16:03:21Z
1826.07,0.084,164,58,580,173.26,32.95817770063877,-97.1048121806234,6857274443,173.24239631336405,-0.01760368663593681,2021-05-28T16:03:22Z
1826.54,0.093,164,58,581,173.29,32.95817359350622,-97.10481343790887,6857274443,173.25036866359446,-0.03963133640553451,2021-05-28T16:03:23Z
1830.32,0.131,162,58,582,173.29,32.958142161369324,-97.10482936352491,6857274443,173.26202764976958,-0.027972350230413667,2021-05-28T16:03:24Z
1830.32,0.131,161,58,583,173.29,32.958142161369324,-97.10482936352491,6857274443,173.27700460829493,-0.012995391705061365,2021-05-28T16:03:25Z
1833.79,1.372,163,58,584,173.2,32.958116345107555,-97.10485040210187,6857274443,173.29437788018433,0.09437788018433935,2021-05-28T16:03:26Z
1838.35,2.202,163,87,585,173.12,32.95808424241841,-97.10488091222942,6857274443,173.3138248847926,0.19382488479260473,2021-05-28T16:03:27Z
1843.27,2.734,161,87,586,173.16,32.958048870787024,-97.10491276346148,6857274443,173.3342396313364,0.1742396313364054,2021-05-28T16:03:28Z
1848.41,4.516,160,87,587,173.12,32.95801349915564,-97.10494830273092,6857274443,173.35460829493087,0.2346082949308652,2021-05-28T16:03:29Z
1853.63,4.945,160,86,588,173.1,32.95797594822943,-97.10498199798168,6857274443,173.3747465437788,0.2747465437788037,2021-05-28T16:03:30Z
1858.69,4.983,160,86,589,173.03,32.95794275589287,-97.10501921363176,6857274443,173.3941935483871,0.3641935483871066,2021-05-28T16:03:31Z
1863.62,4.983,159,86,590,173.05,32.95791140757501,-97.1050565969199,6857274443,173.41299539170507,0.3629953917050557,2021-05-28T16:03:32Z
1868.3,4.731,159,86,591,173.09,32.95788399875164,-97.1050946507603,6857274443,173.43129032258065,0.3412903225806474,2021-05-28T16:03:33Z
1872.92,4.703,156,86,592,173.16,32.957858769223094,-97.10513396188615,6857274443,173.44880184331797,0.28880184331796954,2021-05-28T16:03:34Z
1877.54,4.507,154,86,593,173.16,32.95783060602844,-97.10517042316496,6857274443,173.46571428571428,0.3057142857142878,2021-05-28T16:03:35Z
1882.5,4.507,152,85,594,173.26,32.95780395157635,-97.10521300323308,6857274443,173.48253456221198,0.2225345622119903,2021-05-28T16:03:36Z
1887.33,4.712,154,85,595,173.43,32.957777213305235,-97.10525382310152,6857274443,173.4994930875576,0.0694930875575892,2021-05-28T16:03:37Z
1892.53,4.852,155,85,596,173.48,32.957749301567674,-97.1052984148264,6857274443,173.51691244239632,0.036912442396328515,2021-05-28T16:03:38Z
1897.47,4.917,158,85,597,173.69,32.95772063545883,-97.10533889941873,6857274443,173.53534562211982,-0.15465437788017766,2021-05-28T16:03:39Z
1902.03,4.964,159,86,598,173.86,32.957695070654154,-97.10537712089716,6857274443,173.55548387096775,-0.3045161290322653,2021-05-28T16:03:40Z
1906.57,4.964,160,86,599,173.88,32.957670176401734,-97.10541567765176,6857274443,173.57774193548389,-0.3022580645161099,2021-05-28T16:03:41Z
1911.27,4.945,162,86,600,173.96,32.9576441925019,-97.1054554078728,6857274443,173.6026267281106,-0.3573732718894007,2021-05-28T16:03:42Z
1916.1,4.927,162,85,601,173.98,32.95761812478304,-97.1054968982935,6857274443,173.63023041474653,-0.3497695852534548,2021-05-28T16:03:43Z
1921,4.917,163,84,602,173.95,32.95759163796902,-97.10553889162838,6857274443,173.66092165898618,-0.2890783410138056,2021-05-28T16:03:44Z
1925.8,4.899,164,84,603,173.93,32.957567581906915,-97.10558155551551,6857274443,173.6941935483871,-0.23580645161291613,2021-05-28T16:03:45Z
1930.58,4.88,164,84,604,173.9,32.95753958635032,-97.1056203637272,6857274443,173.72917050691245,-0.17082949308755246,2021-05-28T16:03:46Z
1935.45,4.871,164,83,605,173.85,32.95751024968922,-97.1056591719389,6857274443,173.76442396313365,-0.08557603686634252,2021-05-28T16:03:47Z
1940.22,4.871,164,83,606,173.83,32.9574803262949,-97.1056958846748,6857274443,173.79967741935485,-0.030322580645162134,2021-05-28T16:03:48Z
1945.26,4.88,164,83,607,173.81,32.95744746923447,-97.10573310032488,6857274443,173.83391705069124,0.023917050691238728,2021-05-28T16:03:49Z
1950.37,4.889,164,83,608,173.81,32.95741343870759,-97.10577006451786,6857274443,173.8658064516129,0.055806451612909314,2021-05-28T16:03:50Z
1955.62,4.908,164,83,609,173.81,32.957380162552,-97.10580996237697,6857274443,173.89442396313365,0.08442396313364497,2021-05-28T16:03:51Z
1960.79,4.917,164,83,610,173.73,32.95734638348222,-97.1058481838554,6857274443,173.9190322580645,0.18903225806451474,2021-05-28T16:03:52Z
1965.57,4.936,163,83,611,173.74,32.95731218531728,-97.1058793645352,6857274443,173.93880184331798,0.19880184331796613,2021-05-28T16:03:53Z
1970.39,4.936,162,84,612,173.83,32.95727706514299,-97.10590962320566,6857274443,173.95405529953916,0.12405529953915106,2021-05-28T16:03:54Z
1975.15,4.936,161,84,613,173.86,32.95724043622613,-97.10593611001968,6857274443,173.96396313364056,0.10396313364054777,2021-05-28T16:03:55Z
1979.75,4.936,161,84,614,173.91,32.95720347203314,-97.10595865733922,6857274443,173.96774193548387,0.057741935483875295,2021-05-28T16:03:56Z
1984.37,4.936,158,84,615,173.97,32.957164915278554,-97.10597751662137,6857274443,173.96516129032258,-0.004838709677414954,2021-05-28T16:03:57Z
1988.6,4.927,156,84,616,174.04,32.957127280533314,-97.10598564706744,6857274443,173.95617511520737,-0.08382488479261951,2021-05-28T16:03:58Z
1993.12,4.927,154,84,617,174.09,32.957086795940995,-97.105992436409,6857274443,173.94046082949308,-0.14953917050692667,2021-05-28T16:03:59Z
1997.79,4.908,153,84,618,174.17,32.95704463496804,-97.10599436424673,6857274443,173.91783410138248,-0.2521658986175055,2021-05-28T16:04:00Z
2002.19,4.899,153,84,619,174.23,32.95700490474701,-97.10599687881768,6857274443,173.88746543778802,-0.34253456221196643,2021-05-28T16:04:01Z
2006.16,4.899,152,84,620,174.27,32.956970036029816,-97.10600744001567,6857274443,173.84976958525345,-0.4202304147465554,2021-05-28T16:04:02Z
2009.82,4.88,152,84,621,174.23,32.9569430463016,-97.1060302387923,6857274443,173.80470046082948,-0.4252995391705099,2021-05-28T16:04:03Z
2013.71,4.852,152,84,622,174.23,32.95692619867623,-97.10606678389011,6857274443,173.75230414746542,-0.47769585253456626,2021-05-28T16:04:04Z
2017.69,4.815,152,84,623,174.14,32.95692485757172,-97.10610944777729,6857274443,173.69285714285715,-0.4471428571428362,2021-05-28T16:04:05Z
2021.99,4.796,152,84,624,174.09,32.95693541876972,-97.10615387186408,6857274443,173.62608294930877,-0.46391705069123645,2021-05-28T16:04:06Z
2026.84,4.777,152,85,625,174.09,32.95695059001446,-97.10620265454054,6857274443,173.54930875576036,-0.540691244239639,2021-05-28T16:04:07Z
2031.6,4.768,152,84,626,174.05,32.95696869492531,-97.10624909028412,6857274443,173.46119815668203,-0.5888018433179809,2021-05-28T16:04:08Z
2036.19,4.759,152,84,627,174.01,32.956986548379064,-97.10629334673284,6857274443,173.35930875576037,-0.6506912442396242,2021-05-28T16:04:09Z
2040.92,4.759,153,84,628,174,32.957007167860866,-97.10633768700065,6857274443,173.2384331797235,-0.7615668202764994,2021-05-28T16:04:10Z
2045.62,4.749,153,83,629,173.95,32.957031056284904,-97.10637917742132,6857274443,173.0983870967742,-0.8516129032257993,2021-05-28T16:04:11Z
2050.65,4.74,150,83,630,173.88,32.95706047676504,-97.1064203325659,6857274443,172.93801843317974,-0.9419815668202602,2021-05-28T16:04:12Z
2055.66,4.731,149,83,631,173.73,32.95708989724517,-97.10646106861532,6857274443,172.75820276497694,-0.9717972350230468,2021-05-28T16:04:13Z
2060.49,4.731,148,83,632,173.48,32.95712057501078,-97.1064977813512,6857274443,172.5616129032258,-0.9183870967741825,2021-05-28T16:04:14Z
2065.48,4.731,149,84,633,173.19,32.957153180614114,-97.10653457790612,6857274443,172.3501382488479,-0.8398617511520854,2021-05-28T16:04:15Z
2070.27,4.731,161,84,634,173.07,32.957185031846166,-97.10656919516624,6857274443,172.12612903225806,-0.9438709677419297,2021-05-28T16:04:16Z
2075.25,4.731,165,84,635,172.75,32.95721705071628,-97.1066066622734,6857274443,171.89552995391705,-0.8544700460829517,2021-05-28T16:04:17Z
2080.49,4.731,170,84,636,172.44,32.957248566672206,-97.1066484041512,6857274443,171.6594470046083,-0.7805529953917016,2021-05-28T16:04:18Z
2085.36,4.721,173,83,637,172.15,32.957276813685894,-97.1066883020103,6857274443,171.4183410138249,-0.7316589861751197,2021-05-28T16:04:19Z
2089.86,4.712,174,83,638,171.99,32.95730195939541,-97.10672618821263,6857274443,171.17216589861752,-0.8178341013824877,2021-05-28T16:04:20Z
2094.33,4.665,175,83,639,171.71,32.957329619675875,-97.10676088929176,6857274443,170.9216129032258,-0.7883870967742155,2021-05-28T16:04:21Z
2098.86,4.619,175,83,640,171.46,32.957357950508595,-97.106795841828,6857274443,170.66691244239632,-0.793087557603684,2021-05-28T16:04:22Z
2103.33,4.581,176,83,641,171.34,32.95738401822746,-97.10683230310678,6857274443,170.4073732718894,-0.9326267281105913,2021-05-28T16:04:23Z
2107.88,4.581,175,83,642,171,32.95741159468889,-97.10686842910944,6857274443,170.14322580645162,-0.8567741935483753,2021-05-28T16:04:24Z
2112.45,4.591,173,83,643,170.25,32.95743799768388,-97.1069058123976,6857274443,169.87447004608293,-0.37552995391706645,2021-05-28T16:04:25Z
2116.53,4.6,172,83,644,169.72,32.95746071264148,-97.10694026201963,6857274443,169.60142857142856,-0.11857142857144254,2021-05-28T16:04:26Z
2120.8,4.6,173,83,645,169.1,32.95748317614198,-97.10697731003164,6857274443,169.32539170506914,0.22539170506914274,2021-05-28T16:04:27Z
2125.75,4.6,171,83,646,167.75,32.95750882476568,-97.10702072829008,6857274443,169.04764976958526,1.297649769585263,2021-05-28T16:04:28Z
2130.82,4.6,169,83,647,167.53,32.95753464102745,-97.10706548765302,6857274443,168.76857142857142,1.2385714285714187,2021-05-28T16:04:29Z
2135.35,4.609,169,82,648,167.29,32.9575580265373,-97.10710521787404,6857274443,168.49078341013825,1.200783410138257,2021-05-28T16:04:30Z
2139.75,4.619,170,82,649,167.21,32.95757906511426,-97.10714536719024,6857274443,168.21603686635945,1.0060368663594375,2021-05-28T16:04:31Z
2143.91,4.619,171,82,650,167.01,32.95759616419673,-97.10718501359224,6857274443,167.94585253456222,0.9358525345622297,2021-05-28T16:04:32Z
2148.03,4.619,171,82,651,166.9,32.9576132632792,-97.10722415708004,6857274443,167.68142857142857,0.7814285714285631,2021-05-28T16:04:33Z
2152.55,4.609,173,82,652,166.7,32.95762977562845,-97.10726849734785,6857274443,167.42354838709676,0.7235483870967698,2021-05-28T16:04:34Z
2156.82,4.6,173,82,653,166.58,32.95764226466417,-97.10731183178724,6857274443,167.17281105990784,0.5928110599078309,2021-05-28T16:04:35Z
2160.82,4.6,175,83,654,166.44,32.957654083147645,-97.10735223256052,6857274443,166.9320737327189,0.4920737327188931,2021-05-28T16:04:36Z
2164.74,4.6,176,83,655,166.2,32.95766422525048,-97.107392381876707,6857274443,166.7036866359447,0.5036866359447174,2021-05-28T16:04:37Z
2169.03,4.591,176,83,656,166.03,32.95767595991492,-97.10743613541126,6857274443,166.49198156682027,0.4619815668202705,2021-05-28T16:04:38Z
2172.92,4.591,177,82,657,165.88,32.957685850560665,-97.10747620090842,6857274443,166.3005529953917,0.4205529953917164,2021-05-28T16:04:39Z
2177.48,4.581,177,82,658,165.74,32.95769733376801,-97.10752297192812,6857274443,166.13410138248847,0.39410138248845783,2021-05-28T16:04:40Z
2182.43,4.581,175,82,659,165.42,32.95770605094731,-97.10757493972778,6857274443,165.99981566820276,0.5798156682027695,2021-05-28T16:04:41Z
2186.93,4.581,176,82,660,165.3,32.95770705677569,-97.10762313567102,6857274443,165.89889400921658,0.5988940092165649,2021-05-28T16:04:42Z
2192.04,4.581,177,82,661,165.18,32.95770722441375,-97.10767770186068,6857274443,165.8290322580645,0.6490322580644943,2021-05-28T16:04:43Z
2197.21,4.591,178,83,662,164.91,32.9577047098428,-97.10773293860257,6857274443,165.78612903225806,0.8761290322580635,2021-05-28T16:04:44Z
2202.54,4.6,179,83,663,164.77,32.957704374566674,-97.10779001936316,6857274443,165.76511520737327,0.9951152073732601,2021-05-28T16:04:45Z
2207.62,4.609,178,83,664,164.65,32.957702027633786,-97.10784425027668,6857274443,165.7600921658986,1.1100921658986067,2021-05-28T16:04:46Z
