distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2082.74,3.256,139,84,689,291.5,45.0248927436769,-93.14173118211328,7398481446,291.72013824884795,0.2201382488479453,2021-08-30T21:00:41Z
2086.35,3.266,138,83,690,291.63,45.024925265461206,-93.1417325232178,7398481446,291.7872811059908,0.15728110599081901,2021-08-30T21:00:42Z
2089.4,3.275,139,83,691,291.77,45.02495267428458,-93.14173453487456,7398481446,291.8582488479263,0.08824884792630883,2021-08-30T21:00:43Z
2092.84,3.284,139,84,692,291.92,45.02498351968825,-93.14173403196035,7398481446,291.9320737327189,0.012073732718874908,2021-08-30T21:00:44Z
2096.24,3.284,139,85,693,291.92,45.02501419745386,-93.14173537306488,7398481446,292.00870967741935,0.088709677419331,2021-08-30T21:00:45Z
2099.69,3.284,139,85,694,292.07,45.02504529431462,-93.14173654653132,7398481446,292.08728110599077,0.017281105990775814,2021-08-30T21:00:46Z
2103.24,3.294,139,85,695,292.21,45.025077145546675,-93.14173738472164,7398481446,292.16617511520735,-0.04382488479262747,2021-08-30T21:00:47Z
2106.85,3.303,138,85,696,292.36,45.02510975115001,-93.14173847436903,7398481446,292.24497695852534,-0.11502304147467157,2021-08-30T21:00:48Z
2110.38,3.303,139,84,697,292.51,45.025141434744,-93.14173587597908,7398481446,292.3230875576037,-0.18691244239630578,2021-08-30T21:00:49Z
2113.33,3.312,139,84,698,292.64,45.02516792155802,-93.1417343672365,7398481446,292.3999078341014,-0.24009216589860216,2021-08-30T21:00:50Z
2117.21,3.312,139,84,699,292.64,45.025202790275216,-93.14174023456872,7398481446,292.4752534562212,-0.16474654377879006,2021-08-30T21:00:51Z
2121.02,3.312,139,84,700,292.74,45.02523715607822,-93.14174434170128,7398481446,292.5484792626728,-0.19152073732720964,2021-08-30T21:00:52Z
2124.7,3.312,139,84,701,292.8,45.02527026459575,-93.14174425788224,7398481446,292.61917050691244,-0.1808294930875718,2021-08-30T21:00:53Z
2128.63,3.312,139,84,702,292.85,45.02530563622713,-93.14174702391028,7398481446,292.6868202764977,-0.16317972350231003,2021-08-30T21:00:54Z
2132.21,3.322,140,84,703,292.92,45.02533748745918,-93.1417563278228,7398481446,292.75092165898616,-0.16907834101385788,2021-08-30T21:00:55Z
2135.83,3.331,140,85,704,293,45.025369841605425,-93.14176118932664,7398481446,292.81119815668205,-0.1888018433179468,2021-08-30T21:00:56Z
2139.41,3.34,140,85,705,293.09,45.025402111932635,-93.14176412299275,7398481446,292.8673732718894,-0.22262672811058337,2021-08-30T21:00:57Z
2147.08,3.35,141,85,706,293.36,45.025470927357674,-93.14177116379142,7398481446,292.9200460829493,-0.4399539170507296,2021-08-30T21:00:58Z
2147.08,3.35,141,85,707,293.36,45.025470927357674,-93.14177116379142,7398481446,292.96861751152073,-0.39138248847928025,2021-08-30T21:00:59Z
2150.45,3.359,141,85,708,293.39,45.025501269847155,-93.14177158288658,7398481446,293.0132258064516,-0.3767741935483855,2021-08-30T21:01:00Z
2153.97,3.359,141,85,709,293.39,45.02553295344114,-93.14176789484918,7398481446,293.05396313364054,-0.33603686635944996,2021-08-30T21:01:01Z
2157.26,3.368,140,85,710,293.3,45.02556254155934,-93.14176496118309,7398481446,293.09096774193546,-0.2090322580645534,2021-08-30T21:01:02Z
2160.71,3.368,140,85,711,293.42,45.02559355460107,-93.14176755957304,7398481446,293.12447004608293,-0.29552995391708237,2021-08-30T21:01:03Z
2164.13,3.378,140,85,712,293.4,45.02562423236668,-93.1417719181627,7398481446,293.15516129032255,-0.24483870967742405,2021-08-30T21:01:04Z
2167.64,3.378,140,85,713,293.36,45.02565583214164,-93.14177367836236,7398481446,293.1827188940092,-0.17728110599080082,2021-08-30T21:01:05Z
2170.89,3.378,139,85,714,293.36,45.02568542025983,-93.1417710799724,7398481446,293.2077880184332,-0.15221198156683613,2021-08-30T21:01:06Z
2174.13,3.378,140,85,715,293.33,45.02571458928287,-93.14177124761044,7398481446,293.23078341013826,-0.09921658986172588,2021-08-30T21:01:07Z
2177.29,3.378,139,85,716,293.32,45.025743171572685,-93.1417679786682,7398481446,293.2519815668203,-0.06801843317970224,2021-08-30T21:01:08Z
2180.89,3.378,139,85,717,293.31,45.025775441899896,-93.14177133142948,7398481446,293.2715207373272,-0.038479262672808545,2021-08-30T21:01:09Z
2184.42,3.378,138,85,718,293.29,45.02580720931291,-93.14177468419076,7398481446,293.2889861751152,-0.0010138248848079456,2021-08-30T21:01:10Z
2187.8,3.378,138,85,719,293.27,45.02583763562143,-93.14177510328592,7398481446,293.30276497695854,0.03276497695856051,2021-08-30T21:01:11Z
2190.8,3.378,138,85,720,293.27,45.02586470916867,-93.14177543856204,7398481446,293.3130875576037,0.04308755760371241,2021-08-30T21:01:12Z
2194.04,3.378,137,85,721,293.24,45.02589379437268,-93.14177619293332,7398481446,293.319400921659,0.07940092165898704,2021-08-30T21:01:13Z
2197.55,3.368,137,85,722,293.22,45.025925394147635,-93.14177862368524,7398481446,293.32119815668204,0.10119815668201682,2021-08-30T21:01:14Z
2201.23,3.368,136,84,723,293.22,45.02595850266516,-93.14177895896135,7398481446,293.3185253456221,0.09852534562207893,2021-08-30T21:01:15Z
2204.64,3.368,136,84,724,293.24,45.0259892642498,-93.14177962951362,7398481446,293.3105529953917,0.07055299539166526,2021-08-30T21:01:16Z
2207.8,3.368,135,84,725,293.24,45.02601767890155,-93.14177988097072,7398481446,293.29755760368664,0.05755760368663232,2021-08-30T21:01:17Z
2211.17,3.368,136,84,726,293.27,45.026048021391034,-93.14177661202848,7398481446,293.28133640552994,0.011336405529959848,2021-08-30T21:01:18Z
2214.57,3.368,136,85,727,293.29,45.02607853151858,-93.141780635342,7398481446,293.2609677419355,-0.029032258064546568,2021-08-30T21:01:19Z
2217.97,3.368,136,85,728,293.31,45.02610895782709,-93.1417843233794,7398481446,293.236267281106,-0.07373271889400712,2021-08-30T21:01:20Z
2221.26,3.368,136,85,729,293.33,45.02613871358335,-93.14178516156971,7398481446,293.20709677419353,-0.12290322580645352,2021-08-30T21:01:21Z
2224.51,3.378,136,85,730,293.33,45.02616796642542,-93.14178549684584,7398481446,293.16813640552994,-0.15622119815668611,2021-08-30T21:01:22Z
2227.49,3.378,136,85,731,293.38,45.02619478851557,-93.14178599976005,7398481446,293.11860138248846,-0.2430414746543761,2021-08-30T21:01:23Z
2230.39,3.378,136,84,732,293.43,45.02622085623443,-93.1417854130268,7398481446,293.0585465437788,-0.333271889400919,2021-08-30T21:01:24Z
2233.59,3.368,136,84,733,293.46,45.02624960616231,-93.14178130589426,7398481446,292.98569631336403,-0.4070967741935192,2021-08-30T21:01:25Z
2236.67,3.359,136,85,734,293.46,45.026277266442776,-93.14177636057138,7398481446,292.89839815668205,-0.45493087557599665,2021-08-30T21:01:26Z
2239.92,3.35,136,85,735,293.44,45.02630618400872,-93.14176940359177,7398481446,292.79660506912444,-0.4858986175115092,2021-08-30T21:01:27Z
2243.15,3.35,135,85,736,293.33,45.02633518539369,-93.14176294952632,7398481446,292.679899078341,-0.43036866359443593,2021-08-30T21:01:28Z
2246.22,3.35,134,85,737,293.25,45.02636292949319,-93.14176328480244,7398481446,292.5521313364055,-0.40884792626729904,2021-08-30T21:01:29Z
2249.53,3.35,135,85,738,293.25,45.02639268524945,-93.14176035113633,7398481446,292.4133617511521,-0.4715668202765073,2021-08-30T21:01:30Z
2252.71,3.34,134,85,739,293.15,45.02642126753926,-93.14175775274634,7398481446,292.2625894009217,-0.4386635944700288,2021-08-30T21:01:31Z
2256.25,3.331,134,85,740,293.02,45.02645328640938,-93.14175641164184,7398481446,292.100702764977,-0.38064516129031745,2021-08-30T21:01:32Z
2259.65,3.331,134,84,741,292.87,45.02648379653692,-93.14175507053731,7398481446,291.92906405529953,-0.30626728110598833,2021-08-30T21:01:33Z
2262.74,3.331,133,84,742,292.71,45.02651162445545,-93.14175532199442,7398481446,291.72470783410137,-0.2955299539170255,2021-08-30T21:01:34Z
2266.08,3.331,134,84,743,292.55,45.02654171548784,-93.14175389707088,7398481446,291.4870216589862,-0.35732718894007576,2021-08-30T21:01:35Z
2269.56,3.331,133,84,744,292.55,45.02657314762473,-93.14175398088992,7398481446,291.2162539170507,-0.6500000000000341,2021-08-30T21:01:36Z
2272.8,3.322,133,83,745,292.35,45.026602232828736,-93.14175431616604,7398481446,290.9131811059908,-0.8113824884792962,2021-08-30T21:01:37Z
2276.22,3.322,132,83,746,292.15,45.02663307823241,-93.14175347797573,7398481446,290.57945944700464,-1.0392626728110486,2021-08-30T21:01:38Z
2279.2,3.322,133,83,747,291.98,45.02666006796062,-93.1417526397854,7398481446,290.21481705069124,-1.3614285714285757,2021-08-30T21:01:39Z
2281.93,3.322,132,83,748,290.75559999999996,45.02668454311788,-93.14175037667157,7398481446,289.82003225806454,-1.914331797235036,2021-08-30T21:01:40Z
2284.64,3.322,132,82,749,290.2852999999999,45.026708682999015,-93.14174568280578,7398481446,289.4183281105991,-2.2959447004608364,2021-08-30T21:01:41Z
2287.13,3.312,132,81,750,290.13719999999995,45.026731146499515,-93.14174358732998,7398481446,289.01048341013825,-2.6843778801843428,2021-08-30T21:01:42Z
2290.04,3.303,131,81,751,289.68339999999995,45.02675645984709,-93.1417341157794,7398481446,288.59786267281106,-3.1980645161290226,2021-08-30T21:01:43Z
2293.13,3.284,131,82,752,289.0948000000001,45.02678286284208,-93.14171995036304,7398481446,288.18204239631336,-3.3765898617511425,2021-08-30T21:01:44Z
2295.68,3.284,131,82,753,288.8946000000001,45.02680071629584,-93.14169899560513,7398481446,287.7604995391705,-3.8597235023041776,2021-08-30T21:01:45Z
2298.56,3.275,130,82,754,288.64390000000014,45.026819659397006,-93.14167401753366,7398481446,287.3373815668203,-4.086497695852529,2021-08-30T21:01:46Z
2301.41,3.256,129,82,755,288.2852000000001,45.026832735165954,-93.14164275303484,7398481446,286.9147350230415,-4.4587557603686605,2021-08-30T21:01:47Z
2304.16,3.256,130,82,756,287.8479000000001,45.02684086561203,-93.1416096445173,7398481446,286.4946995391705,-4.7070506912442625,2021-08-30T21:01:48Z
2307.09,3.247,129,82,757,287.5326000000001,45.026846062392,-93.14157326705754,7398481446,286.0791857142857,-5.012350230414768,2021-08-30T21:01:49Z
2309.73,3.228,129,82,758,287.29159999999996,45.02684882842004,-93.14153973944484,7398481446,285.67021520737325,-5.335529953917046,2021-08-30T21:01:50Z
2311.85,3.191,128,82,759,287.0486,45.0268508400768,-93.14151308499277,7398481446,285.27081428571427,-5.734930875576026,2021-08-30T21:01:51Z
2314.2,0,84,0,922,281.90490000000005,45.02669426612556,-93.1390196364373,7398481446,284.88560691244237,9.029861751152055,2021-08-30T21:04:34Z
2314.2,0,85,0,923,281.5213,45.02669426612556,-93.1390196364373,7398481446,284.5188529953917,8.657465437788005,2021-08-30T21:04:35Z
2317.4,0.075,85,0,924,281.24649999999986,45.02669183537364,-93.13906028866768,7398481446,284.1722589861751,7.988156682027636,2021-08-30T21:04:36Z
2320.12,0.131,86,0,925,281.0276999999999,45.026692505925894,-93.1390949897468,7398481446,283.84784377880186,7.313917050691259,2021-08-30T21:04:37Z
2323.77,2.249,88,0,926,281.07179999999994,45.02669585868716,-93.13914117403328,7398481446,283.5466387096774,6.6236866359446935,2021-08-30T21:04:38Z
2327.91,2.659,91,91,927,280.7517999999999,45.02669661305845,-93.13919364474714,7398481446,283.27043456221196,5.938018433179707,2021-08-30T21:04:39Z
2331.99,3.331,92,91,928,280.6377,45.02670155838132,-93.13924502581358,7398481446,283.01803410138245,4.904792626728124,2021-08-30T21:04:40Z
2336.01,4.516,96,91,929,280.40340000000003,45.02670482732355,-93.1392958201468,7398481446,282.78985529953917,4.264377880184327,2021-08-30T21:04:41Z
2340.06,4.516,99,91,930,280.10880000000003,45.02670591697097,-93.13934720121324,7398481446,282.5821391705069,3.657373271889412,2021-08-30T21:04:42Z
2343.97,4.516,102,91,931,280.0800999999999,45.02670264802873,-93.13939657062292,7398481446,282.3949640552995,2.7941474654377885,2021-08-30T21:04:43Z
2347.58,4.516,105,90,932,280.0533999999998,45.026703318580985,-93.1394425034523,7398481446,282.2273493087557,2.2728571428571627,2021-08-30T21:04:44Z
2351.16,4.516,107,90,933,279.39,45.026701390743256,-93.1394876819104,7398481446,282.080664516129,1.7862672811060065,2021-08-30T21:04:45Z
2355.06,4.413,110,90,934,279.82,45.026698457077146,-93.13953721895814,7398481446,281.95345529953914,1.1330414746543624,2021-08-30T21:04:46Z
2358.51,4.367,112,89,935,280.01,45.02669862471521,-93.1395812239498,7398481446,281.86854884792626,0.8030414746543784,2021-08-30T21:04:47Z
2362.13,4.199,113,88,936,280.19,45.026701306924224,-93.13962732441723,7398481446,281.8265115207373,0.5651152073732533,2021-08-30T21:04:48Z
2365.69,4.133,114,88,937,280.39,45.026699379086494,-93.1396724190563,7398481446,281.8268184331797,0.3873271889401053,2021-08-30T21:04:49Z
2369.23,3.807,117,87,938,280.6,45.026697954162955,-93.1397173460573,7398481446,281.86850875576033,0.27732718894003483,2021-08-30T21:04:50Z
2372.79,3.639,118,87,939,281.13,45.026697451248765,-93.1397625245154,7398481446,281.94923502304147,-0.07778801843318206,2021-08-30T21:04:51Z
2376.2,3.536,120,87,940,281.43,45.02669527195394,-93.13980577513576,7398481446,282.06816313364055,-0.1313364055299644,2021-08-30T21:04:52Z
2379.52,3.471,122,87,941,281.71,45.02669560723007,-93.1398481875658,7398481446,282.2256207373272,-0.09576036866360482,2021-08-30T21:04:53Z
2383.01,3.415,123,87,942,281.96,45.02669367939234,-93.1398926116526,7398481446,282.39870737327186,-0.03276497695850367,2021-08-30T21:04:54Z
2386.44,3.378,124,89,943,282.59,45.02668973989785,-93.13993586227298,7398481446,282.5865520737327,-0.3543317972350337,2021-08-30T21:04:55Z
2389.59,3.359,126,89,944,282.56,45.02668823115528,-93.13997592777014,7398481446,282.78755990783407,-0.022258064516165632,2021-08-30T21:04:56Z
2393.08,3.34,127,89,945,282.77,45.02669217064977,-93.14002018421888,7398481446,283.0002926267281,0.06317972350228729,2021-08-30T21:04:57Z
2396.41,3.331,128,89,946,283.04,45.02669485285878,-93.14006242901088,7398481446,283.2284253456221,0.08290322580643306,2021-08-30T21:04:58Z
2399.93,3.331,128,89,947,283.35,45.02670122310519,-93.14010618254542,7398481446,283.46840967741934,0.056543778801824374,2021-08-30T21:04:59Z
2403.12,3.331,130,89,948,283.68,45.02670340240002,-93.14014666713774,7398481446,283.7177382488479,0.005483870967736948,2021-08-30T21:05:00Z
2406.76,3.331,131,88,949,283.98,45.02670700661838,-93.14019285142422,7398481446,283.97445576036864,-0.019539170506959636,2021-08-30T21:05:01Z
2410.17,3.331,132,88,950,284.23,45.0267078448087,-93.1402361858636,7398481446,284.23536129032254,0.0011520737326691233,2021-08-30T21:05:02Z
2413.61,3.34,132,87,951,284.71,45.026710694655776,-93.14027968794107,7398481446,284.5002304147465,-0.20976958525346845,2021-08-30T21:05:03Z
2416.97,3.359,133,87,952,284.95,45.02671480178833,-93.14032210037112,7398481446,284.7663133640553,-0.1836866359446958,2021-08-30T21:05:04Z
2420.3,3.378,134,87,953,285.23,45.02671807073057,-93.140364093706,7398481446,285.0290322580645,-0.20096774193552847,2021-08-30T21:05:05Z
2423.62,3.387,135,87,954,285.53,45.02672125585377,-93.14040625467896,7398481446,285.28815668202765,-0.24184331797232517,2021-08-30T21:05:06Z
2426.9,3.387,135,86,955,285.83,45.02672142349184,-93.14044824801384,7398481446,285.54248847926266,-0.28751152073732555,2021-08-30T21:05:07Z
2430.27,3.387,136,86,956,286.14,45.026724776253104,-93.14049116335808,7398481446,285.7889861751152,-0.35101382488477384,2021-08-30T21:05:08Z
2433.68,3.387,137,86,957,286.24,45.02672787755728,-93.14053441397846,7398481446,286.0294470046083,-0.21055299539170846,2021-08-30T21:05:09Z
2436.99,3.387,137,86,958,286.46,45.02673181705177,-93.1405759882182,7398481446,286.2620737327189,-0.19792626728110463,2021-08-30T21:05:10Z
2440.19,3.387,138,86,959,286.9,45.02673391252756,-93.14061664044856,7398481446,286.4873732718894,-0.4126267281105811,2021-08-30T21:05:11Z
2443.46,3.387,138,86,960,287.12,45.02673726528883,-93.14065813086928,7398481446,286.70456221198157,-0.415437788018437,2021-08-30T21:05:12Z
2446.51,3.368,139,86,961,287.32,45.02674003131688,-93.14069668762386,7398481446,286.9134101382488,-0.40658986175117207,2021-08-30T21:05:13Z
2449.81,3.35,138,86,962,287.52,45.02674112096429,-93.14073859713972,7398481446,287.11294930875573,-0.4070506912442511,2021-08-30T21:05:14Z
2452.92,3.34,138,86,963,287.71,45.02673961222172,-93.14077807590364,7398481446,287.304930875576,-0.40506912442396015,2021-08-30T21:05:15Z
2455.84,3.322,139,86,964,287.9,45.02673785202205,-93.14081504009664,7398481446,287.48543778801843,-0.4145622119815471,2021-08-30T21:05:16Z
2458.39,3.322,140,86,965,288.1,45.02673550508917,-93.14084731042384,7398481446,287.65341013824883,-0.44658986175119253,2021-08-30T21:05:17Z
2461.06,3.294,140,86,966,288.3,45.02673466689885,-93.14088117331266,7398481446,287.8078801843318,-0.49211981566821805,2021-08-30T21:05:18Z
2463.66,3.266,141,85,967,288.51,45.02673290669918,-93.14091419801116,7398481446,287.94797235023043,-0.5620276497695613,2021-08-30T21:05:19Z
2466.08,3.238,142,85,968,288.51,45.02673064358533,-93.14094462431969,7398481446,288.07290322580644,-0.43709677419354875,2021-08-30T21:05:20Z
2468.29,3.219,142,85,969,288.9,45.02672519534826,-93.14097169786692,7398481446,288.18248847926264,-0.7175115207373324,2021-08-30T21:05:21Z
2470.42,3.182,142,84,970,289.05,45.02672167494893,-93.14099826849996,7398481446,288.27663594470044,-0.7733640552995666,2021-08-30T21:05:22Z
2472.44,3.144,143,83,971,289.21,45.02672008238733,-93.14102383330464,7398481446,288.35658986175116,-0.8534101382488188,2021-08-30T21:05:23Z
2474.08,3.098,143,83,972,289.21,45.026722345501184,-93.14104445278645,7398481446,288.42152073732717,-0.7884792626728085,2021-08-30T21:05:24Z
2475.65,3.042,143,83,973,289.21,45.026727709919214,-93.14106314443052,7398481446,288.471797235023,-0.7382027649769611,2021-08-30T21:05:25Z
2477.61,2.939,143,83,974,289.21,45.02673818729818,-93.14108334481716,7398481446,288.508801843318,-0.7011981566819827,2021-08-30T21:05:26Z
2479.11,2.865,143,83,975,289.37,45.02674707211554,-93.14109801314773,7398481446,288.5330414746544,-0.836958525345608,2021-08-30T21:05:27Z
2479.81,2.809,143,83,976,289.37,45.02675059251487,-93.14110547304152,7398481446,288.54506912442395,-0.824930875576058,2021-08-30T21:05:28Z
2480,2.715,143,83,977,289.37,45.0267527718097,-93.14110823906958,7398481446,288.5452534562212,-0.8247465437788151,2021-08-30T21:05:29Z
2480.21,2.435,143,83,978,289.37,45.02675143070519,-93.14110597595572,7398481446,288.53359447004607,-0.8364055299539359,2021-08-30T21:05:30Z
2480.66,1.549,142,83,979,289.37,45.026752185076475,-93.14109977334738,7398481446,288.5111059907834,-0.8588940092166126,2021-08-30T21:05:31Z
2481.9,1.008,143,83,980,289.21,45.02675763331354,-93.14108468592168,7398481446,288.47778801843316,-0.7322119815668202,2021-08-30T21:05:32Z
2483.84,1.008,142,83,981,289.21,45.02676115371287,-93.14106037840249,7398481446,288.4345622119816,-0.7754377880183938,2021-08-30T21:05:33Z
2486.41,2.202,142,83,982,289.03,45.02676500938833,-93.14102810807526,7398481446,288.3789400921659,-0.6510599078340533,2021-08-30T21:05:34Z
2488.97,2.202,143,83,983,288.83,45.02676693722606,-93.14099575392902,7398481446,288.31082949308757,-0.5191705069124168,2021-08-30T21:05:35Z
