timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-23T22:30:48Z,4273.89,3.714,89,118,1200,1.58,38.890250818803906,-76.96783983148634,9663320542
2022-09-23T22:30:49Z,4277.74,3.732,89,118,1201,1.56,38.890277557075024,-76.96786807850003,9663320542
2022-09-23T22:30:50Z,4281.71,3.751,89,118,1202,1.56,38.89030488207936,-76.96789749898016,9663320542
2022-09-23T22:30:51Z,4289.66,3.788,90,117,1203,1.53,38.89035844244063,-76.96795843541622,9663320542
2022-09-23T22:30:52Z,4289.66,3.788,90,117,1204,1.53,38.89035844244063,-76.96795843541622,9663320542
2022-09-23T22:30:53Z,4293.52,3.798,90,117,1205,1.51,38.89038451015949,-76.96798810735345,9663320542
2022-09-23T22:30:54Z,4301.46,3.807,90,117,1206,1.7,38.89044016599655,-76.96804569102824,9663320542
2022-09-23T22:30:55Z,4301.46,3.807,90,117,1207,1.7,38.89044016599655,-76.96804569102824,9663320542
2022-09-23T22:30:56Z,4305.33,3.816,90,117,1208,1.69,38.89046690426767,-76.96807418949902,9663320542
2022-09-23T22:30:57Z,4309.2,3.826,90,117,1209,1.78,38.890493558719754,-76.96810302324593,9663320542
2022-09-23T22:30:58Z,4312.84,3.826,90,117,1210,1.89,38.890518536791205,-76.9681301806122,9663320542
2022-09-23T22:30:59Z,4316.61,3.826,89,117,1211,1.92,38.89054401777685,-76.96815893054008,9663320542
2022-09-23T22:31:00Z,4320.41,3.826,89,117,1212,1.79,38.89056907966733,-76.96818877011538,9663320542
2022-09-23T22:31:01Z,4324.33,3.826,89,117,1213,1.91,38.8905948959291,-76.96821961551905,9663320542
2022-09-23T22:31:02Z,4331.78,3.826,90,117,1214,1.91,38.890644097700715,-76.96827786974609,9663320542
2022-09-23T22:31:03Z,4335.24,3.826,90,116,1215,1.91,38.89066622592509,-76.96830636821687,9663320542
2022-09-23T22:31:04Z,4335.24,3.826,90,116,1216,1.91,38.89066622592509,-76.96830636821687,9663320542
2022-09-23T22:31:05Z,4338.92,3.826,90,116,1217,1.94,38.89069028198719,-76.96833545342088,9663320542
2022-09-23T22:31:06Z,4342.64,3.826,90,115,1218,1.99,38.89071333222091,-76.96836655028164,9663320542
2022-09-23T22:31:07Z,4346.28,3.826,90,115,1219,2.11,38.89073520898819,-76.9683978985995,9663320542
2022-09-23T22:31:08Z,4349.71,3.826,90,115,1220,2.19,38.8907553255558,-76.96842798963189,9663320542
2022-09-23T22:31:09Z,4353.02,3.826,90,114,1221,2.19,38.89077418483794,-76.96845757775009,9663320542
2022-09-23T22:31:10Z,4356.28,3.816,90,114,1222,2.22,38.89079279266298,-76.96848674677312,9663320542
2022-09-23T22:31:11Z,4359.58,3.807,90,114,1223,2.31,38.89081299304962,-76.96851482614875,9663320542
2022-09-23T22:31:12Z,4362.76,3.798,90,114,1224,2.34,38.890831181779504,-76.96854315698147,9663320542
2022-09-23T22:31:13Z,4366.5,3.779,90,114,1225,2.34,38.890854148194194,-76.96857492439449,9663320542
2022-09-23T22:31:14Z,4370.1,3.77,90,113,1226,2.38,38.89087652787566,-76.96860493160784,9663320542
2022-09-23T22:31:15Z,4373.67,3.76,90,112,1227,2.49,38.890899661928415,-76.96863359771669,9663320542
2022-09-23T22:31:16Z,4377.44,3.76,90,111,1228,2.55,38.89092497527599,-76.96866276673973,9663320542
2022-09-23T22:31:17Z,4381.27,3.76,90,111,1229,2.51,38.89095204882324,-76.96869009174407,9663320542
2022-09-23T22:31:18Z,4388.67,3.76,89,110,1230,2.67,38.89100695028901,-76.96873895823956,9663320542
2022-09-23T22:31:19Z,4388.67,3.76,89,110,1231,2.67,38.89100695028901,-76.96873895823956,9663320542
2022-09-23T22:31:20Z,4392.59,3.76,89,110,1232,2.63,38.891038885340095,-76.96875832043588,9663320542
2022-09-23T22:31:21Z,4396.33,3.76,89,110,1233,2.65,38.891070149838924,-76.96877432987094,9663320542
2022-09-23T22:31:22Z,4400.03,3.77,89,110,1234,2.63,38.89110065996647,-76.96879142895341,9663320542
2022-09-23T22:31:23Z,4403.84,3.77,90,110,1235,2.63,38.89113301411271,-76.96880634874105,9663320542
2022-09-23T22:31:24Z,4407.69,3.77,90,110,1236,2.67,38.891165954992175,-76.96881984360516,9663320542
2022-09-23T22:31:25Z,4411.35,3.77,90,110,1237,2.62,38.891197219491005,-76.96883333846927,9663320542
2022-09-23T22:31:26Z,4415.08,3.779,90,110,1238,2.67,38.89122856780887,-76.96884892880917,9663320542
2022-09-23T22:31:27Z,4418.74,3.779,90,110,1239,2.66,38.8912595808506,-76.96886317804456,9663320542
2022-09-23T22:31:28Z,4422.53,3.779,89,110,1240,2.63,38.891292018815875,-76.96887667290866,9663320542
2022-09-23T22:31:29Z,4426.26,3.779,89,110,1241,2.67,38.89132345095277,-76.96889226324856,9663320542
2022-09-23T22:31:30Z,4430.17,3.779,89,110,1242,2.63,38.891356475651264,-76.96890776976943,9663320542
2022-09-23T22:31:31Z,4433.95,3.779,89,110,1243,2.61,38.89138790778816,-76.96892470121384,9663320542
2022-09-23T22:31:32Z,4441.52,3.779,89,110,1244,2.52,38.89144976623356,-76.96896099485457,9663320542
2022-09-23T22:31:33Z,4441.52,3.779,89,110,1245,2.52,38.89144976623356,-76.96896099485457,9663320542
2022-09-23T22:31:34Z,4445.37,3.788,89,110,1246,2.57,38.891480192542076,-76.96898262016475,9663320542
2022-09-23T22:31:35Z,4449.11,3.788,89,110,1247,2.55,38.89150969684124,-76.96900365874171,9663320542
2022-09-23T22:31:36Z,4452.82,3.788,89,110,1248,2.56,38.89154003933072,-76.9690215960145,9663320542
2022-09-23T22:31:37Z,4456.74,3.788,89,110,1249,2.59,38.89157138764858,-76.96904238313437,9663320542
2022-09-23T22:31:38Z,4460.78,3.788,89,110,1250,2.59,38.89160432852805,-76.96906208060682,9663320542
2022-09-23T22:31:39Z,4464.89,3.798,89,110,1251,2.61,38.89163827523589,-76.96908119134605,9663320542
2022-09-23T22:31:40Z,4468.97,3.798,89,110,1252,2.61,38.891671719029546,-76.96910055354238,9663320542
2022-09-23T22:31:41Z,4473,3.807,89,110,1253,2.65,38.891705414280295,-76.96911840699613,9663320542
2022-09-23T22:31:42Z,4476.67,3.816,89,110,1254,2.66,38.89173726551235,-76.96912955492735,9663320542
2022-09-23T22:31:43Z,4480.49,3.826,89,110,1255,2.67,38.891770876944065,-76.9691389426589,9663320542
2022-09-23T22:31:44Z,4488.43,3.826,89,111,1256,2.67,38.89184187166393,-76.96915025822818,9663320542
2022-09-23T22:31:45Z,4488.43,3.826,89,116,1257,2.67,38.89184187166393,-76.96915025822818,9663320542
2022-09-23T22:31:46Z,4492.48,3.835,88,116,1258,2.67,38.891878332942724,-76.96914967149496,9663320542
2022-09-23T22:31:47Z,4500.8,3.844,88,118,1259,2.67,38.89195326715708,-76.96914673782885,9663320542
2022-09-23T22:31:48Z,4500.8,3.844,88,118,1260,2.67,38.89195326715708,-76.96914673782885,9663320542
2022-09-23T22:31:49Z,4504.88,3.844,88,118,1261,2.67,38.89198997989297,-76.96914279833436,9663320542
2022-09-23T22:31:50Z,4508.92,3.854,88,118,1262,2.68,38.89202602207661,-76.9691376015544,9663320542
2022-09-23T22:31:51Z,4512.76,3.863,88,119,1263,2.69,38.892060639336705,-76.96913491934538,9663320542
2022-09-23T22:31:52Z,4516.59,3.863,87,119,1264,2.69,38.89209517277777,-76.96913642808795,9663320542
2022-09-23T22:31:53Z,4520.21,3.872,87,119,1265,2.67,38.892127610743046,-76.96913952939212,9663320542
2022-09-23T22:31:54Z,4523.97,3.872,87,119,1266,2.62,38.89216113835573,-76.9691460672766,9663320542
2022-09-23T22:31:55Z,4527.75,3.863,87,119,1267,2.64,38.89219424687326,-76.9691561255604,9663320542
2022-09-23T22:31:56Z,4531.68,3.863,87,119,1268,2.6,38.892227271571755,-76.96917263790965,9663320542
2022-09-23T22:31:57Z,4535.34,3.863,87,119,1269,2.55,38.89225669205189,-76.96919166482985,9663320542
2022-09-23T22:31:58Z,4538.98,3.863,88,119,1270,2.64,38.892285358160734,-76.96921194903553,9663320542
2022-09-23T22:31:59Z,4542.56,3.854,88,119,1271,2.67,38.89231259934604,-76.96923441253603,9663320542
2022-09-23T22:32:00Z,4546.15,3.854,88,119,1272,2.64,38.89234000816941,-76.9692562893033,9663320542
2022-09-23T22:32:01Z,4553.35,3.844,88,119,1273,2.71,38.89239558018744,-76.96929903700948,9663320542
2022-09-23T22:32:02Z,4553.35,3.844,88,119,1274,2.71,38.89239558018744,-76.96929903700948,9663320542
2022-09-23T22:32:03Z,4556.82,3.844,89,119,1275,2.76,38.89242290519178,-76.96931873448193,9663320542
2022-09-23T22:32:04Z,4560.38,3.835,89,119,1276,2.76,38.89245215803385,-76.96933566592634,9663320542
2022-09-23T22:32:05Z,4563.91,3.835,89,119,1277,2.81,38.89248174615204,-76.96935083717108,9663320542
2022-09-23T22:32:06Z,4567.45,3.826,89,117,1278,2.8,38.8925115019083,-76.9693651702255,9663320542
2022-09-23T22:32:07Z,4570.86,3.826,89,115,1279,2.79,38.89254025183618,-76.96937900036573,9663320542
2022-09-23T22:32:08Z,4574.11,3.816,89,115,1280,2.78,38.892568750306964,-76.96938863955438,9663320542
2022-09-23T22:32:09Z,4577.39,3.807,88,114,1281,2.78,38.892598170787096,-76.96939299814403,9663320542
2022-09-23T22:32:10Z,4580.89,3.807,88,113,1282,2.78,38.89262960292399,-76.96939442306757,9663320542
2022-09-23T22:32:11Z,4584.44,3.798,88,113,1283,2.81,38.89266153797507,-76.96939668618143,9663320542
2022-09-23T22:32:12Z,4587.9,3.788,88,113,1284,2.85,38.8926928024739,-76.96939735673368,9663320542
2022-09-23T22:32:13Z,4591.45,3.788,87,112,1285,2.86,38.89272482134402,-76.96939727291465,9663320542
2022-09-23T22:32:14Z,4594.94,3.779,87,112,1286,2.84,38.89275616966188,-76.96939752437174,9663320542
2022-09-23T22:32:15Z,4602.13,3.77,87,110,1287,2.8,38.892820961773396,-76.96939961984754,9663320542
2022-09-23T22:32:16Z,4602.13,3.77,87,110,1288,2.8,38.892820961773396,-76.96939961984754,9663320542
2022-09-23T22:32:17Z,4605.78,3.77,87,109,1289,2.78,38.89285390265286,-76.96940029039979,9663320542
2022-09-23T22:32:18Z,4609.35,3.76,87,108,1290,2.76,38.89288600534201,-76.96940121240914,9663320542
2022-09-23T22:32:19Z,4612.86,3.76,88,108,1291,2.77,38.892917688935995,-76.96940238587558,9663320542
2022-09-23T22:32:20Z,4616.13,3.76,89,108,1292,2.79,38.89294710941613,-76.9694011285901,9663320542
2022-09-23T22:32:21Z,4623.11,3.751,89,108,1293,2.82,38.893009554594755,-76.96939165703952,9663320542
2022-09-23T22:32:22Z,4623.11,3.751,89,108,1294,2.82,38.893009554594755,-76.96939165703952,9663320542
2022-09-23T22:32:23Z,4626.64,3.742,89,108,1295,2.78,38.89304048381746,-76.96938226930797,9663320542
2022-09-23T22:32:24Z,4630,3.742,88,108,1296,2.84,38.893068730831146,-76.96936802007258,9663320542
2022-09-23T22:32:25Z,4633.55,3.732,88,108,1297,2.84,38.89309731312096,-76.96934949606657,9663320542
2022-09-23T22:32:26Z,4637.19,3.732,88,108,1298,2.82,38.89312564395368,-76.96932854130864,9663320542
2022-09-23T22:32:27Z,4640.68,3.723,88,108,1299,2.84,38.89315330423415,-76.96930943056941,9663320542
2022-09-23T22:32:28Z,4644.18,3.723,88,108,1300,2.83,38.893180042505264,-76.96928805671632,9663320542
2022-09-23T22:32:29Z,4647.62,3.714,88,107,1301,2.78,38.893206445500255,-76.96926718577743,9663320542
2022-09-23T22:32:30Z,4651.14,3.704,88,107,1302,2.83,38.89323402196169,-76.96924723684788,9663320542
2022-09-23T22:32:31Z,4658.26,3.704,88,107,1303,2.78,38.89329110272229,-76.96920960210264,9663320542
2022-09-23T22:32:32Z,4658.26,3.704,88,107,1304,2.78,38.89329110272229,-76.96920960210264,9663320542
2022-09-23T22:32:33Z,4662.12,3.695,88,107,1305,2.79,38.89332144521177,-76.96918780915439,9663320542
2022-09-23T22:32:34Z,4666.06,3.695,88,107,1306,2.76,38.89335220679641,-76.96916501037776,9663320542
2022-09-23T22:32:35Z,4669.83,3.695,87,107,1307,2.8,38.893382800742984,-76.96914623491466,9663320542
2022-09-23T22:32:36Z,4673.6,3.695,87,107,1308,2.77,38.89341305941343,-76.96912653744221,9663320542
2022-09-23T22:32:37Z,4677.2,3.695,87,107,1309,2.83,38.89344130642712,-76.96910583414137,9663320542
2022-09-23T22:32:38Z,4680.59,3.695,87,107,1310,2.79,38.893467457965016,-76.96908546611667,9663320542
2022-09-23T22:32:39Z,4684.11,3.695,87,107,1311,2.77,38.89349511824548,-76.96906585246325,9663320542
2022-09-23T22:32:40Z,4687.76,3.686,86,107,1312,2.75,38.89352395199239,-76.96904556825757,9663320542
2022-09-23T22:32:41Z,4695.15,3.686,86,107,1313,2.71,38.89358103275299,-76.96900139562786,9663320542
2022-09-23T22:32:42Z,4695.15,3.686,86,107,1314,2.71,38.89358103275299,-76.96900139562786,9663320542
2022-09-23T22:32:43Z,4698.69,3.686,87,107,1315,2.66,38.893609028309584,-76.9689819496125,9663320542
2022-09-23T22:32:44Z,4702.26,3.686,87,107,1316,2.63,38.89363777823746,-76.96896367706358,9663320542
2022-09-23T22:32:45Z,4705.85,3.686,88,109,1317,2.63,38.89366736635566,-76.96894682943821,9663320542
2022-09-23T22:32:46Z,4709.57,3.676,88,112,1318,2.62,38.89369670301676,-76.96892595849931,9663320542
2022-09-23T22:32:47Z,4713.29,3.676,88,115,1319,2.6,38.89372654259205,-76.96890659630299,9663320542
2022-09-23T22:32:48Z,4716.93,3.676,88,117,1320,2.58,38.8937565498054,-76.96888966485858,9663320542
2022-09-23T22:32:49Z,4720.57,3.676,87,117,1321,2.54,38.893785970285535,-76.96887114085257,9663320542
2022-09-23T22:32:50Z,4724.22,3.667,87,117,1322,2.51,38.89381497167051,-76.96885119192302,9663320542
2022-09-23T22:32:51Z,4727.72,3.667,87,118,1323,2.47,38.8938432186842,-76.96883333846927,9663320542
2022-09-23T22:32:52Z,4731.23,3.667,86,119,1324,2.43,38.893872890621424,-76.96881900541484,9663320542
2022-09-23T22:32:53Z,4734.79,3.667,86,119,1325,2.43,38.89390138909221,-76.96880031377077,9663320542
2022-09-23T22:32:54Z,4742.17,3.658,86,119,1326,2.36,38.89396165497601,-76.9687644392252,9663320542
2022-09-23T22:32:55Z,4742.17,3.658,86,119,1327,2.36,38.89396165497601,-76.9687644392252,9663320542
2022-09-23T22:32:56Z,4745.63,3.658,87,120,1328,2.32,38.893991159275174,-76.96875102818012,9663320542
2022-09-23T22:32:57Z,4749.11,3.658,87,120,1329,2.29,38.8940210826695,-76.96873937733471,9663320542
2022-09-23T22:32:58Z,4752.28,3.658,87,120,1330,2.28,38.89404865913093,-76.96872915141284,9663320542
2022-09-23T22:32:59Z,4755.53,3.658,87,120,1331,2.26,38.894076235592365,-76.96871691383421,9663320542
2022-09-23T22:33:00Z,4758.86,3.648,87,120,1332,2.3,38.89410532079637,-76.9687073584646,9663320542
2022-09-23T22:33:01Z,4762.25,3.639,87,120,1333,2.3,38.8941347412765,-76.96869688108563,9663320542
2022-09-23T22:33:02Z,4769,3.63,87,120,1334,2.33,38.894193917512894,-76.96867869235575,9663320542
2022-09-23T22:33:03Z,4769,3.63,87,120,1335,2.33,38.894193917512894,-76.96867869235575,9663320542
2022-09-23T22:33:04Z,4772.2,3.62,88,120,1336,2.36,38.89422199688852,-76.96866997517645,9663320542
2022-09-23T22:33:05Z,4775.74,3.62,88,120,1337,2.35,38.89425292611122,-76.9686603359878,9663320542
2022-09-23T22:33:06Z,4779.45,3.611,89,120,1338,2.34,38.894285364076495,-76.96865019388497,9663320542
2022-09-23T22:33:07Z,4783.03,3.611,89,120,1339,2.34,38.89431696385145,-76.96864139288664,9663320542
2022-09-23T22:33:08Z,4786.47,3.611,89,120,1340,2.33,38.894347390159965,-76.96863351389766,9663320542
2022-09-23T22:33:09Z,4790.37,3.62,89,120,1341,2.33,38.894381588324904,-76.96862370707095,9663320542
2022-09-23T22:33:10Z,4793.82,3.62,89,120,1342,2.34,38.89441159553826,-76.96861356496811,9663320542
2022-09-23T22:33:11Z,4797.37,3.63,88,120,1343,2.34,38.89444260857999,-76.96860275231302,9663320542
2022-09-23T22:33:12Z,4800.9,3.63,88,120,1344,2.38,38.89447311870754,-76.96859152056277,9663320542
2022-09-23T22:33:13Z,4804.61,3.63,88,120,1345,2.44,38.89450505375862,-76.96857886388898,9663320542
2022-09-23T22:33:14Z,4808.01,3.63,88,120,1346,2.38,38.89453321695328,-76.96856327354908,9663320542
2022-09-23T22:33:15Z,4811.59,3.63,87,120,1347,2.43,38.89456263743341,-76.96854634210467,9663320542
2022-09-23T22:33:16Z,4815.21,3.62,87,120,1348,2.33,38.89459189027548,-76.96852798573673,9663320542
2022-09-23T22:33:17Z,4818.78,3.62,88,120,1349,2.38,38.89462064020336,-76.96850937791169,9663320542
2022-09-23T22:33:18Z,4822.34,3.62,88,120,1350,2.39,38.89465022832155,-76.96849345229566,9663320542
2022-09-23T22:33:19Z,4825.75,3.611,88,120,1351,2.47,38.89467814005911,-76.96847702376544,9663320542
2022-09-23T22:33:20Z,4829.22,3.611,88,120,1352,2.41,38.894705548882484,-76.96845799684525,9663320542
2022-09-23T22:33:21Z,4832.59,3.611,88,119,1353,2.46,38.89473128132522,-76.96843712590635,9663320542
2022-09-23T22:33:22Z,4836.25,3.611,88,119,1354,2.45,38.894759863615036,-76.96841600351036,9663320542
2022-09-23T22:33:23Z,4840.1,3.602,88,119,1355,2.45,38.894788613542914,-76.9683910254389,9663320542
2022-09-23T22:33:24Z,4844.03,3.602,88,118,1356,2.45,38.894818453118205,-76.96836680173874,9663320542
2022-09-23T22:33:25Z,4847.74,3.602,88,118,1357,2.46,38.89484510757029,-76.968341069296,9663320542
2022-09-23T22:33:26Z,4851.42,3.611,88,118,1358,2.47,38.89487251639366,-76.9683170132339,9663320542
2022-09-23T22:33:27Z,4854.94,3.611,88,116,1359,2.47,38.894899506121874,-76.96829580701888,9663320542
2022-09-23T22:33:28Z,4858.61,3.611,88,116,1360,2.47,38.89492808841169,-76.96827434934676,9663320542
2022-09-23T22:33:29Z,4862.06,3.611,88,116,1361,2.48,38.89495365321636,-76.96825180202723,9663320542
2022-09-23T22:33:30Z,4865.65,3.611,88,116,1362,2.5,38.89498047530651,-76.96822850033641,9663320542
2022-09-23T22:33:31Z,4869.34,3.602,88,115,1363,2.5,38.895009476691484,-76.96820779703557,9663320542
2022-09-23T22:33:32Z,4873.13,3.592,88,115,1364,2.56,38.89504040591419,-76.9681891053915,9663320542
2022-09-23T22:33:33Z,4876.86,3.583,88,115,1365,2.56,38.89507133513689,-76.96817242540419,9663320542
2022-09-23T22:33:34Z,4880.42,3.583,88,115,1366,2.56,38.89510008506477,-76.96815406903625,9663320542
2022-09-23T22:33:35Z,4887.97,3.583,88,115,1367,2.6,38.89516202732921,-76.96811836212873,9663320542
2022-09-23T22:33:36Z,4887.97,3.583,88,115,1368,2.6,38.89516202732921,-76.96811836212873,9663320542
2022-09-23T22:33:37Z,4891.76,3.583,88,115,1369,2.64,38.895194213837385,-76.96810369379818,9663320542
2022-09-23T22:33:38Z,4895.44,3.583,88,115,1370,2.68,38.89522606506944,-76.96809170767665,9663320542
2022-09-23T22:33:39Z,4899.23,3.592,88,115,1371,2.7,38.89525850303471,-76.96807821281254,9663320542
2022-09-23T22:33:40Z,4903.02,3.592,88,115,1372,2.77,38.89529119245708,-76.96806547231972,9663320542
2022-09-23T22:33:41Z,4906.92,3.592,88,115,1373,2.77,38.89532446861267,-76.96805122308433,9663320542
2022-09-23T22:33:42Z,4910.71,3.592,88,115,1374,2.8,38.8953573256731,-76.96803881786764,9663320542
2022-09-23T22:33:43Z,4914.56,3.602,88,115,1375,2.83,38.89539051800966,-76.96802582591772,9663320542
2022-09-23T22:33:44Z,4922.1,3.602,88,115,1376,2.78,38.89545279555023,-76.96799104101956,9663320542
2022-09-23T22:33:45Z,4922.1,3.602,88,115,1377,2.78,38.89545279555023,-76.96799104101956,9663320542
2022-09-23T22:33:46Z,4925.74,3.611,88,115,1378,2.75,38.8954817969352,-76.96797142736614,9663320542
2022-09-23T22:33:47Z,4929.65,3.611,88,117,1379,2.79,38.89551264233887,-76.96794980205595,9663320542
2022-09-23T22:33:48Z,4933.48,3.611,90,120,1380,2.73,38.89554340392351,-76.96792943403125,9663320542
2022-09-23T22:33:49Z,4941.09,3.62,90,123,1381,2.57,38.89560299925506,-76.96788609959185,9663320542
2022-09-23T22:33:50Z,4941.09,3.62,90,124,1382,2.57,38.89560299925506,-76.96788609959185,9663320542
2022-09-23T22:33:51Z,4944.91,3.63,90,124,1383,2.62,38.89563317410648,-76.96786497719586,9663320542
2022-09-23T22:33:52Z,4948.85,3.63,88,124,1384,2.74,38.89566401951015,-76.9678423460573,9663320542
2022-09-23T22:33:53Z,4956.38,3.639,88,125,1385,2.79,38.89572428539395,-76.96780253201723,9663320542
2022-09-23T22:33:54Z,4960.05,3.639,88,125,1386,2.81,38.895753202959895,-76.9677815772593,9663320542
2022-09-23T22:33:55Z,4960.05,3.639,88,125,1387,2.81,38.895753202959895,-76.9677815772593,9663320542
2022-09-23T22:33:56Z,4967.31,3.648,88,125,1388,2.85,38.895813720300794,-76.96774964220822,9663320542
2022-09-23T22:33:57Z,4967.31,3.648,88,125,1389,2.85,38.895813720300794,-76.96774964220822,9663320542
2022-09-23T22:33:58Z,4971.02,3.648,88,125,1390,2.82,38.89584397897124,-76.96773153729737,9663320542
2022-09-23T22:33:59Z,4974.77,3.648,87,125,1391,2.86,38.89587407000363,-76.96771175600588,9663320542
2022-09-23T22:34:00Z,4978.4,3.648,87,125,1392,2.86,38.895904161036015,-76.9676954112947,9663320542
2022-09-23T22:34:01Z,4982.04,3.648,87,125,1393,2.87,38.89593374915421,-76.96767697110772,9663320542
2022-09-23T22:34:02Z,4985.86,3.648,87,125,1394,2.83,38.89596316963434,-76.96765408851206,9663320542
2022-09-23T22:34:03Z,4989.66,3.648,87,125,1395,2.84,38.89599150046706,-76.96762944571674,9663320542
2022-09-23T22:34:04Z,4993.48,3.648,88,125,1396,2.87,38.89601890929043,-76.96760270744562,9663320542
2022-09-23T22:34:05Z,4997.2,3.648,88,125,1397,2.88,38.89604556374252,-76.96757689118385,9663320542
2022-09-23T22:34:06Z,5000.93,3.658,88,124,1398,2.91,38.89607154764235,-76.96754956617951,9663320542
2022-09-23T22:34:07Z,5004.72,3.658,88,124,1399,2.9,38.8961002137512,-76.96752559393644,9663320542
2022-09-23T22:34:08Z,5008.52,3.658,88,122,1400,2.88,38.8961277063936,-76.96749952621758,9663320542
2022-09-23T22:34:09Z,5012.38,3.658,88,120,1401,2.84,38.89615754596889,-76.96747672744095,9663320542
2022-09-23T22:34:10Z,5016.18,3.658,87,115,1402,2.8,38.89618579298258,-76.96745183318853,9663320542
2022-09-23T22:34:11Z,5020.12,3.667,87,114,1403,2.76,38.89621462672949,-76.96742543019354,9663320542
2022-09-23T22:34:12Z,5023.9,3.667,87,113,1404,2.78,38.89624061062932,-76.96739701554179,9663320542
2022-09-23T22:34:13Z,5027.61,3.676,87,113,1405,2.8,38.89626835472882,-76.96737321093678,9663320542
2022-09-23T22:34:14Z,5031.45,3.676,87,112,1406,2.8,38.89629777520895,-76.96734965778887,9663320542
2022-09-23T22:34:15Z,5035.27,3.676,87,111,1407,2.84,38.89632660895586,-76.9673256855458,9663320542
2022-09-23T22:34:16Z,5039.15,3.676,87,111,1408,2.85,38.89635594561696,-76.9673013780266,9663320542
