distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5408.57,2.846,156,81,1684,281.19,44.984802855178714,-93.19835806265472,6188040874,281.07935483870966,-0.11064516129033564,2021-01-29T23:53:24Z
5411.68,2.846,155,82,1685,281.04,44.984822468832135,-93.19838614203036,6188040874,280.98953917050693,-0.05046082949309039,2021-01-29T23:53:25Z
5414.7,2.846,155,82,1686,280.96,44.984841495752335,-93.19841363467276,6188040874,280.8979262672811,-0.062073732718886276,2021-01-29T23:53:26Z
5417.6,2.865,154,82,1687,280.71,44.98486035503447,-93.1984393671155,6188040874,280.80497695852534,0.09497695852536481,2021-01-29T23:53:27Z
5420.35,2.874,152,82,1688,280.71,44.98487745411694,-93.19846434518696,6188040874,280.7101382488479,1.3824884791802106e-4,2021-01-29T23:53:28Z
5423.12,2.883,150,82,1689,280.47,44.98489421792328,-93.1984904129058,6188040874,280.61248847926265,0.14248847926262442,2021-01-29T23:53:29Z
5426.03,2.883,148,81,1690,280.34,44.9849122390151,-93.198517318814993,6188040874,280.51345622119817,0.17345622119819382,2021-01-29T23:53:30Z
5429.04,2.883,151,81,1691,280.21,44.98493218794465,-93.19854313507676,6188040874,280.4126728110599,0.20267281105992652,2021-01-29T23:53:31Z
5432.4,2.883,154,81,1692,280.21,44.98495448380709,-93.1985720526427,6188040874,280.31138248847924,0.10138248847925979,2021-01-29T23:53:32Z
5435.74,2.883,156,81,1693,280.11,44.98497652821243,-93.19860071875156,6188040874,280.20921658986174,0.09921658986172588,2021-01-29T23:53:33Z
5439.09,2.893,157,82,1694,279.97,44.98499907553196,-93.1986291334033,6188040874,280.1073732718894,0.13737327188937343,2021-01-29T23:53:34Z
5442.21,2.902,156,82,1695,279.86,44.985020868480206,-93.19865427911282,6188040874,280.0052073732719,0.14520737327188726,2021-01-29T23:53:35Z
5445.38,2.911,156,82,1696,279.84,44.98504266142845,-93.19868051446974,6188040874,279.903732718894,0.06373271889401622,2021-01-29T23:53:36Z
5448.6,2.921,156,83,1697,279.75,44.985064286738634,-93.19870767183602,6188040874,279.8020737327189,0.05207373271889537,2021-01-29T23:53:37Z
5451.44,2.921,156,83,1698,279.62,44.985082894563675,-93.19873239845036,6188040874,279.7013824884793,0.08138248847927798,2021-01-29T23:53:38Z
5454.21,2.921,157,83,1699,279.62,44.98510058037937,-93.19875712506472,6188040874,279.6011059907834,-0.018894009216580798,2021-01-29T23:53:39Z
5457.17,2.921,157,83,1700,279.52,44.98511927202344,-93.19878377951682,6188040874,279.50331797235026,-0.01668202764972193,2021-01-29T23:53:40Z
5460.39,2.911,156,83,1701,279.46,44.98514039441943,-93.1988117750734,6188040874,279.4058986175115,-0.05410138248845442,2021-01-29T23:53:41Z
5463.52,2.911,156,83,1702,279.32,44.98515975661576,-93.19884060882032,6188040874,279.30958525345625,-0.010414746543744968,2021-01-29T23:53:42Z
5467.04,2.921,156,84,1703,279.21,44.9851836450398,-93.19887002930044,6188040874,279.2151152073733,0.00511520737330784,2021-01-29T23:53:43Z
5470.73,2.93,155,84,1704,279.17,44.98520828783512,-93.19890179671349,6188040874,279.1231797235023,-0.046820276497726354,2021-01-29T23:53:44Z
5474.11,2.939,154,84,1705,279.06,44.98522840440273,-93.19893398322164,6188040874,279.0323963133641,-0.027603686635927716,2021-01-29T23:53:45Z
5477.25,2.958,154,83,1706,279.04,44.98524634167552,-93.19896474480628,6188040874,278.94138248847923,-0.09861751152078568,2021-01-29T23:53:46Z
5480.16,2.958,155,83,1707,278.86,44.98526377603412,-93.19899240508676,6188040874,278.84972350230413,-0.01027649769588379,2021-01-29T23:53:47Z
5483.19,2.967,154,83,1708,278.86,44.98528146184981,-93.19902182556687,6188040874,278.75811059907835,-0.10188940092166376,2021-01-29T23:53:48Z
5486.12,2.967,154,84,1709,278.65,44.98529856093228,-93.19904998876154,6188040874,278.6668202764977,0.016820276497696796,2021-01-29T23:53:49Z
5489.3,2.967,154,84,1710,278.6,44.98531901277602,-93.19907823577525,6188040874,278.57405529953917,-0.02594470046085462,2021-01-29T23:53:50Z
5492.53,2.976,152,84,1711,278.43,44.98534013517201,-93.19910639896987,6188040874,278.4793548387097,0.049354838709689375,2021-01-29T23:53:51Z
5496.07,2.976,152,84,1712,278.42,44.9853615090251,-93.19914034567772,6188040874,278.3841013824885,-0.03589861751152057,2021-01-29T23:53:52Z
5499.64,2.986,152,84,1713,278.26,44.985382463783026,-93.1991746276617,6188040874,278.2883410138249,0.02834101382489962,2021-01-29T23:53:53Z
5502.98,2.995,152,84,1714,278.09,44.98540325090289,-93.19920522160828,6188040874,278.19133640552997,0.10133640552999168,2021-01-29T23:53:54Z
5506.31,3.014,152,84,1715,278.12,44.985423954203725,-93.19923589937387,6188040874,278.0931797235023,-0.0268202764976877,2021-01-29T23:53:55Z
5509.43,3.023,151,83,1716,277.97,44.98544096946716,-93.19926733151078,6188040874,277.9941013824885,0.024101382488481704,2021-01-29T23:53:56Z
5512.47,3.032,152,83,1717,277.97,44.985456643626094,-93.19929893128574,6188040874,277.8951152073733,-0.07488479262673309,2021-01-29T23:53:57Z
5515.81,3.032,152,83,1718,277.99,44.98547416180372,-93.19933338090776,6188040874,277.7953917050691,-0.1946082949309016,2021-01-29T23:53:58Z
5519.05,3.042,151,83,1719,277.76,44.98549327254295,-93.19936447776854,6188040874,277.69502304147466,-0.06497695852533525,2021-01-29T23:53:59Z
5522.32,3.042,151,84,1720,277.52,44.98551372438669,-93.19939431734385,6188040874,277.5948847926267,0.07488479262673309,2021-01-29T23:54:00Z
5525.39,3.051,151,84,1721,277.59,44.9855306558311,-93.19942524656652,6188040874,277.4948387096774,-0.09516129032255094,2021-01-29T23:54:01Z
5528.42,3.06,150,84,1722,277.69,44.98554632999003,-93.19945667870344,6188040874,277.39506912442397,-0.2949308755760285,2021-01-29T23:54:02Z
5531.86,3.06,150,83,1723,277.39,44.98556720092893,-93.19948894903064,6188040874,277.2953917050691,-0.09460829493087886,2021-01-29T23:54:03Z
5535.38,3.06,150,83,1724,277.07,44.985588071867824,-93.19952247664332,6188040874,277.1955760368664,0.1255760368663914,2021-01-29T23:54:04Z
5538.99,3.07,151,83,1725,277.11,44.985608607530594,-93.19955793209374,6188040874,277.0946543778802,-0.015345622119809832,2021-01-29T23:54:05Z
5542.53,3.07,151,83,1726,276.92,44.9856289755553,-93.19959254935384,6188040874,276.9930875576037,0.07308755760368513,2021-01-29T23:54:06Z
5545.91,3.079,151,83,1727,276.96,44.98564842157066,-93.1996254902333,6188040874,276.8905069124424,-0.0694930875575892,2021-01-29T23:54:07Z
5549.1,3.098,150,83,1728,276.68,44.985665855929255,-93.19965759292243,6188040874,276.7867741935484,0.10677419354840367,2021-01-29T23:54:08Z
5552.06,3.098,150,83,1729,276.68,44.98568169772625,-93.19968793541192,6188040874,276.68179723502305,0.0017972350230479606,2021-01-29T23:54:09Z
5555.02,3.098,150,84,1730,276.68,44.98569745570421,-93.19971811026336,6188040874,276.5752534562212,-0.10474654377878778,2021-01-29T23:54:10Z
5557.91,3.098,150,85,1731,276.37,44.985712207853794,-93.1997483689338,6188040874,276.46594470046085,0.0959447004608478,2021-01-29T23:54:11Z
5560.7,3.098,150,85,1732,276.33,44.985726876184344,-93.1997769512236,6188040874,276.3558986175115,0.025898617511529665,2021-01-29T23:54:12Z
5563.72,3.098,149,84,1733,276.13,44.98574120923877,-93.19980964064598,6188040874,276.24451612903226,0.1145161290322676,2021-01-29T23:54:13Z
5566.58,3.088,149,84,1734,276.13,44.98575495555997,-93.1998403184116,6188040874,276.1315207373272,0.0015207373272119185,2021-01-29T23:54:14Z
5569.75,3.088,148,85,1735,276.12,44.98577163554728,-93.19987292401493,6188040874,276.01589861751154,-0.10410138248846579,2021-01-29T23:54:15Z
5573.3,3.088,147,85,1736,275.96,44.9857912492007,-93.19990846328436,6188040874,275.8983870967742,-0.06161290322580726,2021-01-29T23:54:16Z
5576.8,3.088,146,85,1737,275.96,44.98580935411155,-93.19994484074414,6188040874,275.7793087557604,-0.18069124423959693,2021-01-29T23:54:17Z
5580.28,3.088,146,85,1738,275.76,44.985826034098864,-93.19998214021324,6188040874,275.6548847926267,-0.10511520737327373,2021-01-29T23:54:18Z
5583.75,3.098,146,84,1739,275.75,44.98584263026714,-93.20001943968236,6188040874,275.5252073732719,-0.22479262672811728,2021-01-29T23:54:19Z
5587.29,3.107,146,84,1740,275.52,44.98586199246347,-93.20005514658988,6188040874,275.3894470046083,-0.13055299539166754,2021-01-29T23:54:20Z
5591.08,3.107,145,84,1741,275.54,44.98588353395462,-93.20009236223996,6188040874,275.2491244239631,-0.2908755760369104,2021-01-29T23:54:21Z
5594.74,3.116,145,84,1742,275.35,44.985903315246105,-93.20012957789004,6188040874,275.10520737327187,-0.24479262672815594,2021-01-29T23:54:22Z
5598.36,3.126,145,83,1743,275.08,44.9859225936234,-93.20016662590206,6188040874,274.9562211981567,-0.1237788018432866,2021-01-29T23:54:23Z
5602.1,3.135,146,83,1744,275.04,44.98594220727682,-93.20020518265665,6188040874,274.8026728110599,-0.23732718894012805,2021-01-29T23:54:24Z
5605.96,3.135,146,83,1745,274.77,44.98596307821572,-93.20024432614446,6188040874,274.64972350230414,-0.12027649769584059,2021-01-29T23:54:25Z
5609.55,3.144,146,83,1746,274.76,44.985981518402696,-93.2002817094326,6188040874,274.4966359447005,-0.2633640552995189,2021-01-29T23:54:26Z
5613.15,3.163,146,83,1747,274.57,44.98599945567548,-93.200319763273,6188040874,274.34359447004607,-0.22640552995392227,2021-01-29T23:54:27Z
5616.71,3.182,145,84,1748,274.57,44.986016722396016,-93.20035790093245,6188040874,274.1895852534562,-0.38041474654380636,2021-01-29T23:54:28Z
5620.23,3.21,145,86,1749,274.31,44.98603415675461,-93.20039528422058,6188040874,274.03502304147463,-0.27497695852537163,2021-01-29T23:54:29Z
5623.93,3.21,145,87,1750,274.26,44.98605460859835,-93.20043224841356,6188040874,273.88032258064516,-0.37967741935483446,2021-01-29T23:54:30Z
5627.42,3.238,144,89,1751,274.01,44.98607179149985,-93.20046929642558,6188040874,273.7252995391705,-0.28470046082946965,2021-01-29T23:54:31Z
5630.81,3.266,145,90,1752,273.92,44.98608713038266,-93.20050651207566,6188040874,273.56930875576035,-0.3506912442396697,2021-01-29T23:54:32Z
5634.36,3.294,145,90,1753,273.76,44.986103642731905,-93.20054523646832,6188040874,273.41271889400923,-0.3472811059907599,2021-01-29T23:54:33Z
5638.14,3.303,144,90,1754,273.58,44.98612233437598,-93.20058530196548,6188040874,273.25612903225806,-0.32387096774192514,2021-01-29T23:54:34Z
5641.8,3.34,145,87,1755,273.33,44.98613968491554,-93.2006247807294,6188040874,273.10013824884794,-0.22986175115204333,2021-01-29T23:54:35Z
5645.62,3.34,144,88,1768,272.27,44.98638343065977,-93.20103331469,6188040874,272.94525345622117,0.6752534562211849,2021-01-29T23:54:48Z
5649.7,3.518,144,88,1769,272.28,44.986410001292825,-93.20106918923555,6188040874,272.7922119815668,0.5122119815668498,2021-01-29T23:54:49Z
5654.51,3.518,144,88,1770,272.13,44.98643741011619,-93.2011162955314,6188040874,272.64133640552996,0.5113364055299598,2021-01-29T23:54:50Z
5659.89,3.63,143,89,1771,272.02,44.98646641150117,-93.2011710293591,6188040874,272.4928110599078,0.47281105990782635,2021-01-29T23:54:51Z
5665.71,4.255,144,89,1772,271.97,44.986497005447745,-93.2012310437858,6188040874,272.3468202764977,0.3768202764976536,2021-01-29T23:54:52Z
5671.68,5.291,143,91,1773,271.77,44.98652718029916,-93.20129348896444,6188040874,272.2035944700461,0.43359447004610274,2021-01-29T23:54:53Z
5677.66,5.636,142,91,1774,271.64,44.9865579418838,-93.20135585032403,6188040874,272.06364055299537,0.42364055299537995,2021-01-29T23:54:54Z
5683.78,5.748,145,91,1775,271.62,44.986589876934886,-93.20141904987396,6188040874,271.9263594470046,0.3063594470045814,2021-01-29T23:54:55Z
5689.96,5.804,148,94,1776,271.46,44.98662239871919,-93.20148266851902,6188040874,271.79290322580647,0.3329032258064899,2021-01-29T23:54:56Z
5696.04,5.86,150,94,1777,271.31,44.98665441758931,-93.20154494605958,6188040874,271.6628110599078,0.3528110599078218,2021-01-29T23:54:57Z
5702.19,5.981,151,94,1778,271.25,44.98668828047812,-93.20160672068596,6188040874,271.5367741935484,0.2867741935484105,2021-01-29T23:54:58Z
5708.26,5.99,152,94,1779,271.13,44.9867202155292,-93.20166933350264,6188040874,271.41483870967744,0.2848387096774445,2021-01-29T23:54:59Z
5714.68,6.028,153,94,1780,271.02,44.986756509169936,-93.20173270069064,6188040874,271.2983410138249,0.2783410138248996,2021-01-29T23:55:00Z
5721.06,6.046,153,93,1781,270.96,44.98678936623037,-93.20179900154471,6188040874,271.1911520737327,0.23115207373274416,2021-01-29T23:55:01Z
5727.33,6.14,154,93,1782,270.83,44.98681887052953,-93.20186664350332,6188040874,271.093133640553,0.2631336405530078,2021-01-29T23:55:02Z
5733.74,6.168,156,94,1783,270.72,44.98685013502836,-93.2019350398332,6188040874,271.0032258064516,0.2832258064515827,2021-01-29T23:55:03Z
5740.42,6.205,159,96,1784,270.72,44.986881567165256,-93.20200729183853,6188040874,270.92152073732717,0.2015207373271437,2021-01-29T23:55:04Z
5747.25,6.205,160,96,1785,270.61,44.98691601678729,-93.20207904092968,6188040874,270.8484792626728,0.23847926267279718,2021-01-29T23:55:05Z
5753.65,6.317,161,96,1786,270.49,44.98694585636258,-93.20214852690695,6188040874,270.78382488479264,0.29382488479262747,2021-01-29T23:55:06Z
5759.8,6.317,162,96,1787,270.5,44.986976366490126,-93.20221357047558,6188040874,270.7272350230415,0.22723502304148724,2021-01-29T23:55:07Z
5765.89,6.317,162,96,1788,270.44,44.98700394295156,-93.20228037424386,6188040874,270.6752534562212,0.2352534562211872,2021-01-29T23:55:08Z
5772.05,6.298,163,96,1789,270.35,44.98703235760331,-93.20234742946924,6188040874,270.6273271889401,0.2773271889400917,2021-01-29T23:55:09Z
5777.76,6.289,164,96,1790,270.32,44.9870569165796,-93.20241096429528,6188040874,270.58382488479265,0.26382488479265476,2021-01-29T23:55:10Z
5783.55,6.27,165,95,1791,270.35,44.98707954771817,-93.20247709751128,6188040874,270.54290322580647,0.1929032258064467,2021-01-29T23:55:11Z
5789.09,6.224,165,94,1792,270.28,44.98709371313453,-93.2025444880128,6188040874,270.5047004608295,0.22470046082952422,2021-01-29T23:55:12Z
5794.3,6.168,166,94,1793,270.25,44.98710670508444,-93.20260802283885,6188040874,270.4687096774194,0.2187096774193833,2021-01-29T23:55:13Z
5799.35,6.112,166,94,1794,270.3,44.98712078668177,-93.20266895927487,6188040874,270.43451612903226,0.1345161290322494,2021-01-29T23:55:14Z
5804.42,6.046,166,94,1795,270.32,44.987139897421,-93.20272754877806,6188040874,270.40230414746543,0.08230414746543602,2021-01-29T23:55:15Z
5809.73,5.962,167,93,1796,270.23,44.98716537840664,-93.20278479717672,6188040874,270.3721198156682,0.14211981566819532,2021-01-29T23:55:16Z
5815.02,5.925,167,92,1797,270.22,44.98719152994454,-93.20284095592795,6188040874,270.3436866359447,0.12368663594469353,2021-01-29T23:55:17Z
5819.85,5.878,166,92,1798,270.29,44.987211395055056,-93.20289577357472,6188040874,270.3196313364055,0.029631336405486763,2021-01-29T23:55:18Z
5824.52,5.85,166,91,1799,270.26,44.9872331880033,-93.2029464840889,6188040874,270.29917050691245,0.039170506912455494,2021-01-29T23:55:19Z
5828.58,5.766,166,91,1800,270.26,44.987254394218326,-93.2029884774238,6188040874,270.28225806451616,0.022258064516165632,2021-01-29T23:55:20Z
5831.4,5.57,166,91,1801,270.18,44.98726830817759,-93.2030189037323,6188040874,270.2695852534562,0.08958525345622093,2021-01-29T23:55:21Z
5834.18,3.406,166,91,1802,270.2,44.987282222136855,-93.2030482403934,6188040874,270.2615207373272,0.06152073732721419,2021-01-29T23:55:22Z
5837.06,3.406,165,91,1803,270.32,44.98729563318193,-93.20307958871126,6188040874,270.2559447004608,-0.06405529953917721,2021-01-29T23:55:23Z
5839.75,3.219,165,91,1804,270.23,44.98730803839862,-93.20310892537236,6188040874,270.2526267281106,0.02262672811059474,2021-01-29T23:55:24Z
5842.28,3.079,166,81,1805,270.35,44.98731927014887,-93.20313683710992,6188040874,270.2505069124424,-0.09949308755761876,2021-01-29T23:55:25Z
5845.03,2.986,166,81,1806,270.61,44.987331591546535,-93.20316709578036,6188040874,270.24723502304147,-0.3627649769585446,2021-01-29T23:55:26Z
5847.64,2.911,166,80,1807,270.32,44.98734341003001,-93.20319601334631,6188040874,270.24276497695854,-0.07723502304145313,2021-01-29T23:55:27Z
5850.4,2.818,166,80,1808,270.32,44.98735757544637,-93.2032247632742,6188040874,270.2352534562212,-0.08474654377880597,2021-01-29T23:55:28Z
5853.22,2.809,166,80,1809,269.99,44.98737224377692,-93.20325393229724,6188040874,270.22336405529956,0.23336405529954618,2021-01-29T23:55:29Z
5856.22,2.809,166,80,1810,270.07,44.98738833703101,-93.2032845262438,6188040874,270.21009216589863,0.14009216589863627,2021-01-29T23:55:30Z
5859.62,2.837,166,80,1811,269.96,44.987408285960555,-93.20331746712328,6188040874,270.19493087557606,0.23493087557608305,2021-01-29T23:55:31Z
5862.65,2.883,166,80,1812,270.06,44.987422870472074,-93.20334990508854,6188040874,270.1778341013825,0.11783410138247064,2021-01-29T23:55:32Z
5865.39,2.958,166,80,1813,270.25,44.987435694783926,-93.20337982848288,6188040874,270.1609216589862,-0.08907834101381695,2021-01-29T23:55:33Z
5868.2,2.958,166,81,1814,270.02,44.98744944110513,-93.20340983569622,6188040874,270.14451612903224,0.1245161290322585,2021-01-29T23:55:34Z
5871.41,2.939,166,82,1815,270.11,44.98746603727341,-93.20344302803278,6188040874,270.12857142857143,0.0185714285714198,2021-01-29T23:55:35Z
5874.35,2.939,166,82,1816,270.3,44.987479615956545,-93.20347521454096,6188040874,270.111935483871,-0.18806451612903174,2021-01-29T23:55:36Z
5876.47,2.958,164,82,1817,270.21,44.98749034479261,-93.20349818095563,6188040874,270.0946082949309,-0.11539170506910068,2021-01-29T23:55:37Z
5878.17,2.958,162,82,1818,270.21,44.98749705031514,-93.20351796224712,6188040874,270.07626728110597,-0.1337327188940094,2021-01-29T23:55:38Z
5880.27,2.911,163,82,1819,270.46,44.98750375583768,-93.20354302413762,6188040874,270.0552534562212,-0.40474654377879915,2021-01-29T23:55:39Z
5882.79,2.846,165,82,1820,270.77,44.98751356266439,-93.20357194170356,6188040874,270.03294930875575,-0.7370506912442352,2021-01-29T23:55:40Z
5885.7,2.799,165,82,1821,270.16,44.987527476623654,-93.20360312238336,6188040874,270.0087557603687,-0.15124423963135314,2021-01-29T23:55:41Z
5888.61,2.799,165,82,1822,270.23,44.98754038475454,-93.2036352250725,6188040874,269.98447004608295,-0.245529953917071,2021-01-29T23:55:42Z
5891.75,2.809,165,82,1823,270.23,44.98755463398993,-93.20366975851356,6188040874,269.96073732718895,-0.26926267281106675,2021-01-29T23:55:43Z
5894.91,2.809,165,83,1824,269.72,44.987573409453034,-93.20370018482208,6188040874,269.93774193548387,0.21774193548384346,2021-01-29T23:55:44Z
5897.86,2.818,165,83,1825,269.75,44.987587574869394,-93.2037319522351,6188040874,269.915668202765,0.16566820276500493,2021-01-29T23:55:45Z
5901.08,2.827,165,83,1826,269.68,44.98760651797056,-93.20376346819104,6188040874,269.89506912442397,0.21506912442396242,2021-01-29T23:55:46Z
5904.2,2.837,164,83,1827,269.7,44.98762479051947,-93.2037935592234,6188040874,269.8755760368664,0.17557603686640277,2021-01-29T23:55:47Z
5907.71,2.855,163,83,1828,269.76,44.9876475892961,-93.20382432080804,6188040874,269.8570046082949,0.09700460829492386,2021-01-29T23:55:48Z
5911.23,2.874,163,84,1829,269.76,44.987668208777905,-93.20385818369688,6188040874,269.83714285714285,0.07714285714286007,2021-01-29T23:55:49Z
