distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1687.59,2.678,156,79,524,285.23,44.98246849514544,-93.199595650658,7010659907,285.24723502304147,0.01723502304145086,2021-06-24T00:03:02Z
1687.59,2.697,156,80,525,285.23,44.98246849514544,-93.199595650658,7010659907,285.1327649769585,-0.09723502304149179,2021-06-24T00:03:03Z
1691.03,2.715,155,80,526,285.14,44.98246698640287,-93.19955198094247,7010659907,285.00751152073735,-0.13248847926263352,2021-06-24T00:03:04Z
1694.64,2.734,154,80,527,285.01,44.98246690258384,-93.19950621575116,7010659907,284.87552995391707,-0.13447004608292445,2021-06-24T00:03:05Z
1698.14,2.753,154,80,528,284.72,44.98246941715479,-93.19946204312146,7010659907,284.73760368663596,0.01760368663593681,2021-06-24T00:03:06Z
1701.58,2.753,153,80,529,284.62,44.982472602277994,-93.199418541044,7010659907,284.5981105990783,-0.02188940092167968,2021-06-24T00:03:07Z
1704.75,2.781,153,80,530,284.53,44.982475535944104,-93.19937855936588,7010659907,284.46013824884795,-0.06986175115201831,2021-06-24T00:03:08Z
1707.94,2.781,154,81,531,284.47,44.982478972524405,-93.19933841004968,7010659907,284.3249769585253,-0.14502304147470113,2021-06-24T00:03:09Z
1711.09,2.799,154,81,532,284.42,44.98247788287699,-93.19929851219058,7010659907,284.19428571428574,-0.22571428571427532,2021-06-24T00:03:10Z
1714.37,2.809,154,81,533,284.37,44.982475033029914,-93.19925710558891,7010659907,284.06967741935483,-0.30032258064517237,2021-06-24T00:03:11Z
1717.69,2.837,154,80,534,284.32,44.98247243463993,-93.19921519607306,7010659907,283.9526728110599,-0.36732718894006666,2021-06-24T00:03:12Z
1721.04,2.855,153,80,535,284.24,44.98247327283025,-93.199172783643,7010659907,283.8441935483871,-0.3958064516128843,2021-06-24T00:03:13Z
1724.47,2.865,152,80,536,284.05,44.98247620649636,-93.19912936538458,7010659907,283.7447004608295,-0.30529953917050534,2021-06-24T00:03:14Z
1727.92,2.874,152,80,537,283.96,44.98247536830604,-93.19908561185002,7010659907,283.65456221198156,-0.30543778801842336,2021-06-24T00:03:15Z
1735.76,2.902,151,80,538,283.27,44.98245952650905,-93.1989888008684,7010659907,283.57391705069125,0.3039170506912683,2021-06-24T00:03:16Z
1735.76,2.921,151,80,539,283.27,44.98245952650905,-93.1989888008684,7010659907,283.503732718894,0.23373271889403213,2021-06-24T00:03:17Z
1740.09,2.939,149,81,540,282.67,44.98244469054043,-93.19893792271614,7010659907,283.44244239631337,0.7724423963133518,2021-06-24T00:03:18Z
1743.88,2.958,149,81,541,282.23,44.98243027366698,-93.19889442063868,7010659907,283.3901382488479,1.1601382488478862,2021-06-24T00:03:19Z
1748.12,2.967,150,82,542,282.08,44.982414012774825,-93.19884580560029,7010659907,283.34718894009217,1.2671889400921827,2021-06-24T00:03:20Z
1751.86,2.995,150,82,543,281.93,44.98239942826331,-93.19880305789412,7010659907,283.3129493087558,1.3829493087557694,2021-06-24T00:03:21Z
1755.57,3.014,150,82,544,282.04,44.98237847350538,-93.19876651279628,7010659907,283.28658986175117,1.246589861751147,2021-06-24T00:03:22Z
1762.77,3.042,149,82,545,282.14,44.98232591897249,-93.19871295243502,7010659907,283.26884792626726,1.1288479262672695,2021-06-24T00:03:23Z
1762.77,3.06,149,83,546,282.14,44.98232591897249,-93.19871295243502,7010659907,283.2589861751152,1.1189861751151966,2021-06-24T00:03:24Z
1766.27,3.06,149,83,547,282.27,44.98229658231139,-93.1986962724477,7010659907,283.2573271889401,0.987327188940128,2021-06-24T00:03:25Z
1769.66,3.07,149,83,548,282.41,44.98226716183126,-93.19868520833552,7010659907,283.2625806451613,0.8525806451612539,2021-06-24T00:03:26Z
1772.82,3.07,149,83,549,282.59,44.98224033974111,-93.19867146201432,7010659907,283.2746082949309,0.6846082949309107,2021-06-24T00:03:27Z
1775.99,3.07,149,83,550,282.59,44.98221427202225,-93.19865520112216,7010659907,283.2935483870968,0.7035483870968164,2021-06-24T00:03:28Z
1779.18,3.07,150,82,551,282.85,44.982187785208225,-93.1986396946013,7010659907,283.3233179723502,0.4733179723501735,2021-06-24T00:03:29Z
1784.89,3.06,150,81,552,283.03,44.98214051127434,-93.19861127994956,7010659907,283.3624423963134,0.3324423963134109,2021-06-24T00:03:30Z
1784.89,3.042,150,81,553,283.03,44.98214051127434,-93.19861127994956,7010659907,283.413732718894,0.3837327188940094,2021-06-24T00:03:31Z
1788.03,3.023,150,81,554,283.25,44.98211335390806,-93.19860063493252,7010659907,283.4788479262673,0.22884792626729222,2021-06-24T00:03:32Z
1791.61,3.032,150,81,555,283.39,44.98208192177117,-93.19859049282968,7010659907,283.55820276497695,0.16820276497696796,2021-06-24T00:03:33Z
1795.32,3.032,150,82,556,283.55,44.98204931616783,-93.19857951253653,7010659907,283.65142857142854,0.1014285714285279,2021-06-24T00:03:34Z
1798.92,3.051,149,82,557,283.8,44.98201796784997,-93.19856819696724,7010659907,283.7577880184332,-0.04221198156682249,2021-06-24T00:03:35Z
1802.38,3.07,150,82,558,283.8,44.981987876817584,-93.19855637848376,7010659907,283.8728110599078,0.07281105990779224,2021-06-24T00:03:36Z
1805.7,3.098,150,82,559,283.96,44.98195921070874,-93.1985448114574,7010659907,283.9966359447005,0.03663594470049247,2021-06-24T00:03:37Z
1809.11,3.116,150,82,560,284.21,44.9819300416857,-93.19853098131716,7010659907,284.1252073732719,-0.08479262672807408,2021-06-24T00:03:38Z
1812.41,3.135,150,82,561,284.34,44.981901459395885,-93.19851983338594,7010659907,284.2557142857143,-0.08428571428567011,2021-06-24T00:03:39Z
1815.67,3.135,150,82,562,284.34,44.98187338002026,-93.19850759580731,7010659907,284.38663594470046,0.04663594470048338,2021-06-24T00:03:40Z
1819.26,3.144,150,81,563,284.61,44.981842366978526,-93.1984946038574,7010659907,284.516866359447,-0.09313364055299189,2021-06-24T00:03:41Z
1822.75,3.154,150,81,564,284.74,44.98181277886033,-93.19847993552683,7010659907,284.6452995391705,-0.09470046082952877,2021-06-24T00:03:42Z
1825.86,3.154,151,81,565,284.89,44.98178629204631,-93.19846694357692,7010659907,284.7718894009217,-0.11811059907830668,2021-06-24T00:03:43Z
1828.95,3.163,150,82,566,284.98,44.98175997287035,-93.19845386780798,7010659907,284.89811059907834,-0.08188940092168195,2021-06-24T00:03:44Z
1832.4,3.154,151,82,567,285.11,44.98172963038087,-93.1984448991716,7010659907,285.0233640552995,-0.08663594470050384,2021-06-24T00:03:45Z
1835.51,3.154,151,82,568,285.27,44.98170322738588,-93.19843207485974,7010659907,285.1476958525346,-0.12230414746539964,2021-06-24T00:03:46Z
1838.88,3.154,151,82,569,285.49,44.98167439363897,-93.1984182447195,7010659907,285.2711520737327,-0.21884792626730132,2021-06-24T00:03:47Z
1842.13,3.154,151,82,570,285.49,44.98164723627269,-93.19840332493186,7010659907,285.39304147465435,-0.09695852534565574,2021-06-24T00:03:48Z
1845.45,3.154,151,82,571,285.68,44.98161982744932,-93.19838630966842,7010659907,285.5159447004608,-0.16405529953919995,2021-06-24T00:03:49Z
1848.5,3.154,151,82,572,285.8,44.98159384354949,-93.19837365299465,7010659907,285.6397695852535,-0.1602304147465361,2021-06-24T00:03:50Z
1851.57,3.154,151,83,573,285.91,44.98156693764031,-93.1983651034534,7010659907,285.7620276497696,-0.14797235023041821,2021-06-24T00:03:51Z
1855.18,3.154,152,83,574,286,44.981535002589226,-93.1983563862741,7010659907,285.883133640553,-0.11686635944698764,2021-06-24T00:03:52Z
1858.59,3.163,151,82,575,286.2,44.98150474391878,-93.19834942929448,7010659907,286.00354838709677,-0.19645161290321767,2021-06-24T00:03:53Z
1861.81,3.163,150,82,576,286.24,44.981475910171866,-93.19834414869548,7010659907,286.1224884792627,-0.11751152073730964,2021-06-24T00:03:54Z
1865.38,3.172,151,82,577,286.27,44.98144380748272,-93.19834146648644,7010659907,286.2402304147465,-0.029769585253461628,2021-06-24T00:03:55Z
1868.9,3.172,151,82,578,286.31,44.9814120400697,-93.1983373593539,7010659907,286.35437788018436,0.0443778801843564,2021-06-24T00:03:56Z
1871.92,3.182,151,82,579,286.4,44.98138505034149,-93.19833199493588,7010659907,286.46493087557604,0.06493087557606714,2021-06-24T00:03:57Z
1878.34,3.182,151,82,580,286.51,44.9813274666667,-93.19832461886108,7010659907,286.57235023041477,0.06235023041477916,2021-06-24T00:03:58Z
1878.34,3.182,151,82,581,286.51,44.9813274666667,-93.19832461886108,7010659907,286.67815668202763,0.168156682027643,2021-06-24T00:03:59Z
1881.55,3.182,152,82,582,286.62,44.98129863291979,-93.19832093082368,7010659907,286.7811520737327,0.16115207373269413,2021-06-24T00:04:00Z
1884.7,3.182,152,81,583,286.73,44.98127046972513,-93.19831615313888,7010659907,286.88244239631337,0.15244239631334722,2021-06-24T00:04:01Z
1888.31,3.191,152,81,584,287.08,44.98123819939792,-93.19831028580666,7010659907,286.9815668202765,-0.09843317972348586,2021-06-24T00:04:02Z
1891.72,3.191,152,81,585,287.08,44.98120785690844,-93.19830307736991,7010659907,287.0784331797235,-0.0015668202764800299,2021-06-24T00:04:03Z
1894.88,3.191,152,81,586,287.18,44.98117986135185,-93.19829578511415,7010659907,287.17299539170506,-0.007004608294948866,2021-06-24T00:04:04Z
1898,3.191,152,81,587,287.28,44.981152368709445,-93.19828824140131,7010659907,287.2652995391705,-0.014700460829487838,2021-06-24T00:04:05Z
1900.94,3.191,152,80,588,287.38,44.98112638480961,-93.19828069768846,7010659907,287.35345622119814,-0.02654377880185166,2021-06-24T00:04:06Z
1903.83,3.191,152,80,589,287.79,44.981100987643,-93.19827273488043,7010659907,287.43820276497695,-0.3517972350230707,2021-06-24T00:04:07Z
1906.95,3.182,152,81,590,287.86,44.98107341118157,-93.19826544262467,7010659907,287.51926267281107,-0.3407373271889469,2021-06-24T00:04:08Z
1909.9,3.182,152,81,591,287.92,44.981046840548515,-93.19826074875893,7010659907,287.5972350230415,-0.32276497695852413,2021-06-24T00:04:09Z
1913.11,3.182,152,80,592,287.92,44.98101809062064,-93.1982564739883,7010659907,287.67235023041474,-0.24764976958527996,2021-06-24T00:04:10Z
1916.4,3.182,151,80,593,287.98,44.980988251045346,-93.1982527859509,7010659907,287.7447926267281,-0.2352073732719191,2021-06-24T00:04:11Z
1919.84,3.182,151,80,594,288.02,44.98095681890845,-93.19825052283704,7010659907,287.814930875576,-0.20506912442397152,2021-06-24T00:04:12Z
1922.98,3.182,151,80,595,288.06,44.980928571894765,-93.19824700243772,7010659907,287.8834562211982,-0.17654377880182892,2021-06-24T00:04:13Z
1926.32,3.182,151,81,596,288.1,44.98089848086238,-93.19824549369514,7010659907,287.9508755760369,-0.14912442396314418,2021-06-24T00:04:14Z
1929.6,3.182,151,81,597,288.1,44.98086872510612,-93.19824423640966,7010659907,288.0158064516129,-0.08419354838713389,2021-06-24T00:04:15Z
1932.86,3.182,152,81,598,288.14,44.980839136987925,-93.19824096746744,7010659907,288.0785253456221,-0.06147465437788924,2021-06-24T00:04:16Z
1936.11,3.182,151,81,599,288.5,44.98080971650779,-93.19823862053454,7010659907,288.1390322580645,-0.36096774193549663,2021-06-24T00:04:17Z
1939.38,3.182,151,81,600,288.52,44.980780044570565,-93.19823853671552,7010659907,288.1971889400922,-0.32281105990779224,2021-06-24T00:04:18Z
1942.39,3.182,151,81,601,288.53,44.98075297102332,-93.19823459722102,7010659907,288.25253456221196,-0.2774654377880097,2021-06-24T00:04:19Z
1945.64,3.182,151,81,602,288.53,44.980723299086094,-93.19823442958295,7010659907,288.30345622119813,-0.2265437788018403,2021-06-24T00:04:20Z
1949.03,3.182,151,80,603,288.52,44.98069236986339,-93.1982337590307,7010659907,288.34976958525345,-0.170230414746527,2021-06-24T00:04:21Z
1952.31,3.191,150,81,604,288.53,44.9806625302881,-93.19823250174522,7010659907,288.39281105990784,-0.13718894009213045,2021-06-24T00:04:22Z
1955.5,3.191,150,80,605,288.54,44.98063352890313,-93.198231915012,7010659907,288.43285714285713,-0.10714285714288962,2021-06-24T00:04:23Z
1961.56,3.191,151,81,606,288.53,44.980579214170575,-93.19822018034756,7010659907,288.46972350230413,-0.060276497695838316,2021-06-24T00:04:24Z
1961.56,3.191,151,81,607,288.53,44.980579214170575,-93.19822018034756,7010659907,288.5039631336405,-0.026036866359447686,2021-06-24T00:04:25Z
1964.76,3.182,152,81,608,288.51,44.9805504642427,-93.198215654119835,7010659907,288.5356221198157,0.025622119815693623,2021-06-24T00:04:26Z
1968.09,3.182,151,81,609,288.49,44.980520037934184,-93.1982163246721,7010659907,288.56608294930874,0.07608294930872717,2021-06-24T00:04:27Z
1971.58,3.191,150,81,610,288.5,44.98048827052117,-93.1982170790434,7010659907,288.5952073732719,0.0952073732718759,2021-06-24T00:04:28Z
1975.01,3.191,151,81,611,288.55,44.980457006022334,-93.19821716286242,7010659907,288.6226267281106,0.07262672811060611,2021-06-24T00:04:29Z
1978.13,3.191,151,81,612,288.55,44.980429178103805,-93.1982112955302,7010659907,288.64640552995394,0.09640552995392682,2021-06-24T00:04:30Z
1981.37,3.191,152,81,613,288.6,44.98040000908077,-93.1982071045786,7010659907,288.6670046082949,0.0670046082948943,2021-06-24T00:04:31Z
1984.66,3.191,152,81,614,288.78,44.98037067241967,-93.19820039905608,7010659907,288.6841013824885,-0.095898617511466,2021-06-24T00:04:32Z
1987.83,3.191,151,81,615,288.78,44.98034225776792,-93.19819486699998,7010659907,288.6988940092166,-0.0811059907833851,2021-06-24T00:04:33Z
1991.3,3.2,151,81,616,288.78,44.98031132854521,-93.19818832911552,7010659907,288.7104608294931,-0.06953917050685732,2021-06-24T00:04:34Z
1994.82,3.2,151,81,617,288.8,44.980279728770256,-93.19818531163035,7010659907,288.71912442396314,-0.08087557603687401,2021-06-24T00:04:35Z
1998.19,3.2,152,81,618,288.81,44.98024955391884,-93.19818028248848,7010659907,288.72548387096776,-0.08451612903223804,2021-06-24T00:04:36Z
2001.62,3.21,152,81,619,288.81,44.980219043791294,-93.19817366078496,7010659907,288.73064516129034,-0.07935483870966209,2021-06-24T00:04:37Z
2005.1,3.21,153,81,620,288.81,44.980187863111496,-93.19816720671952,7010659907,288.7346543778802,-0.0753456221198121,2021-06-24T00:04:38Z
2008.55,3.21,152,81,621,288.91,44.980158023536205,-93.1981542147696,7010659907,288.73866359447004,-0.17133640552998486,2021-06-24T00:04:39Z
2012.06,3.219,152,80,622,288.91,44.98012851923704,-93.1981383729726,7010659907,288.7408294930876,-0.16917050691245095,2021-06-24T00:04:40Z
2015.49,3.228,152,80,623,288.97,44.980101361870766,-93.19811758585274,7010659907,288.74225806451614,-0.2277419354838912,2021-06-24T00:04:41Z
2018.73,3.228,152,80,624,288.91,44.98007822781801,-93.19809269160032,7010659907,288.74230414746546,-0.16769585253456398,2021-06-24T00:04:42Z
2022.14,3.228,153,81,625,288.98,44.98005526140332,-93.1980638578534,7010659907,288.7410138248848,-0.23898617511520115,2021-06-24T00:04:43Z
2025.56,3.238,153,81,626,288.93,44.98003162443638,-93.19803602993488,7010659907,288.7386175115207,-0.19138248847929162,2021-06-24T00:04:44Z
2028.84,3.238,153,82,627,288.86,44.98000731691718,-93.19801239296794,7010659907,288.73387096774195,-0.1261290322580635,2021-06-24T00:04:45Z
2032.08,3.238,152,82,628,288.86,44.979984601959586,-93.19798657670616,7010659907,288.7258986175115,-0.13410138248849535,2021-06-24T00:04:46Z
2035.44,3.238,152,81,629,288.76,44.97995970770717,-93.19796226918696,7010659907,288.7159907834101,-0.04400921658987045,2021-06-24T00:04:47Z
2038.84,3.247,153,81,630,288.76,44.979935232549906,-93.19793653674424,7010659907,288.7043778801843,-0.05562211981566634,2021-06-24T00:04:48Z
2042.22,3.247,153,81,631,288.76,44.979911679401994,-93.197909463197007,7010659907,288.6905529953917,-0.06944700460826425,2021-06-24T00:04:49Z
2045.28,3.247,154,81,632,288.73,44.97989047318697,-93.19788448512554,7010659907,288.67451612903227,-0.05548387096774832,2021-06-24T00:04:50Z
2048.27,3.247,154,81,633,288.9,44.9798680935055,-93.19786361418664,7010659907,288.656267281106,-0.2437327188939662,2021-06-24T00:04:51Z
2051.39,3.247,153,81,634,288.58,44.979845713824034,-93.1978397257626,7010659907,288.63640552995395,0.056405529953963196,2021-06-24T00:04:52Z
2058.49,3.247,152,81,635,288.66,44.97979265637696,-93.1977889314294,7010659907,288.61497695852535,-0.045023041474678394,2021-06-24T00:04:53Z
2058.49,3.247,152,81,636,288.66,44.97979265637696,-93.1977889314294,7010659907,288.59133640552994,-0.06866359447008108,2021-06-24T00:04:54Z
2062.1,3.256,152,81,637,288.53,44.979766588658094,-93.19776160642505,7010659907,288.5651612903226,0.03516129032260551,2021-06-24T00:04:55Z
2065.53,3.266,153,81,638,288.52,44.97974052093923,-93.19773830473424,7010659907,288.5364976958525,0.0164976958525358,2021-06-24T00:04:56Z
2068.82,3.266,153,81,639,288.71,44.979716129601,-93.19771450012922,7010659907,288.5048387096774,-0.20516129032256458,2021-06-24T00:04:57Z
2072.42,3.266,153,80,640,288.46,44.97969014570117,-93.19768725894392,7010659907,288.4718133640553,0.010552995391719833,2021-06-24T00:04:58Z
2076.18,3.275,152,81,641,288.4,44.97966265305877,-93.19765959866344,7010659907,288.4383732718894,0.03585253456225246,2021-06-24T00:04:59Z
2079.74,3.275,151,80,642,288.38,44.97963507659733,-93.19763638079166,7010659907,288.4087580645161,0.02497695852537163,2021-06-24T00:05:00Z
2083.43,3.284,152,80,643,288.38,44.979608757421374,-93.19760788232088,7010659907,288.38577880184334,7.373271889719035e-4,2021-06-24T00:05:01Z
2087.28,3.284,152,80,644,288.36,44.979580007493496,-93.19758038967848,7010659907,288.3717396313364,0.005437788018411993,2021-06-24T00:05:02Z
2090.85,3.294,152,81,645,288.26,44.97955142520368,-93.19755993783474,7010659907,288.37037327188943,0.1028110599078218,2021-06-24T00:05:03Z
2094.58,3.303,152,81,646,288.28,44.97951982542872,-93.1975436769426,7010659907,288.3814032258065,0.09258064516131981,2021-06-24T00:05:04Z
2098.27,3.303,150,81,647,288.33,44.97948847711086,-93.19752833805978,7010659907,288.4064262672811,0.06760368663594818,2021-06-24T00:05:05Z
2101.88,3.312,151,81,648,288.33,44.97946232557297,-93.19750126451254,7010659907,288.4464723502304,0.1076497695852936,2021-06-24T00:05:06Z
2108.81,3.312,151,82,649,288.16,44.979409854859114,-93.19745365530252,7010659907,288.49716359447007,0.32834101382485414,2021-06-24T00:05:07Z
2108.81,3.322,151,82,650,288.16,44.979409854859114,-93.19745365530252,7010659907,288.55914516129036,0.39032258064514735,2021-06-24T00:05:08Z
2112.68,3.322,151,82,651,288.09,44.97937900945544,-93.1974306050688,7010659907,288.63402995391704,0.5352073732719305,2021-06-24T00:05:09Z
2116.5,3.331,150,81,652,288.04,44.97934808023274,-93.19740965031087,7010659907,288.7194677419355,0.6706451612902811,2021-06-24T00:05:10Z
2120.06,3.34,150,81,653,288.07,44.97931966558099,-93.19738861173391,7010659907,288.8200207373272,0.74119815668206,2021-06-24T00:05:11Z
2123.68,3.34,151,82,654,288.04,44.97929242439568,-93.19736338220537,7010659907,288.93085023041476,0.8820276497695545,2021-06-24T00:05:12Z
2127.53,3.35,151,82,655,287.89,44.979264847934246,-93.1973338779062,7010659907,289.0528778801843,1.154055299539209,2021-06-24T00:05:13Z
2131.03,3.35,151,81,656,287.79,44.97923919931054,-93.19730806164443,7010659907,289.1878087557604,1.3889861751151784,2021-06-24T00:05:14Z
2134.54,3.359,151,81,657,287.63,44.97921598143875,-93.19727746769786,7010659907,289.33458294930875,1.6957603686636276,2021-06-24T00:05:15Z
