timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-01T23:46:51Z,44.96743303723633,-93.23288328945637,8584.78,242.20000000000005,4.74,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:46:52Z,44.96741518378258,-93.23282989673316,8589.43,242.60000000000002,4.721,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:46:53Z,44.96739464811981,-93.23277901858091,8594.03,243.20000000000005,4.721,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:46:54Z,44.967372519895434,-93.23273090645671,8598.55,243.20000000000005,4.712,85,0.5,174,2018-10-01 23:08:13
2018-10-01T23:46:55Z,44.96735114604235,-93.23268203996122,8603.08,243.39999999999998,4.712,85,0.5,174,2018-10-01 23:08:13
2018-10-01T23:46:56Z,44.96732926927507,-93.23263032361865,8607.83,243.60000000000002,4.693,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:46:57Z,44.967309571802616,-93.2325773499906,8612.54,243.60000000000002,4.693,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:46:58Z,44.967289958149195,-93.23252613656223,8617.13,243.60000000000002,4.675,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:46:59Z,44.96727151796222,-93.23246997781098,8622.02,243.79999999999995,4.675,84,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:00Z,44.967254837974906,-93.23241205886006,8626.94,244,4.665,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:01Z,44.9672379065305,-93.23235598392785,8631.74,244,4.665,86,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:02Z,44.96721921488643,-93.23230158537626,8636.49,244,4.665,86,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:03Z,44.96719934977591,-93.23224944993854,8641.15,244.20000000000005,4.665,86,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:04Z,44.967175628989935,-93.23219815269113,8645.98,244.39999999999998,4.665,87,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:05Z,44.96715039946139,-93.232147609815,8650.86,244.39999999999998,4.665,87,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:06Z,44.96712441556156,-93.23209756985307,8655.75,244.60000000000002,4.675,87,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:07Z,44.96709667146206,-93.23205222375691,8660.47,244.60000000000002,4.675,86,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:08Z,44.96706683188677,-93.23200981132686,8665.18,244.39999999999998,4.684,86,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:09Z,44.96703749522567,-93.23196806944907,8669.81,244.60000000000002,4.684,86,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:10Z,44.96700966730714,-93.23192917741835,8674.17,244.20000000000005,4.693,86,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:11Z,44.966981168836355,-93.23189087212086,8678.54,244,4.693,86,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:12Z,44.966953257098794,-93.23185139335692,8682.94,244,4.684,86,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:13Z,44.966924926266074,-93.23181141167879,8687.4,244,4.684,86,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:14Z,44.966895170509815,-93.23177034035325,8692.02,244.39999999999998,4.684,85,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:15Z,44.966865330934525,-93.2317263353616,8696.83,245,4.684,85,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:16Z,44.966835491359234,-93.23168082162738,8701.71,245.20000000000005,4.684,84,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:17Z,44.96680741198361,-93.23163765482605,8706.33,245.20000000000005,4.684,84,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:18Z,44.966780338436365,-93.23159264400601,8710.98,245.60000000000002,4.684,84,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:19Z,44.96675418689847,-93.23154721409082,8715.59,246,4.684,84,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:20Z,44.96672870591283,-93.23150480166078,8719.98,246,4.684,85,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:21Z,44.96670238673687,-93.23145987465978,8724.57,246,4.675,85,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:22Z,44.96667715720832,-93.23141511529684,8729.08,246,4.675,84,0.5,173,2018-10-01 23:08:13
2018-10-01T23:47:23Z,44.96665159240365,-93.23136893101037,8733.7,246,4.675,85,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:24Z,44.96662577614188,-93.23132257908583,8738.34,246,4.675,85,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:25Z,44.966599121689796,-93.23127790354192,8742.95,245.79999999999995,4.675,85,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:26Z,44.96657473035157,-93.23123096488416,8747.53,245.20000000000005,4.675,85,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:27Z,44.966549752280116,-93.23118729516864,8751.95,245,4.665,85,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:28Z,44.96652787551284,-93.23114102706313,8756.33,244.39999999999998,4.665,85,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:29Z,44.9665074236691,-93.23109484277666,8760.61,244,4.656,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:30Z,44.96648445725441,-93.23105067014694,8764.92,244.20000000000005,4.656,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:31Z,44.966461742296815,-93.23100180365145,8769.52,244,4.647,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:32Z,44.9664381891489,-93.2309562060982,8773.96,243.60000000000002,4.647,84,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:33Z,44.96641522273421,-93.23090767487884,8778.53,243.39999999999998,4.637,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:34Z,44.9663900770247,-93.2308613229543,8783.13,243,4.637,85,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:35Z,44.966364931315184,-93.23081212118268,8787.9,242.79999999999995,4.628,85,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:36Z,44.96634037233889,-93.23076291941106,8792.64,242.79999999999995,4.628,86,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:37Z,44.966317154467106,-93.23071128688753,8797.47,243,4.628,86,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:38Z,44.96629351750016,-93.2306607440114,8802.24,243,4.628,87,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:39Z,44.96626895852387,-93.23061212897301,8806.94,243,4.637,87,0.5,174,2018-10-01 23:08:13
2018-10-01T23:47:40Z,44.96624255552888,-93.23056510649621,8811.67,243,4.637,87,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:41Z,44.966213973239064,-93.23051867075264,8816.52,242.79999999999995,4.647,86,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:42Z,44.96618748642504,-93.23046980425715,8821.36,243.39999999999998,4.647,86,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:43Z,44.96616242453456,-93.23042462579906,8825.89,243.60000000000002,4.656,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:44Z,44.96613962575793,-93.23037324473262,8830.66,244,4.656,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:45Z,44.966117329895496,-93.23032110929489,8835.44,244.20000000000005,4.656,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:46Z,44.966092854738235,-93.23026796802878,8840.44,244.39999999999998,4.656,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:47Z,44.96606703847647,-93.23021667078137,8845.39,244.39999999999998,4.675,85,0.5,176,2018-10-01 23:08:13
2018-10-01T23:47:48Z,44.96604138985276,-93.23016906157136,8850.1,244.20000000000005,4.675,85,0.5,176,2018-10-01 23:08:13
2018-10-01T23:47:49Z,44.96601297520101,-93.23012111708522,8855.03,243.79999999999995,4.675,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:50Z,44.96598665602505,-93.23007577098906,8859.65,244,4.675,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:51Z,44.96596368961036,-93.23002363555133,8864.49,244,4.684,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:52Z,44.965945249423385,-93.22997141629457,8869.08,244.39999999999998,4.684,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:53Z,44.96593686752021,-93.22991752065718,8873.43,244.79999999999995,4.693,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:54Z,44.96594122610986,-93.2298699952662,8877.2,245.20000000000005,4.693,86,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:55Z,44.96595765464008,-93.22982205078006,8881.39,245.39999999999998,4.684,87,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:56Z,44.96597978286445,-93.22977226227522,8886.03,245.20000000000005,4.684,87,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:57Z,44.96600107289851,-93.22972188703716,8890.64,245,4.665,88,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:58Z,44.966019093990326,-93.22967234998941,8895.03,244.79999999999995,4.665,89,0.5,175,2018-10-01 23:08:13
2018-10-01T23:47:59Z,44.96603007428348,-93.22962365113199,8899.03,244.20000000000005,4.656,89,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:00Z,44.966034265235066,-93.22957227006555,8903.08,244,4.656,87,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:01Z,44.96603309176862,-93.2295229844749,8906.93,243.79999999999995,4.637,86,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:02Z,44.96602420695126,-93.22947260923684,8911.02,243.39999999999998,4.637,85,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:03Z,44.96601046063006,-93.22942407801747,8915.13,242.79999999999995,4.609,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:04Z,44.965990763157606,-93.22938149794936,8919.13,242.39999999999998,4.609,84,0.5,174,2018-10-01 23:08:13
2018-10-01T23:48:05Z,44.9659651145339,-93.22933699004352,8923.66,242.60000000000002,4.591,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:06Z,44.96594030410051,-93.22929290123284,8928.09,242.60000000000002,4.591,85,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:07Z,44.96591624803841,-93.22924478910863,8932.74,242.79999999999995,4.591,85,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:08Z,44.96589437127113,-93.22919567115605,8937.31,242.39999999999998,4.591,85,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:09Z,44.9658718239516,-93.22914998978376,8941.7,242.39999999999998,4.591,85,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:10Z,44.96584827080369,-93.22910137474537,8946.34,242.39999999999998,4.591,84,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:11Z,44.96582320891321,-93.22905695065856,8950.81,242.60000000000002,4.6,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:12Z,44.965797727927566,-93.2290116045624,8955.38,243.20000000000005,4.6,83,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:13Z,44.965772749856114,-93.22896558791399,8959.95,243.20000000000005,4.6,83,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:14Z,44.965746346861124,-93.22892133146524,8964.51,243.39999999999998,4.6,83,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:15Z,44.965721452608705,-93.22887606918812,8969.02,243.39999999999998,4.6,83,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:16Z,44.965695133432746,-93.22883491404355,8973.39,243.60000000000002,4.563,83,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:17Z,44.965666718780994,-93.22879392653704,8977.91,243.79999999999995,4.563,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:18Z,44.96563780121505,-93.22875620797276,8982.29,244,4.544,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:19Z,44.96560703963041,-93.22871807031333,8986.85,244,4.544,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:20Z,44.96557770296931,-93.22867917828262,8991.32,244,4.544,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:21Z,44.96554710902274,-93.22864514775574,8995.65,244.39999999999998,4.544,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:22Z,44.9655129108578,-93.22861857712269,8999.98,244.60000000000002,4.544,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:23Z,44.96547938324511,-93.22860709391534,9003.82,244.79999999999995,4.516,84,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:24Z,44.96544845402241,-93.22861522436142,9007.31,245,4.516,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:25Z,44.96542104519904,-93.22863693349063,9010.81,244.79999999999995,4.441,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:26Z,44.96539430692792,-93.22867280803621,9014.9,244.20000000000005,4.441,84,0.5,175,2018-10-01 23:08:13
2018-10-01T23:48:27Z,44.965368658304214,-93.22871203534305,9019.1,243.79999999999995,4.423,85,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:28Z,44.965341668576,-93.22875360958278,9023.53,244,4.413,86,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:29Z,44.96531140990555,-93.2287956867367,9028.25,243.79999999999995,4.413,86,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:30Z,44.965279223397374,-93.22884136810899,9033.32,243.60000000000002,4.413,86,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:31Z,44.96524762362242,-93.22889090515673,9038.56,243.20000000000005,4.413,86,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:32Z,44.965218622237444,-93.22894044220448,9043.62,243.20000000000005,4.46,86,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:33Z,44.96519297361374,-93.22899048216641,9048.49,243.39999999999998,4.46,86,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:34Z,44.96517361141741,-93.22904228232801,9053.11,243.20000000000005,4.488,86,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:35Z,44.965163888409734,-93.22909793816507,9057.63,242.79999999999995,4.488,86,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:36Z,44.96516087092459,-93.2291587907821,9062.44,242.60000000000002,4.488,85,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:37Z,44.965162547305226,-93.22922073304653,9067.32,242.39999999999998,4.488,85,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:38Z,44.965166402980685,-93.2292825076729,9072.21,242.39999999999998,4.516,86,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:39Z,44.96517235413194,-93.22933883406222,9076.7,242,4.516,86,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:40Z,44.965178137645125,-93.22939817793667,9081.42,241.79999999999995,4.525,86,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:41Z,44.96518341824412,-93.22945752181113,9086.13,241.39999999999998,4.525,85,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:42Z,44.965192805975676,-93.2295161113143,9090.87,240.79999999999995,4.535,85,0.5,177,2018-10-01 23:08:13
2018-10-01T23:48:43Z,44.96520780958235,-93.22957201860845,9095.58,240.39999999999998,4.535,85,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:44Z,44.965225076302886,-93.22962650097907,9100.28,240,4.535,84,0.5,177,2018-10-01 23:08:13
2018-10-01T23:48:45Z,44.965245528146625,-93.22967897169292,9105,240,4.535,84,0.5,177,2018-10-01 23:08:13
2018-10-01T23:48:46Z,44.96526790782809,-93.22972691617906,9109.53,240.39999999999998,4.544,84,0.5,176,2018-10-01 23:08:13
2018-10-01T23:48:47Z,44.96529079042375,-93.22977494448423,9114.09,240.79999999999995,4.544,85,0.5,177,2018-10-01 23:08:13
2018-10-01T23:48:48Z,44.96531375683844,-93.22982431389391,9118.73,241,4.544,86,0.5,177,2018-10-01 23:08:13
2018-10-01T23:48:49Z,44.96533412486315,-93.22987510822713,9123.31,241.20000000000005,4.544,86,0.5,177,2018-10-01 23:08:13
2018-10-01T23:48:50Z,44.96535189449787,-93.22992724366486,9127.87,241.39999999999998,4.544,86,0.5,178,2018-10-01 23:08:13
2018-10-01T23:48:51Z,44.965365221723914,-93.2299802172929,9132.29,241,4.544,86,0.5,178,2018-10-01 23:08:13
2018-10-01T23:48:52Z,44.96537419036031,-93.23003612458706,9136.81,241.39999999999998,4.544,85,0.5,177,2018-10-01 23:08:13
2018-10-01T23:48:53Z,44.96538148261607,-93.23009102605283,9141.21,241,4.544,85,0.5,177,2018-10-01 23:08:13
2018-10-01T23:48:54Z,44.96538441628218,-93.23014928027987,9145.82,241.20000000000005,4.544,86,0.5,178,2018-10-01 23:08:13
2018-10-01T23:48:55Z,44.965388271957636,-93.23020443320274,9150.2,241.39999999999998,4.544,86,0.5,177,2018-10-01 23:08:13
2018-10-01T23:48:56Z,44.965391205623746,-93.23026017285883,9154.6,241.60000000000002,4.544,86,0.5,178,2018-10-01 23:08:13
2018-10-01T23:48:57Z,44.96539480984211,-93.23031473904848,9158.92,241.39999999999998,4.535,86,0.5,177,2018-10-01 23:08:13
2018-10-01T23:48:58Z,44.965399000793695,-93.23036838322878,9163.17,241.60000000000002,4.535,85,0.5,177,2018-10-01 23:08:13
2018-10-01T23:48:59Z,44.965401431545615,-93.23042328469455,9167.51,241.60000000000002,4.535,85,0.5,177,2018-10-01 23:08:13
2018-10-01T23:49:00Z,44.965402856469154,-93.23047567158937,9171.64,241.79999999999995,4.525,85,0.5,177,2018-10-01 23:08:13
2018-10-01T23:49:01Z,44.965405287221074,-93.23053023777902,9175.96,242.60000000000002,4.525,85,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:02Z,44.965405371040106,-93.23058539070189,9180.31,242.60000000000002,4.516,85,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:03Z,44.965405790135264,-93.2306398730725,9184.6,243.20000000000005,4.516,85,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:04Z,44.96540520340204,-93.23069267906249,9188.77,243.39999999999998,4.507,84,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:05Z,44.96540327556431,-93.23074137791991,9192.62,243.79999999999995,4.507,84,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:06Z,44.96540268883109,-93.23078982532024,9196.44,244,4.488,85,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:07Z,44.9654040299356,-93.2308351714164,9200.01,244.20000000000005,4.488,85,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:08Z,44.96540511958301,-93.23088621720672,9204.04,244.39999999999998,4.469,86,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:09Z,44.96540662832558,-93.23093759827316,9208.09,244.20000000000005,4.46,86,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:10Z,44.9654056224972,-93.23099090717733,9212.3,244.20000000000005,4.451,85,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:11Z,44.96540394611657,-93.23104480281472,9216.54,244.20000000000005,4.441,85,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:12Z,44.96540461666882,-93.23110029101372,9220.92,244,4.423,85,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:13Z,44.96540411375463,-93.23115661740303,9225.35,244.20000000000005,4.423,84,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:14Z,44.965405287221074,-93.23120917193592,9229.5,244.60000000000002,4.404,85,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:15Z,44.96540520340204,-93.23126323521137,9233.77,245.20000000000005,4.404,85,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:16Z,44.96540310792625,-93.2313169632107,9238.01,245.39999999999998,4.367,85,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:17Z,44.9654005933553,-93.2313685119152,9242.08,245.60000000000002,4.367,85,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:18Z,44.965398916974664,-93.23142349720001,9246.42,246,4.329,84,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:19Z,44.96539958752692,-93.23147697374225,9250.63,246.20000000000005,4.329,84,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:20Z,44.965400509536266,-93.23152902536094,9254.73,246.39999999999998,4.32,84,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:21Z,44.965399922803044,-93.23158375918865,9259.05,246.20000000000005,4.255,84,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:22Z,44.9653969053179,-93.2316385768354,9263.38,246.20000000000005,4.255,84,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:23Z,44.96538986451924,-93.23169372975826,9267.77,246.39999999999998,4.18,83,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:24Z,44.96538592502475,-93.23174837976694,9272.1,246.60000000000002,4.18,83,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:25Z,44.96538391336799,-93.23180328123271,9276.43,247,4.106,83,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:26Z,44.96538206934929,-93.23185885325074,9280.82,247.20000000000005,4.106,84,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:27Z,44.965381314978,-93.23191467672586,9285.22,247.60000000000002,4.059,84,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:28Z,44.96537192724645,-93.23197050020099,9289.73,246,4.059,85,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:29Z,44.965365305542946,-93.23202230036259,9293.86,245.39999999999998,4.022,85,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:30Z,44.965364802628756,-93.23207485489547,9298.01,245.60000000000002,4.022,85,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:31Z,44.96536832302809,-93.23212715797126,9302.15,245.39999999999998,4.208,85,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:32Z,44.96537142433226,-93.23218172416091,9306.47,245,4.208,84,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:33Z,44.965380895882845,-93.23223503306508,9310.79,245,4.283,84,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:34Z,44.96538458392024,-93.23228691704571,9314.91,244.79999999999995,4.283,83,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:35Z,44.965388271957636,-93.2323394715786,9319.07,245,4.283,83,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:36Z,44.96539237909019,-93.23239060118794,9323.13,245,4.283,83,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:37Z,44.96539430692792,-93.23244474828243,9327.4,245.20000000000005,4.273,83,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:38Z,44.965396989136934,-93.23249923065305,9331.69,245.20000000000005,4.273,83,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:39Z,44.965397156775,-93.23255237191916,9335.88,245.39999999999998,4.245,84,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:40Z,44.96540394611657,-93.23260433971882,9340.04,245.60000000000002,4.245,84,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:41Z,44.96541635133326,-93.23265169747174,9344.02,246,4.236,84,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:42Z,44.965432696044445,-93.23269779793918,9348.09,246,4.236,84,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:43Z,44.96545524336398,-93.23273937217891,9352.21,246.20000000000005,4.236,85,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:44Z,44.96548365801573,-93.23277574963868,9356.46,246.79999999999995,4.236,85,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:45Z,44.96550880372524,-93.23281313292682,9360.53,247,4.245,86,0.5,178,2018-10-01 23:08:13
2018-10-01T23:49:46Z,44.96553068049252,-93.23284640908241,9364.1,246.20000000000005,4.245,86,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:47Z,44.96555666439235,-93.23287448845804,9367.74,246.39999999999998,4.199,85,0.5,179,2018-10-01 23:08:13
2018-10-01T23:49:48Z,44.96558868326247,-93.23289259336889,9371.57,246.60000000000002,4.199,85,0.5,179,2018-10-01 23:08:13
