distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4943.21,3.443,147,84,1507,269.37,44.98791044577956,-93.20467910729349,6254900549,269.2826728110599,-0.08732718894009395,2021-02-11T12:29:27Z
4946.55,3.434,145,84,1508,269.36,44.987918408587575,-93.20471992716192,6254900549,269.26,-0.10000000000002274,2021-02-11T12:29:28Z
4949.9,3.434,145,84,1509,269.34,44.9879240244627,-93.20476166903973,6254900549,269.23976958525344,-0.10023041474653382,2021-02-11T12:29:29Z
4953.04,3.434,146,84,1510,269.46,44.987930646166205,-93.20480039343238,6254900549,269.2220737327189,-0.23792626728106825,2021-02-11T12:29:30Z
4956.36,3.424,147,84,1511,269.41,44.98793609440327,-93.20484196767212,6254900549,269.2082949308756,-0.20170506912444353,2021-02-11T12:29:31Z
4959.89,3.424,146,85,1512,269.36,44.98794028535485,-93.20488630793989,6254900549,269.1979262672811,-0.162073732718909,2021-02-11T12:29:32Z
4963.38,3.415,147,85,1513,269.31,44.987943386659026,-93.2049304805696,6254900549,269.1915668202765,-0.11843317972352452,2021-02-11T12:29:33Z
4966.91,3.424,147,85,1514,269.18,44.98794531449675,-93.20497507229447,6254900549,269.18792995391703,0.018663594470012868,2021-02-11T12:29:34Z
4970.32,3.424,147,84,1515,269.1,44.987948164343834,-93.20501807145774,6254900549,269.1867276497696,0.11972350230411166,2021-02-11T12:29:35Z
4973.68,3.424,147,84,1516,269.02,44.98795084655285,-93.20506065152586,6254900549,269.1873221198157,0.23294930875579212,2021-02-11T12:29:36Z
4977.08,3.424,147,84,1517,268.96,44.9879549536854,-93.20510339923204,6254900549,269.1891050691244,0.3352995391705349,2021-02-11T12:29:37Z
4980.42,3.415,147,84,1518,268.91,44.987960401922464,-93.2051450572908,6254900549,269.1904732718894,0.42723502304147587,2021-02-11T12:29:38Z
4983.83,3.415,147,84,1519,268.87,44.98795947991312,-93.2051889784634,6254900549,269.18967557603685,0.5070046082949489,2021-02-11T12:29:39Z
4986.89,3.415,147,84,1520,268.83,44.9879602342844,-93.20522770285606,6254900549,269.1841313364055,0.5820276497696,2021-02-11T12:29:40Z
4989.96,3.415,148,84,1521,268.81,44.98796258121729,-93.20526659488678,6254900549,269.1740211981567,0.6217511520737276,2021-02-11T12:29:41Z
4993.04,3.415,147,85,1522,268.79,44.98796400614083,-93.20530565455556,6254900549,269.15940276497696,0.6454377880183984,2021-02-11T12:29:42Z
4996.36,3.406,149,85,1523,268.77,44.98796543106437,-93.20534773170948,6254900549,269.1396235023042,0.65359447004613,2021-02-11T12:29:43Z
4999.77,3.406,149,85,1524,268.79,44.98796568252146,-93.2053908985108,6254900549,269.1145082949309,0.6084792626728017,2021-02-11T12:29:44Z
5003.15,3.406,148,85,1525,268.95,44.987966269254684,-93.20543381385504,6254900549,269.084231797235,0.41820276497696796,2021-02-11T12:29:45Z
5006.5,3.406,149,85,1526,268.91,44.98796559870243,-93.2054762262851,6254900549,269.0509599078341,0.42493087557602394,2021-02-11T12:29:46Z
5009.8,3.406,147,85,1527,269,44.987964844331145,-93.20551805198193,6254900549,269.0165820276498,0.30055299539168345,2021-02-11T12:29:47Z
5012.8,3.406,147,84,1528,269.15,44.987964760512114,-93.20555618964136,6254900549,268.9815589861751,0.11552995391707555,2021-02-11T12:29:48Z
5015.75,3.406,147,84,1529,269.44,44.987965263426304,-93.20559365674852,6254900549,268.9462133640553,-0.20981566820273656,2021-02-11T12:29:49Z
5018.99,3.396,147,84,1530,269.42,44.987965850159526,-93.2056348118931,6254900549,268.91114423963137,-0.2248847926267672,2021-02-11T12:29:50Z
5022.37,3.387,148,84,1531,269.68,44.98796668834984,-93.20567755959928,6254900549,268.8766281105991,-0.5194009216589848,2021-02-11T12:29:51Z
5025.82,3.387,148,84,1532,269.5707999999999,44.98796543106437,-93.20572131313384,6254900549,268.8427571428572,-2.7732718894009167,2021-02-11T12:29:52Z
5029.25,3.378,148,84,1533,269.5383,44.98796249739826,-93.2057645637542,6254900549,268.8094852534562,-2.9465437788018676,2021-02-11T12:29:53Z
5032.78,3.378,148,84,1534,269.48990000000015,44.98796199448407,-93.20580932311714,6254900549,268.7763055299539,-2.679723502304171,2021-02-11T12:29:54Z
5036.59,3.378,148,84,1535,269.4379000000002,44.98795906081796,-93.20585751906036,6254900549,268.7426649769585,-2.1333640552995803,2021-02-11T12:29:55Z
5040.24,3.378,148,84,1536,269.36,44.987958474084735,-93.20590387098493,6254900549,268.7081949308756,-0.3678341013825275,2021-02-11T12:29:56Z
5043.31,3.378,149,84,1537,268.87,44.98796408995986,-93.2059424277395,6254900549,268.6725728110599,0.08654377880185393,2021-02-11T12:29:57Z
5046.43,3.378,149,85,1538,268.54,44.98796450905502,-93.2059823255986,6254900549,268.6346926267281,0.3786635944700265,2021-02-11T12:29:58Z
5049.61,3.378,149,85,1539,268.46,44.98796610161662,-93.20602255873382,6254900549,268.59437004608293,0.418341013824886,2021-02-11T12:29:59Z
5052.85,3.368,149,85,1540,268.41,44.987968280911446,-93.20606379769742,6254900549,268.55109815668203,0.42506912442394196,2021-02-11T12:30:00Z
5056.24,3.368,149,84,1541,268.37,44.987968197092414,-93.20610688067973,6254900549,268.50423179723504,0.41820276497696796,2021-02-11T12:30:01Z
5059.89,3.368,148,84,1542,268.27,44.98796517960727,-93.20615298114716,6254900549,268.45275714285714,0.46672811059909236,2021-02-11T12:30:02Z
5063.55,3.368,149,84,1543,268.19,44.987962916493416,-93.20619933307172,6254900549,268.39648986175115,0.4904608294930881,2021-02-11T12:30:03Z
5067.14,3.368,148,84,1544,268.15,44.98795889317989,-93.2062445115298,6254900549,268.33441612903226,0.4683870967742223,2021-02-11T12:30:04Z
5070.77,3.368,149,84,1545,268.11,44.98795562423766,-93.20629036054017,6254900549,268.26786866359447,0.43110599078340783,2021-02-11T12:30:05Z
5074.19,3.368,149,84,1546,268.06,44.98795394785702,-93.20633369497956,6254900549,268.1970433179724,0.3880184331796954,2021-02-11T12:30:06Z
5077.96,3.368,148,84,1547,268.02,44.987951181828976,-93.20638155564666,6254900549,268.1223013824885,0.3206451612903152,2021-02-11T12:30:07Z
5081.55,3.368,149,84,1548,267.93,44.98794782906771,-93.20642681792378,6254900549,268.044435483871,0.2922119815668225,2021-02-11T12:30:08Z
5085.2,3.378,149,84,1549,267.89,44.98794355429709,-93.20647275075316,6254900549,267.965002764977,0.2122119815668384,2021-02-11T12:30:09Z
5088.55,3.378,148,84,1550,267.84,44.98794288374483,-93.20651524700224,6254900549,267.8864456221198,0.14308755760373515,2021-02-11T12:30:10Z
5091.96,3.378,149,84,1551,267.8,44.98794154264033,-93.2065584976226,6254900549,267.81157511520735,0.06764976958521629,2021-02-11T12:30:11Z
5095.62,3.378,148,85,1552,267.76,44.98794003389776,-93.20660484954716,6254900549,267.74034884792627,0.00658986175113796,2021-02-11T12:30:12Z
5099.3,3.387,148,85,1553,267.65,44.987938944250345,-93.2066515367478,6254900549,267.6727552995392,0.030691244239676507,2021-02-11T12:30:13Z
5102.89,3.387,149,86,1554,267.59,44.98793852515519,-93.20669705048203,6254900549,267.6088479262673,0.018847926267312687,2021-02-11T12:30:14Z
5106.34,3.387,148,86,1555,267.51,44.987940955907106,-93.20674063637853,6254900549,267.54866359447004,0.03866359447005152,2021-02-11T12:30:15Z
5109.98,3.387,148,85,1556,267.44,44.987941794097424,-93.206786820665,6254900549,267.4918433179723,0.05184331797232744,2021-02-11T12:30:16Z
5113.7,3.387,147,85,1557,267.35,44.98794045299291,-93.20683401077986,6254900549,267.43548387096774,0.08548387096772103,2021-02-11T12:30:17Z
5117.71,3.396,148,86,1558,267.33,44.987930562347174,-93.20688346400856,6254900549,267.37820276497695,0.04820276497696341,2021-02-11T12:30:18Z
5121.33,3.396,149,86,1559,267.32,44.9879258684814,-93.20692889392376,6254900549,267.31981566820275,-1.8433179724297588e-4,2021-02-11T12:30:19Z
5125.09,3.406,148,85,1560,267.3,44.98792167752981,-93.20697633549572,6254900549,267.26041474654374,-0.0395852534562664,2021-02-11T12:30:20Z
5128.74,3.406,148,85,1561,267.2,44.98792050406337,-93.2070225197822,6254900549,267.20032258064515,3.2258064516099694e-4,2021-02-11T12:30:21Z
5132.62,3.415,148,85,1562,267.14,44.987916396930814,-93.20707147009672,6254900549,267.1394470046083,-5.529953916720842e-4,2021-02-11T12:30:22Z
5135.93,3.415,149,86,1563,267.09,44.98791966587305,-93.2071132119745,6254900549,267.0778801843318,-0.012119815668199863,2021-02-11T12:30:23Z
5139.56,3.415,148,86,1564,267.05,44.98791916295886,-93.20715939626098,6254900549,267.0164516129032,-0.033548387096800525,2021-02-11T12:30:24Z
5143.27,3.424,148,84,1565,266.97,44.98791664838791,-93.2072062510997,6254900549,266.9552534562212,-0.014746543778812793,2021-02-11T12:30:25Z
5146.61,3.424,149,84,1566,266.93,44.98791731894016,-93.20724857971072,6254900549,266.89451612903224,-0.035483870967766507,2021-02-11T12:30:26Z
5149.64,3.424,147,84,1567,266.88,44.987918911501765,-93.20728705264628,6254900549,266.83442396313364,-0.04557603686635048,2021-02-11T12:30:27Z
5152.95,3.424,148,86,1568,266.84,44.98792075552046,-93.20732904598115,6254900549,266.77493087557605,-0.06506912442392832,2021-02-11T12:30:28Z
5156.38,3.424,149,86,1569,266.8,44.98792109079659,-93.2073724642396,6254900549,266.71617511520736,-0.08382488479264794,2021-02-11T12:30:29Z
5159.93,3.424,147,86,1570,266.77,44.987923773005605,-93.2074173912406,6254900549,266.6585714285714,-0.11142857142857565,2021-02-11T12:30:30Z
5163.7,3.424,148,85,1571,266.71,44.98792259953916,-93.2074652519077,6254900549,266.6020276497696,-0.10797235023039775,2021-02-11T12:30:31Z
5167.23,3.424,148,85,1572,266.65,44.987924695014954,-93.20751001127064,6254900549,266.5463594470046,-0.10364055299538677,2021-02-11T12:30:32Z
5171.06,3.434,148,84,1573,266.57,44.98792729340494,-93.20755845867096,6254900549,266.4912442396313,-0.07875576036866505,2021-02-11T12:30:33Z
5175.03,3.434,148,84,1574,266.44,44.987927712500095,-93.2076090015471,6254900549,266.43622119815666,-0.003778801843338897,2021-02-11T12:30:34Z
5178.55,3.434,149,84,1575,266.22,44.98793005943298,-93.20765359327196,6254900549,266.38119815668205,0.1611981566820191,2021-02-11T12:30:35Z
5182.21,3.434,148,84,1576,266.17,44.987937519326806,-93.20769893936811,6254900549,266.32612903225805,0.1561290322580362,2021-02-11T12:30:36Z
5185.54,3.443,148,83,1577,266.13,44.98794564977288,-93.20773992687464,6254900549,266.27073732718895,0.14073732718895826,2021-02-11T12:30:37Z
5188.89,3.443,149,83,1578,266.1,44.98795470222831,-93.207780495286,6254900549,266.2153456221198,0.11534562211977573,2021-02-11T12:30:38Z
5192.37,3.443,147,84,1579,266.06,44.98795830644667,-93.20782458409668,6254900549,266.1600921658986,0.1000921658986158,2021-02-11T12:30:39Z
5195.69,3.443,147,84,1580,266.02,44.987962329760194,-93.2078664097935,6254900549,266.10493087557603,0.08493087557604895,2021-02-11T12:30:40Z
5199.25,3.443,147,84,1581,265.94,44.987962413579226,-93.20791175588964,6254900549,266.05013824884793,0.11013824884793166,2021-02-11T12:30:41Z
5202.78,3.443,146,84,1582,265.9,44.987961407750845,-93.20795676670969,6254900549,265.995668202765,0.09566820276501176,2021-02-11T12:30:42Z
5206.38,3.443,147,84,1583,265.87,44.9879620783031,-93.20800244808196,6254900549,265.94142857142856,0.07142857142855519,2021-02-11T12:30:43Z
5209.81,3.452,147,84,1584,265.82,44.987963335588574,-93.20804595015944,6254900549,265.88760368663594,0.06760368663594818,2021-02-11T12:30:44Z
5213.18,3.452,146,84,1585,265.81,44.98796501196921,-93.2080886978656,6254900549,265.83396313364057,0.023963133640563683,2021-02-11T12:30:45Z
5216.62,3.452,147,84,1586,265.77,44.987963419407606,-93.20813236758111,6254900549,265.7815668202765,0.011566820276527778,2021-02-11T12:30:46Z
5219.92,3.452,146,84,1587,265.73,44.98796199448407,-93.20817419327796,6254900549,265.7309216589862,9.21658986158036e-4,2021-02-11T12:30:47Z
5223.25,3.452,147,84,1588,265.7,44.98796425759792,-93.20821635425092,6254900549,265.68285714285713,-0.017142857142857792,2021-02-11T12:30:48Z
5226.82,3.452,146,85,1589,265.66,44.987962413579226,-93.20826161652803,6254900549,265.6373732718894,-0.022626728110651584,2021-02-11T12:30:49Z
5230.41,3.452,147,87,1590,265.62,44.98796400614083,-93.20830713026226,6254900549,265.59419354838707,-0.0258064516129366,2021-02-11T12:30:50Z
5233.91,3.452,147,87,1591,265.59,44.98796442523599,-93.20835147053003,6254900549,265.55299539170505,-0.03700460829492158,2021-02-11T12:30:51Z
5237.16,3.462,147,87,1592,265.44,44.98796601779759,-93.2083926256746,6254900549,265.5138248847926,0.07382488479260019,2021-02-11T12:30:52Z
5240.42,3.462,148,86,1593,265.4,44.98796811327338,-93.20843394845724,6254900549,265.47617511520735,0.07617511520737708,2021-02-11T12:30:53Z
5244.04,3.452,147,86,1594,265.37,44.987966772168875,-93.20847971364856,6254900549,265.44027649769583,0.07027649769582922,2021-02-11T12:30:54Z
5247.46,3.452,148,85,1595,265.33,44.98796911910176,-93.20852304808795,6254900549,265.40543778801845,0.07543778801846202,2021-02-11T12:30:55Z
5251.04,3.452,148,84,1596,265.3,44.98796660453081,-93.20856822654603,6254900549,265.3715668202765,0.07156682027647321,2021-02-11T12:30:56Z
5254.53,3.452,147,84,1597,265.26,44.98796668834984,-93.20861256681384,6254900549,265.33884792626725,0.07884792626725812,2021-02-11T12:30:57Z
5257.9,3.452,146,84,1598,265.19,44.98796844854951,-93.20865514688194,6254900549,265.3074193548387,0.11741935483871657,2021-02-11T12:30:58Z
5261.54,3.452,147,84,1599,265.16,44.987966772168875,-93.20870124734938,6254900549,265.2773271889401,0.11732718894006666,2021-02-11T12:30:59Z
5264.91,3.452,147,84,1600,265.13,44.987969286739826,-93.20874391123652,6254900549,265.24806451612903,0.11806451612903857,2021-02-11T12:31:00Z
5268.37,3.452,147,84,1601,265.1,44.98796702362597,-93.20878766477108,6254900549,265.2189400921659,0.11894009216587165,2021-02-11T12:31:01Z
5271.92,3.452,147,84,1602,265.08,44.98796786181629,-93.20883275941014,6254900549,265.18981566820275,0.10981566820277067,2021-02-11T12:31:02Z
5275.53,3.452,147,84,1603,265.02,44.9879673589021,-93.20887852460146,6254900549,265.1609216589862,0.14092165898620124,2021-02-11T12:31:03Z
5279.34,3.462,147,84,1604,265.17,44.987962916493416,-93.2089264690876,6254900549,265.13239631336404,-0.037603686635975464,2021-02-11T12:31:04Z
5282.83,3.462,148,84,1605,265.13,44.98796082101762,-93.20897055789828,6254900549,265.10493087557603,-0.025069124423964695,2021-02-11T12:31:05Z
5286.23,3.471,147,84,1606,265.1,44.98795830644667,-93.20901364088058,6254900549,265.07866359447,-0.021336405530007596,2021-02-11T12:31:06Z
5289.85,3.471,147,84,1607,265.06,44.9879552051425,-93.20905932225288,6254900549,265.05359447004605,-0.006405529953951827,2021-02-11T12:31:07Z
5293.54,3.471,147,84,1608,264.96,44.98795042745769,-93.20910559035838,6254900549,265.0301843317972,0.07018433179723615,2021-02-11T12:31:08Z
5297.23,3.471,147,84,1609,264.9,44.98794372193515,-93.20915152318776,6254900549,265.00834101382486,0.1083410138248837,2021-02-11T12:31:09Z
5300.77,3.471,148,84,1610,264.87,44.987938441336155,-93.20919569581748,6254900549,264.9879262672811,0.11792626728112054,2021-02-11T12:31:10Z
5304.86,3.48,147,84,1611,264.95,44.98792796395719,-93.20924540050328,6254900549,264.9690322580645,0.01903225806449882,2021-02-11T12:31:11Z
5308.8,3.48,147,84,1612,265.01,44.987918827682734,-93.20929376408458,6254900549,264.95096774193547,-0.05903225806451928,2021-02-11T12:31:12Z
5312.63,3.49,148,84,1613,265.01,44.98791212216019,-93.20934162475169,6254900549,264.9332258064516,-0.07677419354837411,2021-02-11T12:31:13Z
5316.29,3.49,147,84,1614,264.97,44.98790885321796,-93.20938780903816,6254900549,264.9158064516129,-0.05419354838710433,2021-02-11T12:31:14Z
5320.09,3.499,148,84,1615,264.9,44.987904662266374,-93.20943583734334,6254900549,264.8982949308756,-0.001705069124398051,2021-02-11T12:31:15Z
5323.65,3.499,147,84,1616,264.89,44.98790021985769,-93.2094806805253,6254900549,264.88082949308756,-0.009170506912425935,2021-02-11T12:31:16Z
5326.63,3.499,147,85,1617,264.87,44.98790139332414,-93.2095184829086,6254900549,264.86184331797233,-0.008156682027674833,2021-02-11T12:31:17Z
5329.38,3.499,148,85,1618,264.84,44.98790399171412,-93.20955326780675,6254900549,264.841198156682,0.0011981566820509215,2021-02-11T12:31:18Z
5332.06,3.499,148,86,1619,264.8,44.98790583573282,-93.2095872145146,6254900549,264.81884792626727,0.018847926267255843,2021-02-11T12:31:19Z
5334.56,3.49,149,86,1620,264.77,44.98790600337088,-93.2096188981086,6254900549,264.79506912442395,0.025069124423964695,2021-02-11T12:31:20Z
5337.23,3.471,148,86,1621,264.77,44.98790415935218,-93.20965267717838,6254900549,264.76986175115206,-1.3824884791802106e-4,2021-02-11T12:31:21Z
5339.82,3.452,149,87,1622,264.75,44.987903237342834,-93.20968570187688,6254900549,264.74350230414746,-0.006497695852544894,2021-02-11T12:31:22Z
5342.67,3.434,148,87,1623,264.75,44.98790239915252,-93.20972191169858,6254900549,264.7159907834101,-0.03400921658987954,2021-02-11T12:31:23Z
5345.54,3.424,148,87,1624,264.76,44.987897872924805,-93.20975812152028,6254900549,264.6883870967742,-0.07161290322579816,2021-02-11T12:31:24Z
5348.57,3.415,148,87,1625,264.74,44.98789460398257,-93.20979625917973,6254900549,264.66036866359445,-0.07963133640555498,2021-02-11T12:31:25Z
5351.49,3.396,148,87,1626,264.79,44.987890077754855,-93.2098329719156,6254900549,264.63179723502304,-0.15820276497697705,2021-02-11T12:31:26Z
5354.38,3.387,148,87,1627,264.75,44.98788798227906,-93.20986960083246,6254900549,264.60285714285715,-0.14714285714285325,2021-02-11T12:31:27Z
5357.45,3.368,148,87,1628,264.72,44.98788672499359,-93.2099085766822,6254900549,264.57377880184333,-0.1462211981566952,2021-02-11T12:31:28Z
5360.6,3.359,148,87,1629,264.68,44.9878859706223,-93.2099487259984,6254900549,264.54433179723503,-0.13566820276497538,2021-02-11T12:31:29Z
5363.62,3.34,147,87,1630,264.65,44.98788697645068,-93.20998719893396,6254900549,264.51451612903224,-0.1354838709677324,2021-02-11T12:31:30Z
5366.27,3.331,148,87,1631,264.56,44.98789275996387,-93.21002148091792,6254900549,264.4848847926267,-0.07511520737330102,2021-02-11T12:31:31Z
5368.82,3.322,147,87,1632,264.54,44.98790441080928,-93.21005358360708,6254900549,264.45589861751154,-0.08410138248848398,2021-02-11T12:31:32Z
5371.36,3.266,148,87,1633,264.52,44.98792150989175,-93.21008543483912,6254900549,264.4278801843318,-0.09211981566818395,2021-02-11T12:31:33Z
5374.16,3.219,147,87,1634,264.48,44.98792737722397,-93.21012080647051,6254900549,264.40059907834103,-0.07940092165898704,2021-02-11T12:31:34Z
5377.13,3.21,148,88,1635,264.3,44.98793860897422,-93.21015760302544,6254900549,264.37377880184334,0.07377880184333208,2021-02-11T12:31:35Z
5379.96,3.2,148,88,1636,264.26,44.98794539831579,-93.21019255556166,6254900549,264.3473271889401,0.08732718894009395,2021-02-11T12:31:36Z
5382.76,3.191,148,88,1637,264.22,44.98795528896153,-93.21022750809789,6254900549,264.3210599078341,0.1010599078340988,2021-02-11T12:31:37Z
5385.72,3.172,148,89,1638,264.18,44.98795595951378,-93.21026497520506,6254900549,264.29497695852535,0.11497695852534662,2021-02-11T12:31:38Z
5391.98,3.154,148,89,1639,264.09,44.987965850159526,-93.21034418419003,6254900549,264.26866359447007,0.17866359447009472,2021-02-11T12:31:39Z
5391.98,3.154,148,89,1640,264.09,44.987965850159526,-93.21034418419003,6254900549,264.2421198156682,0.15211981566824306,2021-02-11T12:31:40Z
