distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2411.72,3.9,138,82,698,202.78,38.92315465025604,-92.33211033046246,7977751363,202.96870967741935,0.18870967741935374,2021-12-18T15:17:43Z
2415.55,3.91,138,82,699,202.41,38.92317929305136,-92.33207931742072,7977751363,202.63930875576037,0.22930875576037124,2021-12-18T15:17:44Z
2419.48,3.919,138,81,700,202.41,38.9232066180557,-92.33205056749284,7977751363,202.316866359447,-0.09313364055299189,2021-12-18T15:17:45Z
2423.52,3.919,137,80,701,201.97,38.92323394306004,-92.33201972208916,7977751363,201.9941935483871,0.024193548387103192,2021-12-18T15:17:46Z
2427.38,3.919,138,80,702,201.36,38.9232586696744,-92.33198837377132,7977751363,201.6726728110599,0.3126728110598833,2021-12-18T15:17:47Z
2431.35,3.928,138,80,703,200.86,38.92328364774585,-92.33195560052992,7977751363,201.35622119815667,0.4962211981566611,2021-12-18T15:17:48Z
2435.2,3.928,138,81,704,200.46,38.923307955265045,-92.33192391693592,7977751363,201.04165898617512,0.581658986175114,2021-12-18T15:17:49Z
2439.01,3.928,138,81,705,200.44,38.92333209514618,-92.33189265243708,7977751363,200.73078341013826,0.2907834101382605,2021-12-18T15:17:50Z
2442.92,3.928,137,81,706,200.53,38.92335539683699,-92.33185870572925,7977751363,200.42216589861752,-0.10783410138247973,2021-12-18T15:17:51Z
2446.82,3.938,136,81,707,200.53,38.92337853088975,-92.3318250104785,7977751363,200.11612903225807,-0.41387096774192855,2021-12-18T15:17:52Z
2450.72,3.938,135,81,708,200.1,38.92340107820928,-92.3317903932184,7977751363,199.8152995391705,-0.28470046082949807,2021-12-18T15:17:53Z
2454.78,3.938,136,82,709,199.54,38.923423206433654,-92.33175317756832,7977751363,199.5167741935484,-0.02322580645159178,2021-12-18T15:17:54Z
2458.61,3.938,135,82,710,198.98,38.92344173043966,-92.33171579428016,7977751363,199.22018433179724,0.24018433179725207,2021-12-18T15:17:55Z
2462.72,3.938,136,81,711,198.43,38.92346310429275,-92.33167706988752,7977751363,198.92483870967743,0.49483870967742405,2021-12-18T15:17:56Z
2466.78,3.947,135,81,712,198.37,38.923482885584235,-92.3316376749426,7977751363,198.62981566820278,0.25981566820277635,2021-12-18T15:17:57Z
2470.25,3.947,136,82,713,198.24,38.923498978838325,-92.33160339295864,7977751363,198.33216589861752,0.0921658986175089,2021-12-18T15:17:58Z
2473.75,3.947,135,82,714,197.97,38.923515072092414,-92.33156869187953,7977751363,198.0330875576037,0.06308755760369422,2021-12-18T15:17:59Z
2477.12,3.938,135,83,715,197.71,38.92352839931846,-92.33153365552424,7977751363,197.73562211981567,0.0256221198156652,2021-12-18T15:18:00Z
2480.58,3.938,134,82,716,197.29,38.92353937961161,-92.33149643987416,7977751363,197.44405529953917,0.15405529953918062,2021-12-18T15:18:01Z
2484.56,3.928,135,82,717,196.96,38.92354952171445,-92.33145235106348,7977751363,197.15658986175114,0.19658986175113569,2021-12-18T15:18:02Z
2488.5,3.928,135,82,718,196.71,38.92355874180794,-92.33140842989089,7977751363,196.8730875576037,0.16308755760368854,2021-12-18T15:18:03Z
2492.79,3.938,135,83,719,196.65,38.923570308834314,-92.33136107213797,7977751363,196.59239631336405,-0.057603686635957274,2021-12-18T15:18:04Z
2496.97,3.938,135,83,720,196.55,38.92358170822263,-92.33131530694664,7977751363,196.31649769585255,-0.2335023041474642,2021-12-18T15:18:05Z
2500.63,3.938,135,82,721,196.11,38.92358908429742,-92.331273984164,7977751363,196.04557603686635,-0.06442396313366316,2021-12-18T15:18:06Z
2504.58,3.938,134,82,722,195.76,38.92359394580126,-92.33122888952494,7977751363,195.77921658986176,0.019216589861770217,2021-12-18T15:18:07Z
2508.63,3.938,134,82,723,195.43,38.92359729856253,-92.3311822861433,7977751363,195.51709677419356,0.08709677419355444,2021-12-18T15:18:08Z
2512.59,3.938,134,82,724,195.57,38.923601657152176,-92.33113702386618,7977751363,195.25990783410137,-0.31009216589862376,2021-12-18T15:18:09Z
2516.69,3.947,134,82,725,195.16,38.92360827885568,-92.33109050430356,7977751363,195.006866359447,-0.15313364055299417,2021-12-18T15:18:10Z
2520.7,3.947,134,82,726,194.76,38.9236125536263,-92.33104448765516,7977751363,194.75857142857143,-0.0014285714285620088,2021-12-18T15:18:11Z
2524.74,3.947,135,82,727,194.16,38.92361456528306,-92.3309980519116,7977751363,194.51658986175116,0.3565898617511607,2021-12-18T15:18:12Z
2528.84,3.947,134,82,728,193.94,38.92361640930176,-92.33095069415867,7977751363,194.27963133640554,0.3396313364055459,2021-12-18T15:18:13Z
2532.72,3.956,134,82,729,193.68,38.92361842095852,-92.33090601861475,7977751363,194.04663594470045,0.36663594470044814,2021-12-18T15:18:14Z
2536.8,3.956,134,81,730,193.38,38.923620181158185,-92.33085891231894,7977751363,193.81622119815668,0.43622119815668725,2021-12-18T15:18:15Z
2541.03,3.956,134,81,731,192.88,38.92361992970109,-92.3308098781854,7977751363,193.5867741935484,0.706774193548398,2021-12-18T15:18:16Z
2544.78,3.966,134,81,732,192.72,38.92362051643431,-92.330766543746,7977751363,193.35820276497697,0.6382027649769668,2021-12-18T15:18:17Z
2548.07,3.966,134,82,733,192.57,38.92362152226269,-92.33072857372464,7977751363,193.13018433179724,0.5601843317972452,2021-12-18T15:18:18Z
2551.45,3.966,134,82,734,192.44,38.92362621612847,-92.33068984933196,7977751363,192.90248847926267,0.46248847926267445,2021-12-18T15:18:19Z
2554.86,3.956,134,82,735,192.2,38.923640716820955,-92.33065456151962,7977751363,192.67543778801843,0.4754377880184393,2021-12-18T15:18:20Z
2558.13,3.947,134,82,736,192.2,38.92366603016853,-92.33063486404716,7977751363,192.44866359447005,0.24866359447005948,2021-12-18T15:18:21Z
2561.67,3.947,134,82,737,192.11,38.92369779758155,-92.330631762743,7977751363,192.22023041474654,0.11023041474652473,2021-12-18T15:18:22Z
2565.47,3.938,134,82,738,192.04,38.92373199574649,-92.3306333553046,7977751363,191.9911520737327,-0.0488479262672854,2021-12-18T15:18:23Z
2569.42,3.928,134,84,739,191.93,38.92376753501594,-92.33063788153233,7977751363,191.76488479262673,-0.165115207373276,2021-12-18T15:18:24Z
2573.53,3.928,134,86,740,191.74,38.923804415389895,-92.33064249157906,7977751363,191.54382488479263,-0.19617511520738162,2021-12-18T15:18:25Z
2577.35,3.928,135,87,741,191.48,38.92383886501193,-92.3306444194168,7977751363,191.326866359447,-0.15313364055299417,2021-12-18T15:18:26Z
2581.43,3.938,135,87,742,191.24,38.92387541010976,-92.33064006082714,7977751363,191.11345622119816,-0.12654377880184597,2021-12-18T15:18:27Z
2585.28,3.938,134,87,743,191.03,38.92391011118889,-92.3306365404278,7977751363,190.90373271889402,-0.1262672811059815,2021-12-18T15:18:28Z
2589.29,3.947,135,86,744,190.85,38.92394598573446,-92.33063234947622,7977751363,190.70124423963134,-0.14875576036865823,2021-12-18T15:18:29Z
2593.09,3.947,135,86,745,190.85,38.9239801838994,-92.33062908053398,7977751363,190.50534562211982,-0.3446543778801754,2021-12-18T15:18:30Z
2596.77,3.947,135,86,746,190.63,38.92401329241693,-92.3306253924966,7977751363,190.31465437788017,-0.3153456221198212,2021-12-18T15:18:31Z
2600.57,3.947,135,86,747,190.35,38.92404749058187,-92.3306248895824,7977751363,190.12723502304146,-0.22276497695852981,2021-12-18T15:18:32Z
2604.59,3.947,135,86,748,190.02,38.9240837842226,-92.3306259792298,7977751363,189.94387096774193,-0.07612903225808054,2021-12-18T15:18:33Z
2608.69,3.947,135,86,749,189.73,38.92412066459656,-92.3306259792298,7977751363,189.76433179723503,0.03433179723504054,2021-12-18T15:18:34Z
2612.56,3.947,135,84,750,189.5,38.92415553331375,-92.3306280747056,7977751363,189.5883870967742,0.08838709677419843,2021-12-18T15:18:35Z
2616.28,3.956,136,84,751,189.28,38.924188977107406,-92.330631762743,7977751363,189.4147465437788,0.13474654377878892,2021-12-18T15:18:36Z
2620.51,3.956,135,83,752,189.06,38.924227030947804,-92.3306351993233,7977751363,189.24341013824886,0.18341013824885977,2021-12-18T15:18:37Z
2624.63,3.956,135,83,753,188.82,38.92426407895982,-92.3306381329894,7977751363,189.07354838709676,0.25354838709677097,2021-12-18T15:18:38Z
2628.62,3.975,135,83,754,188.55,38.9242999535054,-92.33064106665552,7977751363,188.90617511520736,0.3561751152073498,2021-12-18T15:18:39Z
2632.48,3.975,134,83,755,188.27,38.92433440312743,-92.3306473530829,7977751363,188.7414746543779,0.4714746543778858,2021-12-18T15:18:40Z
2636.24,3.975,135,83,756,188.04,38.9243670925498,-92.33065917156635,7977751363,188.5804608294931,0.5404608294930995,2021-12-18T15:18:41Z
2640.42,3.975,136,83,757,188.22,38.92440321855247,-92.33067291788755,7977751363,188.42377880184333,0.20377880184332753,2021-12-18T15:18:42Z
2644.47,3.975,135,83,758,188.02,38.924438590183854,-92.33068456873298,7977751363,188.27078341013825,0.25078341013824,2021-12-18T15:18:43Z
2648.24,3.984,136,83,759,187.78,38.92447220161557,-92.33069186098874,7977751363,188.12198156682027,0.3419815668202659,2021-12-18T15:18:44Z
2652.41,3.984,135,83,760,187.51,38.92450983636081,-92.33069261536002,7977751363,187.9778801843318,0.4678801843318183,2021-12-18T15:18:45Z
2656.43,3.984,136,83,761,187.3,38.92454604618251,-92.3306938726455,7977751363,187.83907834101382,0.5390783410138056,2021-12-18T15:18:46Z
2660.67,3.994,136,83,762,187.15,38.924584183841944,-92.33069445937872,7977751363,187.7057603686636,0.5557603686635844,2021-12-18T15:18:47Z
2664.81,4.003,136,83,763,187.03,38.924621399492025,-92.33069797977804,7977751363,187.57811059907834,0.5481105990783419,2021-12-18T15:18:48Z
2668.49,4.012,135,83,764,187.16,38.92465450800955,-92.33070166781545,7977751363,187.45612903225808,0.2961290322580794,2021-12-18T15:18:49Z
2672.41,4.012,136,83,765,187.01,38.92468971200287,-92.33070535585284,7977751363,187.3409677419355,0.3309677419354955,2021-12-18T15:18:50Z
2676.37,4.012,136,84,766,186.92,38.92472533509135,-92.3307099658996,7977751363,187.23290322580647,0.31290322580647967,2021-12-18T15:18:51Z
2680.52,4.012,136,84,767,186.86,38.924762634560466,-92.3307105526328,7977751363,187.13202764976958,0.2720276497695693,2021-12-18T15:18:52Z
2684.25,4.012,137,83,768,186.81,38.92479616217315,-92.33071440830828,7977751363,187.03801843317973,0.22801843317972725,2021-12-18T15:18:53Z
2687.6,4.022,137,83,769,186.81,38.92482625320554,-92.33071725815536,7977751363,186.95073732718893,0.14073732718892984,2021-12-18T15:18:54Z
2691.21,4.022,137,83,770,186.74,38.92485877498984,-92.3307181801647,7977751363,186.86834101382487,0.1283410138248655,2021-12-18T15:18:55Z
2694.68,4.003,136,83,771,186.65,38.92489003948867,-92.33071725815536,7977751363,186.79092165898618,0.14092165898617282,2021-12-18T15:18:56Z
2698.42,4.003,137,84,772,186.59,38.92492373473942,-92.33071616850792,7977751363,186.7178801843318,0.1278801843317865,2021-12-18T15:18:57Z
2701.75,3.984,136,84,773,186.54,38.924953658133745,-92.33071960508823,7977751363,186.64806451612904,0.10806451612904766,2021-12-18T15:18:58Z
2705.01,3.984,136,84,774,186.49,38.92498274333775,-92.3307248018682,7977751363,186.58138248847928,0.09138248847926889,2021-12-18T15:18:59Z
2708.4,3.975,136,84,775,186.49,38.92501316964626,-92.33072765171528,7977751363,186.5157603686636,0.025760368663583222,2021-12-18T15:19:00Z
2711.54,3.956,137,84,776,186.42,38.92504133284092,-92.33073125593364,7977751363,186.45036866359447,0.03036866359448709,2021-12-18T15:19:01Z
2714.86,3.947,136,84,777,186.35,38.92507117241621,-92.33073368668556,7977751363,186.38552995391706,0.03552995391706304,2021-12-18T15:19:02Z
2718.35,3.91,137,85,778,186.28,38.9251026045531,-92.33073259703816,7977751363,186.32092165898618,0.0409216589861785,2021-12-18T15:19:03Z
2721.91,3.9,137,85,779,186.28,38.92513462342322,-92.33073268085718,7977751363,186.25663594470046,-0.023364055299538222,2021-12-18T15:19:04Z
2725.09,3.891,138,85,780,186.22,38.9251633733511,-92.3307332675904,7977751363,186.193133640553,-0.026866359447012655,2021-12-18T15:19:05Z
2728.12,3.891,137,85,781,186.19,38.92519078217447,-92.33073251321912,7977751363,186.13027649769586,-0.05972350230413781,2021-12-18T15:19:06Z
2731.87,3.882,137,85,782,186.15,38.92522414214909,-92.330724298954,7977751363,186.0690322580645,-0.0809677419354955,2021-12-18T15:19:07Z
2735.43,3.872,137,84,783,186.11,38.925254652276635,-92.3307121451944,7977751363,186.0089861751152,-0.10101382488480226,2021-12-18T15:19:08Z
2739.26,3.863,137,84,784,186.08,38.92528725787997,-92.33069756068288,7977751363,185.95161290322582,-0.12838709677419047,2021-12-18T15:19:09Z
2742.84,3.863,137,84,785,186.04,38.925317684188485,-92.3306840658188,7977751363,185.8958525345622,-0.14414746543778278,2021-12-18T15:19:10Z
2746.28,3.863,137,85,786,186.02,38.92534760758281,-92.3306735046208,7977751363,185.84235023041475,-0.17764976958525835,2021-12-18T15:19:11Z
2749.75,3.863,137,85,787,185.99,38.92537769861519,-92.3306624405086,7977751363,185.79124423963134,-0.1987557603686696,2021-12-18T15:19:12Z
2752.9,3.844,137,85,788,185.97,38.925405610352755,-92.3306560702622,7977751363,185.7410138248848,-0.22898617511521024,2021-12-18T15:19:13Z
2756.34,3.798,137,85,789,185.97,38.92543620429933,-92.3306491971016,7977751363,185.69244239631337,-0.2775576036866312,2021-12-18T15:19:14Z
2759.29,3.798,137,85,790,185.78,38.92546185292304,-92.33064064756036,7977751363,185.6463594470046,-0.1336405529953879,2021-12-18T15:19:15Z
2762.05,3.798,137,85,791,185.47,38.92548649571836,-92.33063586987556,7977751363,185.60193548387096,0.13193548387096143,2021-12-18T15:19:16Z
2764.96,3.714,137,85,792,185.47,38.92551281489432,-92.33063427731396,7977751363,185.55986175115208,0.08986175115208539,2021-12-18T15:19:17Z
2767.96,3.658,138,84,793,185.13,38.92553829587996,-92.33064592815936,7977751363,185.5194470046083,0.3894470046083143,2021-12-18T15:19:18Z
2771.36,3.63,138,84,794,185.03,38.92556570470333,-92.33066344633698,7977751363,185.48073732718893,0.4507373271889321,2021-12-18T15:19:19Z
2774.6,3.592,138,84,795,185.03,38.92559059895575,-92.33068297617136,7977751363,185.4448387096774,0.41483870967741154,2021-12-18T15:19:20Z
2777.77,3.592,138,84,796,185.01,38.92561549320817,-92.33070116490126,7977751363,185.41133640552997,0.4013364055299746,2021-12-18T15:19:21Z
2780.76,3.564,137,84,797,184.99,38.92564089037478,-92.3307128995657,7977751363,185.37963133640554,0.3896313364055288,2021-12-18T15:19:22Z
2783.64,3.546,138,84,798,184.99,38.92566670663655,-92.3307179287076,7977751363,185.35032258064516,0.3603225806451462,2021-12-18T15:19:23Z
2786.9,3.499,137,84,799,185.12,38.92569612711668,-92.33071776106954,7977751363,185.32354838709676,0.2035483870967596,2021-12-18T15:19:24Z
2790.2,3.452,138,84,800,185.14,38.92572579905391,-92.33071859925984,7977751363,185.29917050691245,0.15917050691246004,2021-12-18T15:19:25Z
2793.2,3.452,137,84,801,185,38.92575169913471,-92.33072815462948,7977751363,185.276866359447,0.27686635944701266,2021-12-18T15:19:26Z
2796.23,3.443,138,84,802,185.1,38.925774497911334,-92.33074768446386,7977751363,185.25677419354838,0.15677419354838662,2021-12-18T15:19:27Z
2799.52,3.434,137,84,803,184.94,38.92579670995474,-92.33077283017336,7977751363,185.23976958525347,0.29976958525347186,2021-12-18T15:19:28Z
2802.87,3.424,138,82,804,185.1,38.925819508731365,-92.33079797588287,7977751363,185.22760368663594,0.12760368663595045,2021-12-18T15:19:29Z
2806.44,3.387,137,82,805,185.14,38.925843983888626,-92.33082479797304,7977751363,185.21963133640554,0.07963133640555498,2021-12-18T15:19:30Z
2810.37,3.387,137,85,806,184.99,38.9258729852736,-92.33085078187288,7977751363,185.21705069124425,0.22705069124424426,2021-12-18T15:19:31Z
2814.24,3.387,138,85,807,185.11,38.925900645554066,-92.33087793923914,7977751363,185.22018433179724,0.1101843317972282,2021-12-18T15:19:32Z
2818.18,3.434,138,86,808,185.15,38.92593073658645,-92.33090182766318,7977751363,185.2288940092166,0.07889400921658307,2021-12-18T15:19:33Z
2821.76,3.471,138,86,809,185.09,38.92595848068595,-92.33092320151628,7977751363,185.24294930875575,0.1529493087557512,2021-12-18T15:19:34Z
2825.42,3.546,138,86,810,185.14,38.92598731443286,-92.33094373717904,7977751363,185.26124423963134,0.121244239631352,2021-12-18T15:19:35Z
2828.98,3.555,138,86,811,185.14,38.926013968884945,-92.3309666197747,7977751363,185.2821198156682,0.14211981566822374,2021-12-18T15:19:36Z
2832.46,3.564,139,86,812,185.21,38.92604020424187,-92.33098874799909,7977751363,185.30539170506913,0.09539170506911887,2021-12-18T15:19:37Z
2836.13,3.564,139,86,813,185.26,38.92606970854104,-92.33100794255732,7977751363,185.3295391705069,0.06953917050691416,2021-12-18T15:19:38Z
2839.76,3.564,139,87,814,185.32,38.926098458468914,-92.33102789148688,7977751363,185.3552534562212,0.035253456221198576,2021-12-18T15:19:39Z
2843.5,3.564,138,86,815,185.27,38.92612838186323,-92.33104767277835,7977751363,185.3820737327189,0.11207373271889765,2021-12-18T15:19:40Z
2846.97,3.574,139,86,816,185.37,38.926155120134354,-92.33106854371728,7977751363,185.41082949308756,0.04082949308755701,2021-12-18T15:19:41Z
2850.55,3.592,139,86,817,185.43,38.92618244513869,-92.33109075576068,7977751363,185.44078341013824,0.01078341013823092,2021-12-18T15:19:42Z
2854.18,3.592,140,86,818,185.43,38.92621194943786,-92.33110886067152,7977751363,185.47184331797234,0.041843317972336536,2021-12-18T15:19:43Z
2857.83,3.602,139,85,819,185.44,38.92624195665121,-92.33112621121109,7977751363,185.50488479262674,0.06488479262674218,2021-12-18T15:19:44Z
2861.44,3.602,139,85,820,185.56,38.92627280205488,-92.33114012517036,7977751363,185.53930875576037,-0.02069124423962876,2021-12-18T15:19:45Z
2864.9,3.611,139,84,821,185.66,38.92630104906857,-92.3311571404338,7977751363,185.57387096774193,-0.08612903225807145,2021-12-18T15:19:46Z
2868.31,3.611,139,84,822,185.71,38.92632795497775,-92.33117599971592,7977751363,185.60930875576037,-0.10069124423964126,2021-12-18T15:19:47Z
2871.42,3.611,139,84,823,185.71,38.92635284923017,-92.3311928473413,7977751363,185.643732718894,-0.06626728110600766,2021-12-18T15:19:48Z
2874.66,3.602,140,84,824,185.71,38.926377575844526,-92.33121279627083,7977751363,185.67801843317972,-0.03198156682029207,2021-12-18T15:19:49Z
2878,3.592,139,85,825,185.71,38.926404397934675,-92.33123039826752,7977751363,185.71179723502303,0.0017972350230195389,2021-12-18T15:19:50Z
2881.17,3.583,140,85,826,185.71,38.92643021419645,-92.33124607242644,7977751363,185.74451612903226,0.034516129032255094,2021-12-18T15:19:51Z
2884.55,3.574,139,85,827,185.76,38.92645829357207,-92.33126141130924,7977751363,185.77645161290323,0.016451612903239266,2021-12-18T15:19:52Z
2887.76,3.564,140,85,828,185.79,38.92648486420512,-92.33127633109687,7977751363,185.80792626728112,0.01792626728112623,2021-12-18T15:19:53Z
2891.16,3.555,139,85,829,185.79,38.92651319503784,-92.3312911670655,7977751363,185.8383870967742,0.048387096774206384,2021-12-18T15:19:54Z
2894.57,3.555,140,85,830,185.88,38.92654177732766,-92.33130600303411,7977751363,185.86806451612904,-0.011935483870956887,2021-12-18T15:19:55Z
2897.93,3.555,140,85,831,185.91,38.92656876705587,-92.33132360503078,7977751363,185.8967741935484,-0.013225806451600874,2021-12-18T15:19:56Z
