distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10996.3,4.32,175,81,2853,274.28,44.97817503288388,-93.14554603770377,7563348079,274.3642857142857,0.08428571428572695,2021-09-27T14:43:56Z
11000.54,4.32,175,81,2854,274.25,44.978205962106586,-93.14557772129774,7563348079,274.37082949308757,0.12082949308756952,2021-09-27T14:43:57Z
11005.07,4.255,175,81,2855,274.25,44.97823647223413,-93.14561577513814,7563348079,274.375069124424,0.12506912442398743,2021-09-27T14:43:58Z
11009.93,4.227,175,81,2856,274.31,44.97826723381877,-93.14565961249173,7563348079,274.37695852534563,0.06695852534562619,2021-09-27T14:43:59Z
11014.76,4.227,175,81,2857,274.37,44.97829422354698,-93.1457076407969,7563348079,274.3757142857143,0.005714285714304879,2021-09-27T14:44:00Z
11019.54,4.255,175,82,2858,274.34,44.97831836342811,-93.1457578483969,7563348079,274.37152073732716,0.031520737327184634,2021-09-27T14:44:01Z
11024.36,4.283,175,82,2859,274.33,44.97833864763379,-93.14581182785332,7563348079,274.3655299539171,0.03552995391709146,2021-09-27T14:44:02Z
11029.16,4.301,175,82,2860,274.38,44.97835868038237,-93.14586572349072,7563348079,274.3590783410138,-0.02092165898619669,2021-09-27T14:44:03Z
11033.6,4.32,175,82,2861,274.38,44.97837611474097,-93.1459164340049,7563348079,274.3544239631336,-0.025576036866368668,2021-09-27T14:44:04Z
11037.93,4.339,175,82,2862,274.38,44.97839388437569,-93.1459653005004,7563348079,274.351797235023,-0.028202764976981598,2021-09-27T14:44:05Z
11042.42,4.348,175,82,2863,274.36,44.97841148637235,-93.1460165977478,7563348079,274.35078341013826,-0.00921658986175089,2021-09-27T14:44:06Z
11046.81,4.357,175,82,2864,274.46,44.97842942364514,-93.14606613479556,7563348079,274.35133640552993,-0.1086635944700447,2021-09-27T14:44:07Z
11051.39,4.357,174,82,2865,274.3,44.978448785841465,-93.14611734822392,7563348079,274.35396313364055,0.0539631336405364,2021-09-27T14:44:08Z
11055.89,4.357,174,81,2866,274.23,44.97846999205649,-93.14616596326232,7563348079,274.35820276497697,0.1282027649769475,2021-09-27T14:44:09Z
11060.11,4.348,174,81,2867,274.22,44.97848767787218,-93.14621332101524,7563348079,274.3644239631336,0.1444239631335904,2021-09-27T14:44:10Z
11064.45,4.339,175,82,2868,274.43,44.97850527986884,-93.14626252278686,7563348079,274.3722119815668,-0.05778801843320025,2021-09-27T14:44:11Z
11073.62,4.311,176,82,2869,274.45,44.97853880748153,-93.146368637681,7563348079,274.38239631336404,-0.06760368663594818,2021-09-27T14:44:12Z
11073.62,4.311,176,82,2870,274.45,44.97853880748153,-93.146368637681,7563348079,274.39543778801846,-0.05456221198153344,2021-09-27T14:44:13Z
11078.23,4.311,175,83,2871,274.45,44.97855305671692,-93.14642353914678,7563348079,274.41188940092167,-0.03811059907832259,2021-09-27T14:44:14Z
11082.85,4.301,175,83,2872,274.42,44.97856529429555,-93.14647953025997,7563348079,274.4319815668203,0.011981566820281842,2021-09-27T14:44:15Z
11087.29,4.292,174,83,2873,274.38,44.9785749334842,-93.14653418026865,7563348079,274.45456221198157,0.07456221198157209,2021-09-27T14:44:16Z
11091.54,4.292,174,84,2874,274.37,44.978581639006734,-93.14658732153477,7563348079,274.47852534562213,0.10852534562212668,2021-09-27T14:44:17Z
11095.62,4.283,174,84,2875,274.36,44.978584069758654,-93.14663895405828,7563348079,274.50299539170504,0.1429953917050284,2021-09-27T14:44:18Z
11100.03,4.283,174,84,2876,274.34,44.97858490794897,-93.1466947775334,7563348079,274.52700460829493,0.1870046082949557,2021-09-27T14:44:19Z
11104.39,4.292,174,83,2877,274.35,44.97858733870089,-93.14675001427533,7563348079,274.5500921658986,0.2000921658985817,2021-09-27T14:44:20Z
11108.32,4.301,174,83,2878,274.41,44.97859085910022,-93.14679963514207,7563348079,274.57267281105993,0.16267281105990605,2021-09-27T14:44:21Z
11116.78,4.311,174,83,2879,274.47,44.978601755574346,-93.14690575003624,7563348079,274.5945161290323,0.1245161290322585,2021-09-27T14:44:22Z
11116.78,4.311,174,83,2880,274.47,44.978601755574346,-93.14690575003624,7563348079,274.6163133640553,0.14631336405528828,2021-09-27T14:44:23Z
11121.76,4.32,174,83,2881,274.42,44.97860594652593,-93.14696869812906,7563348079,274.6369124423963,0.2169124423962785,2021-09-27T14:44:24Z
11125.59,4.32,174,83,2882,274.36,44.97860971838236,-93.1470171455294,7563348079,274.65640552995393,0.29640552995391545,2021-09-27T14:44:25Z
11129.57,4.32,175,83,2883,274.38,44.97860393486917,-93.14706701785326,7563348079,274.6741935483871,0.2941935483871134,2021-09-27T14:44:26Z
11133.7,4.311,174,83,2884,274.46,44.97860435396433,-93.14711982384324,7563348079,274.69032258064516,0.2303225806451792,2021-09-27T14:44:27Z
11138.3,4.301,174,83,2885,274.71,44.97860326431692,-93.14717816188931,7563348079,274.70405529953916,-0.005944700460815966,2021-09-27T14:44:28Z
11142.66,4.301,174,83,2886,274.77,44.97859882190824,-93.14723356626928,7563348079,274.7157142857143,-0.054285714285697395,2021-09-27T14:44:29Z
11147.28,4.311,174,84,2887,275.02,44.97858767397702,-93.14729014411569,7563348079,274.72543778801844,-0.29456221198154253,2021-09-27T14:44:30Z
11152.43,4.311,174,84,2888,275.13,44.97857132926583,-93.1473512481898,7563348079,274.7340552995392,-0.3959447004608023,2021-09-27T14:44:31Z
11157.19,4.32,174,83,2889,275.16,44.97855548746884,-93.14740732312202,7563348079,274.7421658986175,-0.41783410138253885,2021-09-27T14:44:32Z
11161.97,4.339,174,82,2890,275.24,44.978536712005734,-93.14746188931169,7563348079,274.7500921658986,-0.48990783410141603,2021-09-27T14:44:33Z
11166.82,4.339,174,82,2891,275.1,44.97851064428687,-93.14751117490232,7563348079,274.758064516129,-0.3419354838709978,2021-09-27T14:44:34Z
11171.55,4.348,174,82,2892,275.14,44.97848859988153,-93.14756247214972,7563348079,274.7659447004608,-0.3740552995391795,2021-09-27T14:44:35Z
11176.4,4.367,174,83,2893,275.01,44.978462951257825,-93.14761217683554,7563348079,274.7732258064516,-0.23677419354839913,2021-09-27T14:44:36Z
11181.28,4.376,174,83,2894,274.97,44.97843629680574,-93.14766137860715,7563348079,274.78013824884795,-0.1898617511520797,2021-09-27T14:44:37Z
11186.24,4.385,174,83,2895,275.02,44.97840419411659,-93.14770504832268,7563348079,274.7876036866359,-0.2323963133640632,2021-09-27T14:44:38Z
11191.16,4.395,175,83,2896,275.01,44.97836731374264,-93.14773958176374,7563348079,274.79557603686635,-0.21442396313364043,2021-09-27T14:44:39Z
11196.19,4.404,175,83,2897,274.98,44.978326577693224,-93.14776757732034,7563348079,274.80497695852534,-0.17502304147467385,2021-09-27T14:44:40Z
11206.22,4.404,175,82,2898,274.93,44.97823923826218,-93.14779850654304,7563348079,274.81511520737325,-0.11488479262675355,2021-09-27T14:44:41Z
11206.22,4.404,175,82,2899,274.93,44.97823923826218,-93.14779850654304,7563348079,274.8269124423963,-0.10308755760371469,2021-09-27T14:44:42Z
11211.38,4.413,174,84,2900,274.84,44.978192802518606,-93.14779951237142,7563348079,274.83921658986173,-7.834101382400149e-4,2021-09-27T14:44:43Z
11216.5,4.413,174,84,2901,274.69,44.978146869689226,-93.14779372885825,7563348079,274.8517050691244,0.16170506912442306,2021-09-27T14:44:44Z
11221.51,4.423,175,84,2902,274.65,44.978102780878544,-93.14778065308928,7563348079,274.86410138248846,0.21410138248847943,2021-09-27T14:44:45Z
11226.32,4.432,174,83,2903,274.61,44.97806103900075,-93.14776447601616,7563348079,274.8762211981567,0.26622119815669976,2021-09-27T14:44:46Z
11231.46,4.432,175,83,2904,274.68,44.978015860542655,-93.14775039441884,7563348079,274.8883410138249,0.20834101382490644,2021-09-27T14:44:47Z
11236.59,4.441,174,83,2905,274.66,44.97797009535134,-93.14774109050632,7563348079,274.90124423963135,0.24124423963132813,2021-09-27T14:44:48Z
11241.23,4.488,174,83,2906,274.62,44.97792826965451,-93.14774167723954,7563348079,274.91497695852536,0.29497695852535344,2021-09-27T14:44:49Z
11246.2,4.525,174,83,2907,274.62,44.977883929386735,-93.14775098115206,7563348079,274.93133640553,0.3113364055299712,2021-09-27T14:44:50Z
11250.99,4.544,174,82,2908,274.55,44.977841936051846,-93.14776606857777,7563348079,274.95023041474656,0.4002304147465452,2021-09-27T14:44:51Z
11255.55,4.591,174,82,2909,274.62,44.97780539095402,-93.14779238775373,7563348079,274.9714746543779,0.3514746543779097,2021-09-27T14:44:52Z
11260.08,4.609,174,82,2910,274.64,44.97777186334133,-93.1478250771761,7563348079,274.99552995391707,0.35552995391708464,2021-09-27T14:44:53Z
11264.71,4.628,174,83,2911,274.64,44.977739760652184,-93.14786271192132,7563348079,275.0222580645161,0.38225806451612243,2021-09-27T14:44:54Z
11269.41,4.628,174,83,2912,274.63,44.97771201655269,-93.14790763892232,7563348079,275.0517050691244,0.42170506912441397,2021-09-27T14:44:55Z
11273.86,4.647,174,83,2913,274.74,44.977688966318965,-93.14795390702784,7563348079,275.08382488479265,0.34382488479263884,2021-09-27T14:44:56Z
11277.86,4.647,174,83,2914,274.77,44.97767203487456,-93.1479987502098,7563348079,275.1188940092166,0.3488940092166217,2021-09-27T14:44:57Z
11282.08,4.647,174,82,2915,274.97,44.97766038402915,-93.14804979600012,7563348079,275.1579262672811,0.18792626728105688,2021-09-27T14:44:58Z
11286.58,4.619,175,81,2916,275.08,44.977653259411454,-93.14810595475136,7563348079,275.2011059907834,0.12110599078340556,2021-09-27T14:44:59Z
11295.2,4.591,175,81,2917,275.3,44.977643536403775,-93.1482144165784,7563348079,275.2489400921659,-0.051059907834087426,2021-09-27T14:45:00Z
11295.2,4.544,174,81,2918,275.3,44.977643536403775,-93.1482144165784,7563348079,275.3008294930876,8.294930875649698e-4,2021-09-27T14:45:01Z
11299.61,4.497,174,82,2919,275.38,44.97764144092798,-93.14827032387257,7563348079,275.3570046082949,-0.022995391705080692,2021-09-27T14:45:02Z
11303.9,4.469,175,82,2920,275.52,44.97764135710895,-93.14832472242416,7563348079,275.416866359447,-0.1031336405529828,2021-09-27T14:45:03Z
11308.18,4.469,175,82,2921,275.57,44.97764269821346,-93.14837895333768,7563348079,275.4799539170507,-0.09004608294929994,2021-09-27T14:45:04Z
11312.18,4.46,175,82,2922,275.61,44.97764705680311,-93.14842932857572,7563348079,275.5452995391705,-0.0647004608294992,2021-09-27T14:45:05Z
11316.3,4.46,174,81,2923,275.68,44.97764856554568,-93.14848146401346,7563348079,275.6124423963134,-0.06755760368662322,2021-09-27T14:45:06Z
11320.82,4.451,175,81,2924,275.72,44.97765175066888,-93.14853862859307,7563348079,275.6807373271889,-0.039262672811105404,2021-09-27T14:45:07Z
11329.79,4.441,175,80,2925,275.82,44.97765367850661,-93.1486522872001,7563348079,275.7503686635945,-0.06963133640550723,2021-09-27T14:45:08Z
11329.79,4.441,175,80,2926,275.82,44.97765367850661,-93.1486522872001,7563348079,275.8204147465438,4.147465438109066e-4,2021-09-27T14:45:09Z
11334.2,4.441,175,81,2927,275.88,44.97765501961112,-93.14870827831328,7563348079,275.89082949308755,0.010829493087555875,2021-09-27T14:45:10Z
11338.42,4.432,174,81,2928,275.92,44.97765636071563,-93.14876175485551,7563348079,275.9605069124424,0.04050691244236759,2021-09-27T14:45:11Z
11342.68,4.423,174,81,2929,276.02,44.977657701820135,-93.1488156504929,7563348079,276.0294470046083,0.00944700460831882,2021-09-27T14:45:12Z
11347.21,4.413,174,81,2930,276.06,44.97766021639109,-93.14887306652965,7563348079,276.0968202764977,0.036820276497678606,2021-09-27T14:45:13Z
11351.31,4.413,175,81,2931,276.13,44.977664072066545,-93.1489247828722,7563348079,276.1626267281106,0.032626728110585645,2021-09-27T14:45:14Z
11355.87,4.404,174,81,2932,276.18,44.9776665866375,-93.14898245036602,7563348079,276.2262211981567,0.04622119815667247,2021-09-27T14:45:15Z
11360.29,4.376,174,81,2933,276.31,44.97766759246588,-93.14903860911728,7563348079,276.28755760368665,-0.022442396313351765,2021-09-27T14:45:16Z
11364.76,4.357,174,81,2934,276.38,44.97766952030361,-93.14909518696368,7563348079,276.34557603686636,-0.034423963133633606,2021-09-27T14:45:17Z
11373.24,4.329,173,81,2935,276.63,44.977676225826144,-93.1492023076862,7563348079,276.4007834101383,-0.22921658986172133,2021-09-27T14:45:18Z
11373.24,4.329,173,81,2936,276.63,44.977676225826144,-93.1492023076862,7563348079,276.4532258064516,-0.17677419354839685,2021-09-27T14:45:19Z
11376.52,4.311,172,81,2937,276.68,44.97767899185419,-93.14924388192594,7563348079,276.5038248847926,-0.1761751152073998,2021-09-27T14:45:20Z
11379.4,4.301,171,81,2938,276.71,44.97768393717706,-93.1492800079286,7563348079,276.551935483871,-0.15806451612900219,2021-09-27T14:45:21Z
11382.15,4.255,171,80,2939,276.74,44.97768611647189,-93.14931479282676,7563348079,276.59829493087557,-0.14170506912444125,2021-09-27T14:45:22Z
11384.47,4.133,171,78,2940,276.77,44.97768821194768,-93.14934404566884,7563348079,276.64350230414743,-0.12649769585254944,2021-09-27T14:45:23Z
11386.99,3.21,170,77,2941,276.8,44.977688966318965,-93.14937598071992,7563348079,276.68861751152076,-0.1113824884792507,2021-09-27T14:45:24Z
11389.45,2.846,170,77,2942,276.84,44.977687541395426,-93.14940716139972,7563348079,276.7335483870968,-0.10645161290318583,2021-09-27T14:45:25Z
11391.79,2.818,170,77,2943,276.89,44.977687457576394,-93.14943691715598,7563348079,276.778064516129,-0.11193548387097962,2021-09-27T14:45:26Z
11394.28,2.818,170,77,2944,276.89,44.97768812812865,-93.14946860074996,7563348079,276.82188940092163,-0.06811059907835215,2021-09-27T14:45:27Z
11396.77,2.725,170,78,2945,276.94,44.97768628410995,-93.14950003288686,7563348079,276.8654377880184,-0.07456221198157209,2021-09-27T14:45:28Z
11398.99,2.725,170,79,2946,277,44.977683769539,-93.14952811226247,7563348079,276.9078801843318,-0.09211981566818395,2021-09-27T14:45:29Z
11401.29,2.725,170,79,2947,277.07,44.97768041677773,-93.14955677837132,7563348079,276.9491705069124,-0.12082949308756952,2021-09-27T14:45:30Z
11403.84,2.687,171,79,2948,277.12,44.97767832130194,-93.14958913251758,7563348079,276.98811059907837,-0.13188940092163648,2021-09-27T14:45:31Z
11408.53,2.734,171,79,2949,277.16,44.977675303816795,-93.14964847639204,7563348079,277.0249769585254,-0.13502304147465338,2021-09-27T14:45:32Z
11408.53,2.734,171,79,2950,277.16,44.977675303816795,-93.14964847639204,7563348079,277.0599078341014,-0.1000921658986158,2021-09-27T14:45:33Z
11411.22,2.734,170,79,2951,277.18,44.977670861408114,-93.14968192018569,7563348079,277.0930414746544,-0.086958525345608,2021-09-27T14:45:34Z
11413.89,2.743,171,79,2952,277.02,44.97766591608524,-93.14971511252224,7563348079,277.1242857142857,0.10428571428570876,2021-09-27T14:45:35Z
11416.38,2.771,171,79,2953,277.03,44.97766147367656,-93.14974604174496,7563348079,277.15419354838707,0.12419354838709751,2021-09-27T14:45:36Z
11418.98,2.771,171,79,2954,277.07,44.977656695991755,-93.14977831207216,7563348079,277.18299539170505,0.11299539170505568,2021-09-27T14:45:37Z
11421.59,2.753,171,80,2955,277.14,44.97765175066888,-93.1498106662184,7563348079,277.21198156682027,0.07198156682028412,2021-09-27T14:45:38Z
11423.96,2.753,171,80,2956,277.14,44.97764864936471,-93.14984058961272,7563348079,277.2410138248848,0.10101382488483068,2021-09-27T14:45:39Z
11426.62,2.753,170,79,2957,277.22,44.97764529660344,-93.14987403340638,7563348079,277.27059907834104,0.05059907834100841,2021-09-27T14:45:40Z
11429.23,2.743,168,79,2958,277.29,44.97764169238508,-93.14990680664778,7563348079,277.30069124423966,0.010691244239637854,2021-09-27T14:45:41Z
11431.75,2.743,167,79,2959,277.35,44.97763875871897,-93.14993849024177,7563348079,277.33119815668204,-0.018801843317987732,2021-09-27T14:45:42Z
11434.49,2.743,168,79,2960,277.4,44.97763515450061,-93.14997285604476,7563348079,277.36175115207374,-0.038248847926240614,2021-09-27T14:45:43Z
11437.3,2.743,169,79,2961,277.36,44.977632304653525,-93.15000822767615,7563348079,277.3918894009217,0.031889400921670585,2021-09-27T14:45:44Z
11440.03,2.753,169,79,2962,277.4,44.97763213701546,-93.15004292875528,7563348079,277.4216129032258,0.021612903225843638,2021-09-27T14:45:45Z
11442.92,2.762,169,79,2963,277.44,44.9776319693774,-93.15007955767214,7563348079,277.45142857142855,0.011428571428552914,2021-09-27T14:45:46Z
11445.8,2.771,169,79,2964,277.47,44.97763121500611,-93.15011610276996,7563348079,277.48129032258066,0.011290322580634893,2021-09-27T14:45:47Z
11448.57,2.79,169,79,2965,277.54,44.97763398103416,-93.1501510553062,7563348079,277.5122580645161,-0.02774193548390258,2021-09-27T14:45:48Z
11451.28,2.809,169,80,2966,277.55,44.97763649560511,-93.1501854211092,7563348079,277.5441935483871,-0.005806451612897945,2021-09-27T14:45:49Z
11454.27,2.809,169,80,2967,277.56,44.97763750143349,-93.15022339113057,7563348079,277.5778341013825,0.01783410138250474,2021-09-27T14:45:50Z
11457.15,2.818,169,80,2968,277.56,44.9776406865567,-93.15025960095228,7563348079,277.6130875576037,0.05308755760370332,2021-09-27T14:45:51Z
11463.02,2.837,170,80,2969,277.59,44.97764672152698,-93.15033352933824,7563348079,277.6493087557604,0.05930875576041217,2021-09-27T14:45:52Z
11463.02,2.837,170,80,2970,277.59,44.97764672152698,-93.15033352933824,7563348079,277.686267281106,0.0962672811060088,2021-09-27T14:45:53Z
11465.94,2.837,170,80,2971,277.64,44.97765242122114,-93.15036973915994,7563348079,277.7240092165899,0.08400921658989091,2021-09-27T14:45:54Z
11468.86,2.846,170,80,2972,277.72,44.97765870764851,-93.15040569752456,7563348079,277.7613824884793,0.04138248847925752,2021-09-27T14:45:55Z
11471.73,2.855,169,80,2973,277.8,44.9776663351804,-93.15044056624174,7563348079,277.7985253456221,-0.0014746543778869636,2021-09-27T14:45:56Z
11474.58,2.865,169,80,2974,277.83,44.9776716157794,-93.15047593787313,7563348079,277.8348387096774,0.004838709677414954,2021-09-27T14:45:57Z
11477.46,2.865,168,80,2975,277.89,44.97767840512097,-93.15051122568548,7563348079,277.8711059907834,-0.018894009216580798,2021-09-27T14:45:58Z
11480.36,2.874,168,80,2976,277.93,44.97768636792898,-93.1505461782217,7563348079,277.908202764977,-0.02179723502302977,2021-09-27T14:45:59Z
11483.32,2.874,168,80,2977,277.94,44.97769449837506,-93.15058196894825,7563348079,277.94608294930873,0.006082949308733987,2021-09-27T14:46:00Z
11486.16,2.883,168,80,2978,277.95,44.97770036570728,-93.15061708912252,7563348079,277.9847465437788,0.0347465437787946,2021-09-27T14:46:01Z
11489,2.883,168,80,2979,277.95,44.97770765796304,-93.1506516225636,7563348079,278.02465437788015,0.07465437788016516,2021-09-27T14:46:02Z
11492.13,2.893,167,80,2980,278.03,44.97771553695202,-93.15068976022305,7563348079,278.06557603686633,0.03557603686635957,2021-09-27T14:46:03Z
11495.17,2.893,167,81,2981,278.12,44.97772199101746,-93.15072731114924,7563348079,278.10764976958524,-0.012350230414767793,2021-09-27T14:46:04Z
11498.17,2.902,167,81,2982,278.19,44.97773087583482,-93.1507631856948,7563348079,278.1505529953917,-0.039447004608291536,2021-09-27T14:46:05Z
11501.34,2.902,168,81,2983,278.25,44.97774152085185,-93.15080048516393,7563348079,278.19387096774193,-0.05612903225807031,2021-09-27T14:46:06Z
11504.37,2.911,168,80,2984,278.18,44.97775191441178,-93.15083602443336,7563348079,278.23806451612904,0.05806451612903629,2021-09-27T14:46:07Z
