timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-12T21:04:21Z,45.01551833935082,-93.13800869509578,3756.02,259.20000000000005,3.21,84,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:22Z,45.01551800407469,-93.13805437646806,3759.62,259,3.219,84,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:23Z,45.015515154227614,-93.13814339227974,3766.64,258.4,3.238,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:24Z,45.015515154227614,-93.13814339227974,3766.64,258.4,3.238,83,0.5,141,2020-10-12 20:42:48
2020-10-12T21:04:25Z,45.0155124720186,-93.13818823546171,3770.19,258.4,3.238,83,0.5,141,2020-10-12 20:42:48
2020-10-12T21:04:26Z,45.01551238819957,-93.13822930678725,3773.41,258.6,3.247,84,0,142,2020-10-12 20:42:48
2020-10-12T21:04:27Z,45.015513729304075,-93.13827163539827,3776.75,258.6,3.256,84,0,142,2020-10-12 20:42:48
2020-10-12T21:04:28Z,45.01551381312311,-93.13835863955319,3783.6,258.20000000000005,3.266,83,0,142,2020-10-12 20:42:48
2020-10-12T21:04:29Z,45.01551381312311,-93.13835863955319,3783.6,258.20000000000005,3.266,83,0,142,2020-10-12 20:42:48
2020-10-12T21:04:30Z,45.01551314257085,-93.13840197399259,3787.02,258.4,3.266,83,0,141,2020-10-12 20:42:48
2020-10-12T21:04:31Z,45.015512220561504,-93.13844187185168,3790.16,258.6,3.275,83,0,141,2020-10-12 20:42:48
2020-10-12T21:04:32Z,45.015511801466346,-93.13848495483398,3793.55,258.79999999999995,3.275,83,0,141,2020-10-12 20:42:48
2020-10-12T21:04:33Z,45.01551339402795,-93.13856936059892,3800.21,258.4,3.284,83,0.5,141,2020-10-12 20:42:48
2020-10-12T21:04:34Z,45.01551339402795,-93.13856936059892,3800.21,258.4,3.284,83,0.5,141,2020-10-12 20:42:48
2020-10-12T21:04:35Z,45.015511801466346,-93.13861386850476,3803.72,258.20000000000005,3.284,83,0.5,142,2020-10-12 20:42:48
2020-10-12T21:04:36Z,45.01551020890474,-93.13865778967738,3807.19,257.79999999999995,3.284,84,0,142,2020-10-12 20:42:48
2020-10-12T21:04:37Z,45.01550769433379,-93.13869911246002,3810.45,257.79999999999995,3.294,84,0,141,2020-10-12 20:42:48
2020-10-12T21:04:38Z,45.01550526358187,-93.13878561370075,3817.28,258,3.294,83,0,141,2020-10-12 20:42:48
2020-10-12T21:04:39Z,45.01550526358187,-93.13878561370075,3817.28,258,3.294,83,0,141,2020-10-12 20:42:48
2020-10-12T21:04:40Z,45.01550710760057,-93.13882953487337,3820.75,257.79999999999995,3.303,83,0,140,2020-10-12 20:42:48
2020-10-12T21:04:41Z,45.01550752669573,-93.13887253403664,3824.13,257.79999999999995,3.303,83,0,141,2020-10-12 20:42:48
2020-10-12T21:04:42Z,45.01550802960992,-93.13891385681927,3827.39,257.6,3.312,83,0,141,2020-10-12 20:42:48
2020-10-12T21:04:43Z,45.01550769433379,-93.13895551487803,3830.67,257.4,3.312,83,0,141,2020-10-12 20:42:48
2020-10-12T21:04:44Z,45.01550367102027,-93.13903229311109,3836.75,257,3.312,82,0,141,2020-10-12 20:42:48
2020-10-12T21:04:45Z,45.01550367102027,-93.13903229311109,3836.75,257,3.312,82,0,140,2020-10-12 20:42:48
2020-10-12T21:04:46Z,45.015499480068684,-93.13907026313245,3839.78,257,3.303,82,0,141,2020-10-12 20:42:48
2020-10-12T21:04:47Z,45.01549352891743,-93.13910907134414,3842.9,257.4,3.303,82,0,140,2020-10-12 20:42:48
2020-10-12T21:04:48Z,45.015479447320104,-93.13919020816684,3849.48,257.4,3.284,82,0,140,2020-10-12 20:42:48
2020-10-12T21:04:49Z,45.015479447320104,-93.13919020816684,3849.48,257.4,3.284,82,0,140,2020-10-12 20:42:48
2020-10-12T21:04:50Z,45.01547492109239,-93.13922977074981,3852.64,257.6,3.284,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:51Z,45.01547232270241,-93.1392701715231,3855.83,257.79999999999995,3.284,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:52Z,45.0154693890363,-93.13935214653611,3862.28,259.4,3.284,84,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:53Z,45.0154693890363,-93.13935214653611,3862.28,259.4,3.284,84,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:54Z,45.0154675450176,-93.13939246349037,3865.46,259.6,3.284,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:55Z,45.0154675450176,-93.13943009823561,3868.42,260.20000000000005,3.294,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:56Z,45.015469724312425,-93.1394699960947,3871.57,260.4,3.294,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:57Z,45.01548137515783,-93.13954166136682,3877.39,261,3.284,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:58Z,45.01548137515783,-93.13954166136682,3877.39,261,3.284,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:04:59Z,45.01549034379423,-93.13956873491406,3879.73,261.6,3.266,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:05:00Z,45.01550383865833,-93.13958860002458,3881.89,262,3.256,85,0,141,2020-10-12 20:42:48
2020-10-12T21:05:01Z,45.01552211120725,-93.13959547318518,3883.98,262.6,3.228,85,0,140,2020-10-12 20:42:48
2020-10-12T21:05:02Z,45.01554457470775,-93.13959455117583,3886.48,262.4,3.2,85,0,140,2020-10-12 20:42:48
2020-10-12T21:05:03Z,45.01557340845466,-93.13958985731006,3889.71,262,3.163,85,0,140,2020-10-12 20:42:48
2020-10-12T21:05:04Z,45.01560634933412,-93.13958818092942,3893.36,261.79999999999995,3.126,82,0,140,2020-10-12 20:42:48
2020-10-12T21:05:05Z,45.01564297825098,-93.13959086313844,3897.43,262.20000000000005,3.126,82,0,139,2020-10-12 20:42:48
2020-10-12T21:05:06Z,45.0156765896827,-93.13959237188101,3901.16,262.79999999999995,3.144,83,0,139,2020-10-12 20:42:48
2020-10-12T21:05:07Z,45.01573760993779,-93.1395994964987,3907.97,263.6,3.611,82,0,138,2020-10-12 20:42:48
2020-10-12T21:05:08Z,45.01573760993779,-93.1395994964987,3907.97,263.6,3.611,82,0,138,2020-10-12 20:42:48
2020-10-12T21:05:09Z,45.015769880265,-93.1396063696593,3911.59,264.20000000000005,3.518,81,0,138,2020-10-12 20:42:48
2020-10-12T21:05:10Z,45.01580173149705,-93.13961475156248,3915.19,265.20000000000005,3.331,81,0,138,2020-10-12 20:42:48
2020-10-12T21:05:11Z,45.01583291217685,-93.13962715677917,3918.79,265.6,3.34,82,0,138,2020-10-12 20:42:48
2020-10-12T21:05:12Z,45.015863087028265,-93.1396409869194,3922.29,266.20000000000005,3.359,83,0,137,2020-10-12 20:42:48
2020-10-12T21:05:13Z,45.01589510589838,-93.13965188339353,3925.95,266.79999999999995,3.359,83,0,137,2020-10-12 20:42:48
2020-10-12T21:05:14Z,45.015926621854305,-93.13966378569603,3929.57,267,3.331,83,0,137,2020-10-12 20:42:48
2020-10-12T21:05:15Z,45.01595327630639,-93.13967518508434,3932.66,267,3.331,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:16Z,45.01600842922926,-93.13969127833843,3938.93,267.4,3.284,82,0,136,2020-10-12 20:42:48
2020-10-12T21:05:17Z,45.01600842922926,-93.13969127833843,3938.93,267.4,3.284,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:18Z,45.01603634096682,-93.13969731330872,3942.05,267.6,3.247,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:19Z,45.01606157049537,-93.13970410265028,3944.91,268.20000000000005,3.228,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:20Z,45.016089817509055,-93.13971223309636,3948.11,268.6,3.191,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:21Z,45.01611932180822,-93.13972413539886,3951.52,269,3.135,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:22Z,45.01614773645997,-93.13974148593843,3954.93,269.6,3.135,81,0,137,2020-10-12 20:42:48
2020-10-12T21:05:23Z,45.016171876341105,-93.13976503908634,3958.13,269.6,3.163,81,0,137,2020-10-12 20:42:48
2020-10-12T21:05:24Z,45.01622350886464,-93.13981985673308,3965.31,269.4,3.172,81,0,138,2020-10-12 20:42:48
2020-10-12T21:05:25Z,45.01622350886464,-93.13981985673308,3965.31,269.4,3.172,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:26Z,45.01624790020287,-93.13985120505095,3968.97,269.4,3.172,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:27Z,45.01627329736948,-93.1398828048259,3972.73,269.79999999999995,3.182,82,0,138,2020-10-12 20:42:48
2020-10-12T21:05:28Z,45.01629877835512,-93.13991574570537,3976.54,270.6,3.2,81,0,137,2020-10-12 20:42:48
2020-10-12T21:05:29Z,45.016318978741765,-93.13994935713708,3979.99,271,3.219,81,0,138,2020-10-12 20:42:48
2020-10-12T21:05:30Z,45.01635636202991,-93.14001892693341,3986.86,271.6,3.238,81,0,137,2020-10-12 20:42:48
2020-10-12T21:05:31Z,45.01635636202991,-93.14001892693341,3986.86,271.6,3.238,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:32Z,45.01637346111238,-93.14005438238382,3990.23,272.4,3.247,83,0,137,2020-10-12 20:42:48
2020-10-12T21:05:33Z,45.016385950148106,-93.14009059220552,3993.39,273.79999999999995,3.256,83,0.5,137,2020-10-12 20:42:48
2020-10-12T21:05:34Z,45.01639936119318,-93.14012579619884,3996.53,274.20000000000005,3.256,83,0.5,137,2020-10-12 20:42:48
2020-10-12T21:05:35Z,45.016412101686,-93.14016376622021,3999.84,274.20000000000005,3.256,83,0.5,138,2020-10-12 20:42:48
2020-10-12T21:05:36Z,45.01641981303692,-93.1402007304132,4002.86,274.20000000000005,3.247,83,0.5,137,2020-10-12 20:42:48
2020-10-12T21:05:37Z,45.016424590721726,-93.14023618586361,4005.7,274.4,3.247,83,0.5,138,2020-10-12 20:42:48
2020-10-12T21:05:38Z,45.01643171533942,-93.14027625136077,4008.95,274,3.228,84,0,139,2020-10-12 20:42:48
2020-10-12T21:05:39Z,45.01643540337682,-93.14031749032438,4012.24,274,3.21,84,0,138,2020-10-12 20:42:48
2020-10-12T21:05:40Z,45.0164395943284,-93.14036032184958,4015.6,274,3.2,83,0,139,2020-10-12 20:42:48
2020-10-12T21:05:41Z,45.016441186890006,-93.14044171012938,4022.02,273.20000000000005,3.21,82,0,139,2020-10-12 20:42:48
2020-10-12T21:05:42Z,45.016441186890006,-93.14044171012938,4022.02,273.20000000000005,3.21,82,0,138,2020-10-12 20:42:48
2020-10-12T21:05:43Z,45.01644227653742,-93.14048370346427,4025.33,272.4,3.21,82,0,138,2020-10-12 20:42:48
2020-10-12T21:05:44Z,45.016442108899355,-93.14052795991302,4028.81,272.20000000000005,3.2,82,0,138,2020-10-12 20:42:48
2020-10-12T21:05:45Z,45.01644051633775,-93.14057137817144,4032.24,271.79999999999995,3.2,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:46Z,45.01643448136747,-93.14065896905959,4039.17,270.4,3.2,83,0,137,2020-10-12 20:42:48
2020-10-12T21:05:47Z,45.01643448136747,-93.14065896905959,4039.17,270.4,3.2,83,0,137,2020-10-12 20:42:48
2020-10-12T21:05:48Z,45.01643791794777,-93.14070171676576,4042.56,270,3.21,83,0,137,2020-10-12 20:42:48
2020-10-12T21:05:49Z,45.01644202508032,-93.14074496738613,4046,269,3.21,82,0,136,2020-10-12 20:42:48
2020-10-12T21:05:50Z,45.01644579693675,-93.14078235067427,4048.98,268.79999999999995,3.219,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:51Z,45.016464069485664,-93.14086583442986,4055.85,267.79999999999995,3.21,82,0,136,2020-10-12 20:42:48
2020-10-12T21:05:52Z,45.016464069485664,-93.14086583442986,4055.85,267.79999999999995,3.21,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:53Z,45.01647513359785,-93.14090967178345,4059.52,267.20000000000005,3.21,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:54Z,45.01648284494877,-93.14095216803253,4062.97,266.6,3.219,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:55Z,45.016488963738084,-93.14099550247192,4066.45,266,3.219,82,0,137,2020-10-12 20:42:48
2020-10-12T21:05:56Z,45.01650304533541,-93.14108812250197,4073.91,264.6,3.228,83,0,138,2020-10-12 20:42:48
2020-10-12T21:05:57Z,45.01650304533541,-93.14108812250197,4073.91,264.6,3.228,83,0,138,2020-10-12 20:42:48
2020-10-12T21:05:58Z,45.016507068648934,-93.1411352287978,4077.65,263.79999999999995,3.228,84,0.5,138,2020-10-12 20:42:48
2020-10-12T21:05:59Z,45.01650983467698,-93.14118434675038,4081.53,263.4,3.247,84,0.5,138,2020-10-12 20:42:48
2020-10-12T21:06:00Z,45.016508074477315,-93.1412819121033,4089.23,261.79999999999995,3.275,84,0.5,139,2020-10-12 20:42:48
2020-10-12T21:06:01Z,45.016508074477315,-93.1412819121033,4089.23,261.79999999999995,3.275,83,0.5,140,2020-10-12 20:42:48
2020-10-12T21:06:02Z,45.016503212973475,-93.14133077859879,4093.11,261.6,3.284,83,0,140,2020-10-12 20:42:48
2020-10-12T21:06:03Z,45.01649969257414,-93.1413786392659,4096.9,261.6,3.303,83,0,140,2020-10-12 20:42:48
2020-10-12T21:06:04Z,45.01648594625294,-93.1414735224098,4104.51,261,3.34,83,0.5,141,2020-10-12 20:42:48
2020-10-12T21:06:05Z,45.01648594625294,-93.1414735224098,4104.51,261,3.34,83,0.5,141,2020-10-12 20:42:48
2020-10-12T21:06:06Z,45.01647706143558,-93.14151937142015,4108.26,261,3.368,84,0,141,2020-10-12 20:42:48
2020-10-12T21:06:07Z,45.01646591350436,-93.1415681540966,4112.3,261,3.378,84,0,141,2020-10-12 20:42:48
2020-10-12T21:06:08Z,45.01645652577281,-93.1416133325547,4116,260.79999999999995,3.396,84,0,141,2020-10-12 20:42:48
2020-10-12T21:06:09Z,45.01644663512707,-93.1416582595557,4119.7,260.20000000000005,3.434,83,0,142,2020-10-12 20:42:48
2020-10-12T21:06:10Z,45.01643506810069,-93.14170444384217,4123.56,260,3.443,83,0,142,2020-10-12 20:42:48
2020-10-12T21:06:11Z,45.016415789723396,-93.14178700558841,4130.36,259.20000000000005,3.49,83,0,143,2020-10-12 20:42:48
2020-10-12T21:06:12Z,45.016415789723396,-93.14178700558841,4130.36,259.20000000000005,3.49,83,0,144,2020-10-12 20:42:48
2020-10-12T21:06:13Z,45.01640665344894,-93.14182598143816,4133.56,259.6,3.49,83,0,143,2020-10-12 20:42:48
2020-10-12T21:06:14Z,45.01639693044126,-93.14186478964984,4136.8,259.4,3.49,82,0,143,2020-10-12 20:42:48
2020-10-12T21:06:15Z,45.01639014109969,-93.14190451987088,4140.01,259.4,3.48,82,0,144,2020-10-12 20:42:48
2020-10-12T21:06:16Z,45.01639014109969,-93.14198557287455,4146.31,259.79999999999995,3.443,81,0,145,2020-10-12 20:42:48
2020-10-12T21:06:17Z,45.01639014109969,-93.14198557287455,4146.31,259.79999999999995,3.443,81,0,145,2020-10-12 20:42:48
2020-10-12T21:06:18Z,45.0163930747658,-93.1420293264091,4149.76,260.4,3.434,82,0,146,2020-10-12 20:42:48
2020-10-12T21:06:19Z,45.016401624307036,-93.14210996031761,4156.12,261.6,3.462,82,0,146,2020-10-12 20:42:48
2020-10-12T21:06:20Z,45.016401624307036,-93.14210996031761,4156.12,261.6,3.462,82,0,146,2020-10-12 20:42:48
2020-10-12T21:06:21Z,45.01640799455345,-93.1421482656151,4159.16,262.6,3.462,82,0,147,2020-10-12 20:42:48
2020-10-12T21:06:22Z,45.016412269324064,-93.14218925312161,4162.42,263.4,3.462,82,0,147,2020-10-12 20:42:48
2020-10-12T21:06:23Z,45.01641562208533,-93.14222873188555,4165.48,263.4,3.452,82,0,147,2020-10-12 20:42:48
2020-10-12T21:06:24Z,45.016417717561126,-93.14226552844048,4168.28,263.79999999999995,3.443,82,0,147,2020-10-12 20:42:48
2020-10-12T21:06:25Z,45.01642685383558,-93.1423398759216,4174.21,263.4,3.387,82,0,148,2020-10-12 20:42:48
2020-10-12T21:06:26Z,45.01642685383558,-93.1423398759216,4174.21,263.4,3.387,82,0,148,2020-10-12 20:42:48
2020-10-12T21:06:27Z,45.01643540337682,-93.14237960614264,4177.43,263.4,3.34,82,0,148,2020-10-12 20:42:48
2020-10-12T21:06:28Z,45.01644437201321,-93.1424178276211,4180.6,263.79999999999995,3.331,81,0,149,2020-10-12 20:42:48
2020-10-12T21:06:29Z,45.016457028687,-93.14249544404447,4186.83,263.79999999999995,3.312,80,0,147,2020-10-12 20:42:48
2020-10-12T21:06:30Z,45.016457028687,-93.14249544404447,4186.83,263.79999999999995,3.312,80,0,147,2020-10-12 20:42:48
2020-10-12T21:06:31Z,45.01646373420954,-93.14253785647452,4190.24,263.6,3.284,80,0,148,2020-10-12 20:42:48
2020-10-12T21:06:32Z,45.01647345721722,-93.1425835378468,4193.99,263,3.284,79,0.5,147,2020-10-12 20:42:48
2020-10-12T21:06:33Z,45.01648376695812,-93.1426255311817,4197.49,263.20000000000005,3.284,80,0,147,2020-10-12 20:42:48
2020-10-12T21:06:34Z,45.016498351469636,-93.14266685396433,4201.13,263.4,3.284,80,0,146,2020-10-12 20:42:48
2020-10-12T21:06:35Z,45.01651268452406,-93.14270373433828,4204.45,263.6,3.284,80,0,146,2020-10-12 20:42:48
2020-10-12T21:06:36Z,45.01652869395912,-93.14273793250322,4207.67,264,3.284,81,0,145,2020-10-12 20:42:48
2020-10-12T21:06:37Z,45.016549061983824,-93.14277271740139,4211.21,264.6,3.284,83,0,145,2020-10-12 20:42:48
2020-10-12T21:06:38Z,45.016595581546426,-93.14283876679838,4218.57,265.4,3.303,83,0.5,144,2020-10-12 20:42:48
2020-10-12T21:06:39Z,45.016595581546426,-93.14283876679838,4218.57,265.4,3.303,83,0.5,145,2020-10-12 20:42:48
2020-10-12T21:06:40Z,45.016621984541416,-93.1428652536124,4222.17,266,3.331,84,0,145,2020-10-12 20:42:48
2020-10-12T21:06:41Z,45.01664595678449,-93.14289232715964,4225.58,266.4,3.34,84,0,144,2020-10-12 20:42:48
2020-10-12T21:06:42Z,45.016673281788826,-93.14292107708752,4229.37,266.4,3.35,84,0,144,2020-10-12 20:42:48
2020-10-12T21:06:43Z,45.01669758930802,-93.14294915646315,4232.86,266.6,3.35,83,0,144,2020-10-12 20:42:48
2020-10-12T21:06:44Z,45.01672332175076,-93.14297623001039,4236.42,266.79999999999995,3.359,83,0,143,2020-10-12 20:42:48
2020-10-12T21:06:45Z,45.01674771308899,-93.14300908707082,4240.18,266.6,3.368,82,0,143,2020-10-12 20:42:48
2020-10-12T21:06:46Z,45.01677252352238,-93.14304303377867,4244.02,266.4,3.368,83,0,144,2020-10-12 20:42:48
2020-10-12T21:06:47Z,45.0168230663985,-93.14310858026147,4251.65,266.79999999999995,3.387,83,0,144,2020-10-12 20:42:48
2020-10-12T21:06:48Z,45.0168230663985,-93.14310858026147,4251.65,266.79999999999995,3.387,83,0,144,2020-10-12 20:42:48
2020-10-12T21:06:49Z,45.0168473739177,-93.14313783310354,4255.18,266.79999999999995,3.406,83,0,144,2020-10-12 20:42:48
2020-10-12T21:06:50Z,45.016871597617865,-93.14316591247916,4258.66,266.6,3.406,83,0,144,2020-10-12 20:42:48
2020-10-12T21:06:51Z,45.016895988956094,-93.14319306984544,4262.09,266.20000000000005,3.415,84,0,144,2020-10-12 20:42:48
2020-10-12T21:06:52Z,45.0169216375798,-93.14321503043175,4265.41,266.20000000000005,3.415,84,0,144,2020-10-12 20:42:48
2020-10-12T21:06:53Z,45.016950303688645,-93.14322919584811,4268.76,266.79999999999995,3.415,83,0,144,2020-10-12 20:42:48
2020-10-12T21:06:54Z,45.016982574015856,-93.14323606900871,4272.39,267.20000000000005,3.415,82,0,144,2020-10-12 20:42:48
2020-10-12T21:06:55Z,45.017042672261596,-93.14325643703341,4279.24,267.4,3.415,83,0,144,2020-10-12 20:42:48
2020-10-12T21:06:56Z,45.017042672261596,-93.14325643703341,4279.24,267.4,3.415,83,0,144,2020-10-12 20:42:48
2020-10-12T21:06:57Z,45.017074942588806,-93.14326523803174,4282.88,267.6,3.415,83,0,145,2020-10-12 20:42:48
2020-10-12T21:06:58Z,45.01710503362119,-93.14327236264944,4286.26,267.79999999999995,3.415,83,0,145,2020-10-12 20:42:48
2020-10-12T21:06:59Z,45.01713420264423,-93.14328501932323,4289.66,268,3.424,83,0,146,2020-10-12 20:42:48
2020-10-12T21:07:00Z,45.01716253347695,-93.1433021184057,4293.08,268,3.424,82,0,146,2020-10-12 20:42:48
2020-10-12T21:07:01Z,45.017188265919685,-93.1433248333633,4296.44,268.20000000000005,3.424,82,0,146,2020-10-12 20:42:48
2020-10-12T21:07:02Z,45.01723478548229,-93.14338585361838,4303.52,268.6,3.424,82,0,147,2020-10-12 20:42:48
2020-10-12T21:07:03Z,45.01725540496409,-93.14341896213591,4306.98,268.79999999999995,3.424,82,0,147,2020-10-12 20:42:48
2020-10-12T21:07:04Z,45.01725540496409,-93.14341896213591,4306.98,268.79999999999995,3.424,82,0,148,2020-10-12 20:42:48
2020-10-12T21:07:05Z,45.01727937720716,-93.14345131628215,4310.66,269.20000000000005,3.424,82,0,148,2020-10-12 20:42:48
2020-10-12T21:07:06Z,45.0173014216125,-93.14348635263741,4314.35,269.6,3.434,82,0,148,2020-10-12 20:42:48
2020-10-12T21:07:07Z,45.01732086762786,-93.14352088607848,4317.82,270,3.434,83,0,148,2020-10-12 20:42:48
2020-10-12T21:07:08Z,45.017337799072266,-93.14355458132923,4321.07,269.6,3.443,83,0.5,147,2020-10-12 20:42:48
2020-10-12T21:07:09Z,45.01737694256008,-93.14362063072622,4327.85,269.6,3.443,84,0,149,2020-10-12 20:42:48
2020-10-12T21:07:10Z,45.01737694256008,-93.14362063072622,4327.85,269.6,3.443,84,0,149,2020-10-12 20:42:48
2020-10-12T21:07:11Z,45.01739965751767,-93.14364837482572,4331.19,269.79999999999995,3.443,84,0,149,2020-10-12 20:42:48
2020-10-12T21:07:12Z,45.01742111518979,-93.14367645420134,4334.44,270,3.443,83,0,149,2020-10-12 20:42:48
2020-10-12T21:07:13Z,45.01744341105223,-93.14370377920568,4337.72,270.20000000000005,3.443,83,0,149,2020-10-12 20:42:48
2020-10-12T21:07:14Z,45.01746998168528,-93.14373043365777,4341.35,270.20000000000005,3.434,83,0,149,2020-10-12 20:42:48
2020-10-12T21:07:15Z,45.017526308074594,-93.14377167262137,4348.4,270,3.434,83,0,149,2020-10-12 20:42:48
2020-10-12T21:07:16Z,45.017526308074594,-93.14377167262137,4348.4,270,3.434,83,0,149,2020-10-12 20:42:48
2020-10-12T21:07:17Z,45.01755455508828,-93.14379220828414,4351.93,269.6,3.434,83,0,150,2020-10-12 20:42:48
2020-10-12T21:07:18Z,45.017583556473255,-93.14381467178464,4355.6,269.6,3.434,83,0,150,2020-10-12 20:42:48
2020-10-12T21:07:19Z,45.01761456951499,-93.1438375543803,4359.48,270.20000000000005,3.434,83,0,149,2020-10-12 20:42:48
2020-10-12T21:07:20Z,45.01764256507158,-93.14386362209916,4363.21,270.4,3.434,83,0,149,2020-10-12 20:42:48
2020-10-12T21:07:21Z,45.01769235357642,-93.14392304979265,4370.47,271.4,3.452,83,0,149,2020-10-12 20:42:48
2020-10-12T21:07:22Z,45.01769235357642,-93.14392304979265,4370.47,271.4,3.452,83,0,149,2020-10-12 20:42:48
2020-10-12T21:07:23Z,45.01771372742951,-93.14395439811051,4373.89,272.20000000000005,3.462,83,0,149,2020-10-12 20:42:48
2020-10-12T21:07:24Z,45.017733089625835,-93.14398599788547,4377.17,272.79999999999995,3.471,84,0,149,2020-10-12 20:42:48
2020-10-12T21:07:25Z,45.01775966025889,-93.14406478777528,4384.08,273.79999999999995,3.471,83,0,150,2020-10-12 20:42:48
2020-10-12T21:07:26Z,45.01775966025889,-93.14406478777528,4384.08,273.79999999999995,3.471,83,0,150,2020-10-12 20:42:48
2020-10-12T21:07:27Z,45.01776661723852,-93.14411424100399,4388.05,274.20000000000005,3.471,83,0,150,2020-10-12 20:42:48
2020-10-12T21:07:28Z,45.017770724371076,-93.14421717077494,4396.19,273.79999999999995,3.48,82,0,150,2020-10-12 20:42:48
2020-10-12T21:07:29Z,45.017770724371076,-93.14421717077494,4396.19,273.79999999999995,3.48,82,0,151,2020-10-12 20:42:48
2020-10-12T21:07:30Z,45.017770221456885,-93.14426436088979,4399.88,273.6,3.49,83,0,150,2020-10-12 20:42:48
2020-10-12T21:07:31Z,45.017777094617486,-93.1443074438721,4403.34,274,3.499,83,0.5,150,2020-10-12 20:42:48
2020-10-12T21:07:32Z,45.017790757119656,-93.14439939334989,4410.75,274.4,3.499,84,0,150,2020-10-12 20:42:48
2020-10-12T21:07:33Z,45.017790757119656,-93.14439939334989,4410.75,274.4,3.499,84,0,150,2020-10-12 20:42:48
2020-10-12T21:07:34Z,45.01780156977475,-93.14444239251316,4414.34,274.20000000000005,3.508,84,0.5,150,2020-10-12 20:42:48
2020-10-12T21:07:35Z,45.01781330443919,-93.14448338001966,4417.82,274.79999999999995,3.508,85,0.5,150,2020-10-12 20:42:48
2020-10-12T21:07:36Z,45.0178421381861,-93.14456141553819,4424.77,275.20000000000005,3.518,85,0.5,151,2020-10-12 20:42:48
2020-10-12T21:07:37Z,45.0178421381861,-93.14456141553819,4424.77,275.20000000000005,3.518,85,0.5,150,2020-10-12 20:42:48
2020-10-12T21:07:38Z,45.0178593210876,-93.14459620043635,4428.11,275.79999999999995,3.518,84,0.5,150,2020-10-12 20:42:48
2020-10-12T21:07:39Z,45.01787901856005,-93.1446319911629,4431.68,275.4,3.518,84,0.5,151,2020-10-12 20:42:48
2020-10-12T21:07:40Z,45.01791715621948,-93.1447044108063,4438.79,274.79999999999995,3.518,84,0,151,2020-10-12 20:42:48
2020-10-12T21:07:41Z,45.01791715621948,-93.1447044108063,4438.79,274.79999999999995,3.518,84,0,152,2020-10-12 20:42:48
2020-10-12T21:07:42Z,45.01793744042516,-93.14473793841898,4442.26,274.6,3.527,84,0,152,2020-10-12 20:42:48
2020-10-12T21:07:43Z,45.01795889809728,-93.14477163366973,4445.84,274.6,3.527,84,0,152,2020-10-12 20:42:48
2020-10-12T21:07:44Z,45.01800055615604,-93.14484170638025,4453.04,274.79999999999995,3.527,84,0,153,2020-10-12 20:42:48
2020-10-12T21:07:45Z,45.01802260056138,-93.14487556926906,4456.66,274.79999999999995,3.527,83,0,153,2020-10-12 20:42:48
2020-10-12T21:07:46Z,45.01802260056138,-93.14487556926906,4456.66,274.79999999999995,3.527,83,0,153,2020-10-12 20:42:48
2020-10-12T21:07:47Z,45.018043303862214,-93.14491211436689,4460.34,274.20000000000005,3.536,83,0,153,2020-10-12 20:42:48
2020-10-12T21:07:48Z,45.0180733948946,-93.1449872162193,4467.14,273.4,3.536,83,0,152,2020-10-12 20:42:48
2020-10-12T21:07:49Z,45.0180733948946,-93.1449872162193,4467.14,273.4,3.536,83,0,153,2020-10-12 20:42:48
2020-10-12T21:07:50Z,45.01808512955904,-93.14502635970712,4470.49,272.79999999999995,3.536,83,0,152,2020-10-12 20:42:48
2020-10-12T21:07:51Z,45.01809493638575,-93.14506826922297,4473.96,272.6,3.536,83,0,151,2020-10-12 20:42:48
2020-10-12T21:07:52Z,45.01809921115637,-93.1451137829572,4477.59,272.20000000000005,3.536,83,0,151,2020-10-12 20:42:48
