timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-10T21:58:54Z,45.18413297832012,-93.12914298847318,5331.72,272.79999999999995,4.488,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:55Z,45.18413725309074,-93.12908565625548,5336.24,272.79999999999995,4.479,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:56Z,45.184141946956515,-93.12902840785682,5340.76,272.6,4.469,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:57Z,45.184144880622625,-93.12897275201976,5345.12,272,4.469,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:58Z,45.184148317202926,-93.1289210356772,5349.19,271.79999999999995,4.46,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:58:59Z,45.1841530110687,-93.1288724206388,5353.05,271.6,4.451,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:00Z,45.18415443599224,-93.12881911173463,5357.21,271.4,3.966,86,0,174,2020-03-10 21:37:48
2020-03-10T21:59:01Z,45.184156112372875,-93.128761947155,5361.68,271.4,3.835,86,0,174,2020-03-10 21:37:48
2020-03-10T21:59:02Z,45.18415736965835,-93.12870453111827,5366.2,271.4,3.835,85,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:03Z,45.18415686674416,-93.12864602543414,5370.79,271.20000000000005,4.301,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:04Z,45.18415401689708,-93.12858852557838,5375.31,271.4,4.301,84,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:05Z,45.18415083177388,-93.12853077426553,5379.87,271.79999999999995,4.404,84,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:06Z,45.18414965830743,-93.12847134657204,5384.53,271.79999999999995,4.441,84,0,174,2020-03-10 21:37:48
2020-03-10T21:59:07Z,45.1841514185071,-93.128411415964365,5389.24,272.6,4.469,83,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:08Z,45.184159968048334,-93.12835475429893,5393.79,272.4,4.525,83,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:09Z,45.18418067134917,-93.12830932438374,5398.03,272.20000000000005,4.572,83,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:10Z,45.18421201966703,-93.1282851845026,5402,273,4.591,83,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:11Z,45.184248480945826,-93.12828208319843,5406.01,272.79999999999995,4.591,83,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:12Z,45.18429114483297,-93.1282849330455,5410.73,272.79999999999995,4.535,83,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:13Z,45.18433355726302,-93.12828937545419,5415.45,272.79999999999995,4.441,83,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:14Z,45.18437622115016,-93.12829147092998,5420.19,273,4.385,83,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:15Z,45.18442106433213,-93.12829532660544,5425.18,273.20000000000005,4.339,84,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:16Z,45.184463392943144,-93.12829851172864,5429.89,273.4,4.339,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:17Z,45.184507900848985,-93.12830035574734,5434.83,273.20000000000005,4.609,84,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:18Z,45.184550480917096,-93.12830035574734,5439.56,273.20000000000005,4.768,84,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:19Z,45.18459079787135,-93.12830119393766,5444.04,272.79999999999995,4.852,84,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:20Z,45.184631533920765,-93.12830488197505,5448.58,273,4.852,84,0,175,2020-03-10 21:37:48
2020-03-10T21:59:21Z,45.18467185087502,-93.12831175513566,5453.09,273,4.833,84,0,175,2020-03-10 21:37:48
2020-03-10T21:59:22Z,45.184713592752814,-93.12831938266754,5457.76,273.20000000000005,4.731,84,0,175,2020-03-10 21:37:48
2020-03-10T21:59:23Z,45.184751730412245,-93.12832910567522,5462.07,273.79999999999995,4.675,83,0,175,2020-03-10 21:37:48
2020-03-10T21:59:24Z,45.184789868071675,-93.12834092415869,5466.41,274.20000000000005,4.647,83,0,175,2020-03-10 21:37:48
2020-03-10T21:59:25Z,45.184828927740455,-93.128357604146,5470.95,274.6,4.628,84,0,175,2020-03-10 21:37:48
2020-03-10T21:59:26Z,45.184867987409234,-93.12837696634233,5475.54,275.20000000000005,4.628,84,0,175,2020-03-10 21:37:48
2020-03-10T21:59:27Z,45.18490260466933,-93.12839867547154,5479.75,275.4,4.637,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:28Z,45.184937389567494,-93.12842306680977,5484.06,275.79999999999995,4.637,83,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:29Z,45.18497234210372,-93.12845005653799,5488.48,276,4.572,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:30Z,45.18500788137317,-93.12848106957972,5493.12,276.79999999999995,4.572,84,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:31Z,45.18504409119487,-93.12851551920176,5497.95,277.6,4.544,84,0.5,176,2020-03-10 21:37:48
2020-03-10T21:59:32Z,45.185077115893364,-93.12854846008122,5502.44,277.4,4.544,84,0.5,176,2020-03-10 21:37:48
2020-03-10T21:59:33Z,45.18511030822992,-93.128582239151,5506.98,277.6,4.553,84,0.5,176,2020-03-10 21:37:48
2020-03-10T21:59:34Z,45.18514299765229,-93.12861400656402,5511.38,278,4.563,84,0.5,176,2020-03-10 21:37:48
2020-03-10T21:59:35Z,45.185172501951456,-93.12864309176803,5515.38,277.6,4.572,83,0.5,176,2020-03-10 21:37:48
2020-03-10T21:59:36Z,45.18520259298384,-93.12867318280041,5519.46,277.20000000000005,4.572,83,0.5,176,2020-03-10 21:37:48
2020-03-10T21:59:37Z,45.18523067235947,-93.12870109453797,5523.28,276.79999999999995,4.563,83,0.5,176,2020-03-10 21:37:48
2020-03-10T21:59:38Z,45.1852616854012,-93.12872900627553,5527.36,276.4,4.544,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:39Z,45.185294123366475,-93.12875239178538,5531.4,276.4,4.525,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:40Z,45.18533008173108,-93.12877527438104,5535.79,276,4.516,83,0.5,176,2020-03-10 21:37:48
2020-03-10T21:59:41Z,45.18536570481956,-93.12879413366318,5540.02,276.4,4.507,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:42Z,45.18540191464126,-93.12881131656468,5544.26,276,4.507,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:43Z,45.18543854355812,-93.12882699072361,5548.51,275.6,4.497,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:44Z,45.18547567538917,-93.12883897684515,5552.74,275.6,4.488,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:45Z,45.185515489429235,-93.12884878367186,5557.23,275.6,4.479,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:46Z,45.18555320799351,-93.12885272316635,5561.43,276,4.479,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:47Z,45.185590675100684,-93.12885272316635,5565.59,276.20000000000005,4.469,83,0.5,175,2020-03-10 21:37:48
2020-03-10T21:59:48Z,45.18562822602689,-93.1288515496999,5569.77,276,4.469,84,0,175,2020-03-10 21:37:48
2020-03-10T21:59:49Z,45.18566669896245,-93.12885029241443,5574.04,276.4,4.46,84,0,175,2020-03-10 21:37:48
2020-03-10T21:59:50Z,45.18570391461253,-93.12885029241443,5578.19,276,4.451,84,0,175,2020-03-10 21:37:48
2020-03-10T21:59:51Z,45.18574230372906,-93.1288502085954,5582.45,276,4.451,84,0,175,2020-03-10 21:37:48
2020-03-10T21:59:52Z,45.185779770836234,-93.12884853221476,5586.61,275.6,4.441,83,0,175,2020-03-10 21:37:48
2020-03-10T21:59:53Z,45.18581723794341,-93.12884417362511,5590.79,275.20000000000005,4.441,83,0,174,2020-03-10 21:37:48
2020-03-10T21:59:54Z,45.18585470505059,-93.1288398988545,5594.97,275.4,4.432,83,0,174,2020-03-10 21:37:48
2020-03-10T21:59:55Z,45.18589250743389,-93.12883931212127,5599.17,275.6,4.423,84,0,175,2020-03-10 21:37:48
2020-03-10T21:59:56Z,45.18592611886561,-93.12883880920708,5602.9,275.4,4.423,84,0,175,2020-03-10 21:37:48
2020-03-10T21:59:57Z,45.185961071401834,-93.12883704900742,5606.79,274.79999999999995,4.413,84,0,175,2020-03-10 21:37:48
2020-03-10T21:59:58Z,45.18600096926093,-93.12883637845516,5611.22,274.4,4.385,83,0.5,174,2020-03-10 21:37:48
2020-03-10T21:59:59Z,45.18604195676744,-93.12883981503546,5615.79,274.79999999999995,4.367,83,0.5,174,2020-03-10 21:37:48
2020-03-10T22:00:00Z,45.186081854626536,-93.12885238789022,5620.32,274.6,4.357,83,0.5,174,2020-03-10 21:37:48
2020-03-10T22:00:01Z,45.18611957319081,-93.12888080254197,5625.08,274.4,4.357,84,0.5,174,2020-03-10 21:37:48
2020-03-10T22:00:02Z,45.186147317290306,-93.12892757356167,5629.87,274.4,4.357,84,0.5,174,2020-03-10 21:37:48
2020-03-10T22:00:03Z,45.18616936169565,-93.12898373231292,5634.92,274.6,4.357,84,0.5,174,2020-03-10 21:37:48
2020-03-10T22:00:04Z,45.18618260510266,-93.12904617749155,5640.03,274.4,4.367,84,0.5,174,2020-03-10 21:37:48
2020-03-10T22:00:05Z,45.18619048409164,-93.12910954467952,5645.09,274.6,4.376,84,0.5,174,2020-03-10 21:37:48
2020-03-10T22:00:06Z,45.186193753033876,-93.12917215749621,5650.02,275,4.395,84,0.5,174,2020-03-10 21:37:48
2020-03-10T22:00:07Z,45.18619484268129,-93.12923678196967,5655.1,275,4.404,84,0,174,2020-03-10 21:37:48
2020-03-10T22:00:08Z,45.18619492650032,-93.12929864041507,5659.96,275.6,4.413,83,0,174,2020-03-10 21:37:48
2020-03-10T22:00:09Z,45.1861959323287,-93.12936142086983,5664.89,276.20000000000005,4.423,83,0,174,2020-03-10 21:37:48
2020-03-10T22:00:10Z,45.18619819544256,-93.12942462041974,5669.87,276.79999999999995,4.432,83,0,174,2020-03-10 21:37:48
2020-03-10T22:00:11Z,45.18619693815708,-93.12948765233159,5674.82,277.4,4.432,82,0,174,2020-03-10 21:37:48
2020-03-10T22:00:12Z,45.18619257956743,-93.1295513547957,5679.84,277.6,4.441,82,0,174,2020-03-10 21:37:48
2020-03-10T22:00:13Z,45.18618897534907,-93.12961245886981,5684.66,277.4,4.441,82,0,175,2020-03-10 21:37:48
2020-03-10T22:00:14Z,45.186184952035546,-93.12967339530587,5689.47,277.20000000000005,4.441,82,0,174,2020-03-10 21:37:48
2020-03-10T22:00:15Z,45.186181515455246,-93.1297342479229,5694.27,277.4,4.413,83,0,175,2020-03-10 21:37:48
2020-03-10T22:00:16Z,45.18617916852236,-93.129792669788,5698.87,277.79999999999995,4.413,84,0,174,2020-03-10 21:37:48
2020-03-10T22:00:17Z,45.18617246299982,-93.12985109165311,5703.51,277.4,4.413,84,0,175,2020-03-10 21:37:48
2020-03-10T22:00:18Z,45.18616642802954,-93.12990800477564,5708.02,277.4,4.413,84,0,174,2020-03-10 21:37:48
2020-03-10T22:00:19Z,45.18616424873471,-93.12996500171721,5712.5,277.20000000000005,4.413,83,0,174,2020-03-10 21:37:48
2020-03-10T22:00:20Z,45.186161985620856,-93.13002183102071,5716.96,276.79999999999995,4.376,83,0,174,2020-03-10 21:37:48
2020-03-10T22:00:21Z,45.18615963868797,-93.1300722900778,5720.93,277,4.329,82,0.5,174,2020-03-10 21:37:48
2020-03-10T22:00:22Z,45.186155531555414,-93.13011688180268,5724.46,277,4.329,82,0.5,174,2020-03-10 21:37:48
2020-03-10T22:00:23Z,45.1861512567848,-93.1301539298147,5727.41,276.79999999999995,4.283,82,0.5,175,2020-03-10 21:37:48
2020-03-10T22:00:24Z,45.18614840693772,-93.13018787652254,5730.08,276.79999999999995,3.331,82,0.5,174,2020-03-10 21:37:48
2020-03-10T22:00:25Z,45.18614555709064,-93.13021805137396,5732.48,277,3.331,82,0.5,174,2020-03-10 21:37:48
2020-03-10T22:00:26Z,45.18614119850099,-93.130247220397,5734.81,277,3.219,79,0,174,2020-03-10 21:37:48
2020-03-10T22:00:27Z,45.18613759428263,-93.13027705997229,5737.18,277,2.921,77,0,174,2020-03-10 21:37:48
2020-03-10T22:00:28Z,45.18613474443555,-93.13030664809048,5739.52,277,2.921,77,0,174,2020-03-10 21:37:48
2020-03-10T22:00:29Z,45.186132146045566,-93.13033808022738,5742.01,276.79999999999995,2.902,77,0,174,2020-03-10 21:37:48
2020-03-10T22:00:30Z,45.186130134388804,-93.13036976382136,5744.5,276.79999999999995,2.893,77,0,174,2020-03-10 21:37:48
2020-03-10T22:00:31Z,45.18612753599882,-93.13039901666343,5746.82,276.79999999999995,2.846,77,0,174,2020-03-10 21:37:48
2020-03-10T22:00:32Z,45.18612409941852,-93.13042634166777,5749,276.6,2.781,78,0,174,2020-03-10 21:37:48
2020-03-10T22:00:33Z,45.18611999228597,-93.13045425340533,5751.24,276.79999999999995,2.715,78,0,174,2020-03-10 21:37:48
2020-03-10T22:00:34Z,45.18611345440149,-93.13047931529582,5753.26,276.6,2.715,77,0,173,2020-03-10 21:37:48
2020-03-10T22:00:35Z,45.18610750325024,-93.13050370663404,5755.22,276,2.715,77,0,173,2020-03-10 21:37:48
2020-03-10T22:00:36Z,45.186104234308004,-93.1305284332484,5757.18,275.79999999999995,2.65,78,0,173,2020-03-10 21:37:48
2020-03-10T22:00:37Z,45.1861026417464,-93.1305543333292,5759.22,275.6,2.65,78,0,173,2020-03-10 21:37:48
2020-03-10T22:00:38Z,45.186100797727704,-93.13058258034289,5761.45,275.4,2.547,78,0,172,2020-03-10 21:37:48
2020-03-10T22:00:39Z,45.18609970808029,-93.13061468303204,5763.98,275.20000000000005,2.501,78,0.5,171,2020-03-10 21:37:48
2020-03-10T22:00:40Z,45.186098450794816,-93.1306478753686,5766.59,275,2.529,79,0,172,2020-03-10 21:37:48
2020-03-10T22:00:41Z,45.1860992051661,-93.13068081624806,5769.18,275,2.529,79,0,172,2020-03-10 21:37:48
2020-03-10T22:00:42Z,45.18609928898513,-93.13071627169847,5771.97,274.79999999999995,2.575,80,0,172,2020-03-10 21:37:48
2020-03-10T22:00:43Z,45.18609962426126,-93.1307512242347,5774.71,274.79999999999995,2.575,80,0,171,2020-03-10 21:37:48
2020-03-10T22:00:44Z,45.186100378632545,-93.1307839974761,5777.29,274.79999999999995,2.622,79,0,171,2020-03-10 21:37:48
2020-03-10T22:00:45Z,45.18610021099448,-93.13081819564104,5779.98,275,2.678,79,0,170,2020-03-10 21:37:48
2020-03-10T22:00:46Z,45.18610046245158,-93.13085499219596,5782.86,275.20000000000005,2.678,79,0,170,2020-03-10 21:37:48
2020-03-10T22:00:47Z,45.18609954044223,-93.13089011237025,5785.62,275,2.687,79,0,170,2020-03-10 21:37:48
2020-03-10T22:00:48Z,45.18609778024256,-93.13092523254454,5788.39,275,2.725,79,0,169,2020-03-10 21:37:48
2020-03-10T22:00:49Z,45.18609627149999,-93.13096035271883,5791.15,274.79999999999995,2.725,79,0,169,2020-03-10 21:37:48
2020-03-10T22:00:50Z,45.18609534949064,-93.13099320977926,5793.73,274.79999999999995,2.734,79,0,169,2020-03-10 21:37:48
2020-03-10T22:00:51Z,45.18609342165291,-93.13102497719228,5796.24,275,2.743,78,0,168,2020-03-10 21:37:48
2020-03-10T22:00:52Z,45.18609182909131,-93.13105850480497,5798.86,275,2.725,78,0,168,2020-03-10 21:37:48
2020-03-10T22:00:53Z,45.186090152710676,-93.13109387643635,5801.64,275,2.725,78,0,168,2020-03-10 21:37:48
2020-03-10T22:00:54Z,45.18609166145325,-93.13113008625805,5804.5,275.20000000000005,2.725,78,0.5,169,2020-03-10 21:37:48
2020-03-10T22:00:55Z,45.18609124235809,-93.13116713427007,5807.41,275.20000000000005,2.725,79,0,169,2020-03-10 21:37:48
2020-03-10T22:00:56Z,45.18609099090099,-93.13120543956757,5810.42,275.20000000000005,2.725,79,0,168,2020-03-10 21:37:48
2020-03-10T22:00:57Z,45.18608998507261,-93.13124533742666,5813.56,275.20000000000005,2.753,80,0,168,2020-03-10 21:37:48
2020-03-10T22:00:58Z,45.186084285378456,-93.13128238543868,5816.53,274.79999999999995,2.753,80,0,167,2020-03-10 21:37:48
2020-03-10T22:00:59Z,45.18608009442687,-93.1313191819936,5819.46,274.79999999999995,2.762,80,0,167,2020-03-10 21:37:48
2020-03-10T22:01:00Z,45.18607959151268,-93.13135773874819,5822.49,274.79999999999995,2.771,80,0,167,2020-03-10 21:37:48
2020-03-10T22:01:01Z,45.18607875332236,-93.13139646314085,5825.53,274.79999999999995,2.79,79,0,167,2020-03-10 21:37:48
2020-03-10T22:01:02Z,45.186074981465936,-93.13143434934318,5828.53,274.79999999999995,2.79,79,0,166,2020-03-10 21:37:48
2020-03-10T22:01:03Z,45.18607129342854,-93.13147282227874,5831.59,274.79999999999995,2.799,79,0,166,2020-03-10 21:37:48
2020-03-10T22:01:04Z,45.186063749715686,-93.13151062466204,5834.67,274.6,2.809,79,0,167,2020-03-10 21:37:48
2020-03-10T22:01:05Z,45.18605746328831,-93.13154851086438,5837.73,274.79999999999995,2.809,79,0,166,2020-03-10 21:37:48
2020-03-10T22:01:06Z,45.186053020879626,-93.13158765435219,5840.85,275.20000000000005,2.818,79,0,166,2020-03-10 21:37:48
2020-03-10T22:01:07Z,45.18604799173772,-93.13162721693516,5844.01,275.20000000000005,2.837,79,0,166,2020-03-10 21:37:48
2020-03-10T22:01:08Z,45.1860458124429,-93.1316680368036,5847.21,275.4,2.837,79,0,166,2020-03-10 21:37:48
2020-03-10T22:01:09Z,45.18604137003422,-93.13170852139592,5850.43,275.79999999999995,2.846,79,0,167,2020-03-10 21:37:48
2020-03-10T22:01:10Z,45.18603701144457,-93.13175118528306,5853.82,275.6,2.855,79,0,166,2020-03-10 21:37:48
2020-03-10T22:01:11Z,45.18603349104524,-93.13179343007505,5857.15,275.79999999999995,2.855,79,0,166,2020-03-10 21:37:48
2020-03-10T22:01:12Z,45.18603013828397,-93.13183324411511,5860.31,275.6,2.883,80,0,166,2020-03-10 21:37:48
2020-03-10T22:01:13Z,45.18602527678013,-93.13187372870743,5863.53,275.4,2.883,80,0,166,2020-03-10 21:37:48
2020-03-10T22:01:14Z,45.18602276220918,-93.13191438093781,5866.74,275.79999999999995,2.902,80,0,165,2020-03-10 21:37:48
2020-03-10T22:01:15Z,45.186020247638226,-93.13195570372045,5869.99,276.20000000000005,2.902,80,0,165,2020-03-10 21:37:48
2020-03-10T22:01:16Z,45.186016308143735,-93.13199677504599,5873.24,276.4,2.902,80,0,165,2020-03-10 21:37:48
2020-03-10T22:01:17Z,45.186013374477625,-93.13203658908606,5876.39,276.4,2.921,81,0,165,2020-03-10 21:37:48
2020-03-10T22:01:18Z,45.186011446639895,-93.13207497820258,5879.41,276.6,2.921,81,0,165,2020-03-10 21:37:48
2020-03-10T22:01:19Z,45.18601153045893,-93.13211278058589,5882.38,277,2.93,81,0,164,2020-03-10 21:37:48
2020-03-10T22:01:20Z,45.18601111136377,-93.13215116970241,5885.39,277,2.93,81,0,164,2020-03-10 21:37:48
2020-03-10T22:01:21Z,45.18601153045893,-93.13219031319022,5888.46,277,2.93,81,0,164,2020-03-10 21:37:48
2020-03-10T22:01:22Z,45.186009518802166,-93.13222995959222,5891.57,276.6,2.93,81,0,163,2020-03-10 21:37:48
2020-03-10T22:01:23Z,45.18600985407829,-93.13227128237486,5894.82,276.79999999999995,2.939,81,0,163,2020-03-10 21:37:48
2020-03-10T22:01:24Z,45.186011949554086,-93.13231352716684,5898.14,276.79999999999995,2.939,81,0,163,2020-03-10 21:37:48
2020-03-10T22:01:25Z,45.18601052463055,-93.1323554366827,5901.43,276.4,2.948,81,0,163,2020-03-10 21:37:48
2020-03-10T22:01:26Z,45.186011949554086,-93.13240396790206,5905.25,276.4,2.948,80,0,163,2020-03-10 21:37:48
2020-03-10T22:01:27Z,45.18601396121085,-93.13245786353946,5909.49,276.6,2.967,80,0,163,2020-03-10 21:37:48
2020-03-10T22:01:28Z,45.186014380306005,-93.13251008279622,5913.6,276.4,2.967,79,0,163,2020-03-10 21:37:48
2020-03-10T22:01:29Z,45.18601697869599,-93.13256154768169,5917.65,276.20000000000005,3.014,79,0,163,2020-03-10 21:37:48
2020-03-10T22:01:30Z,45.186016811057925,-93.13261267729104,5921.66,275.79999999999995,3.014,79,0,164,2020-03-10 21:37:48
2020-03-10T22:01:31Z,45.18601228483021,-93.13266104087234,5925.5,275.6,3.06,79,0,163,2020-03-10 21:37:48
2020-03-10T22:01:32Z,45.18600541166961,-93.13270722515881,5929.21,275.4,3.06,81,0,163,2020-03-10 21:37:48
2020-03-10T22:01:33Z,45.18599518574774,-93.13275039196014,5932.78,275.20000000000005,3.098,81,0,164,2020-03-10 21:37:48
2020-03-10T22:01:34Z,45.18597691319883,-93.13278442248702,5936.14,275,3.098,81,0,164,2020-03-10 21:37:48
2020-03-10T22:01:35Z,45.18595444969833,-93.13281250186265,5939.47,275,3.135,81,0,164,2020-03-10 21:37:48
2020-03-10T22:01:36Z,45.18592670559883,-93.13283253461123,5942.94,274.79999999999995,3.135,81,0,163,2020-03-10 21:37:48
2020-03-10T22:01:37Z,45.18590080551803,-93.13284854404628,5946.07,274.79999999999995,3.135,81,0,164,2020-03-10 21:37:48
2020-03-10T22:01:38Z,45.18587540835142,-93.13286421820521,5949.14,274.6,3.154,81,0,164,2020-03-10 21:37:48
2020-03-10T22:01:39Z,45.18585344776511,-93.13287829980254,5951.82,274.4,3.154,81,0,163,2020-03-10 21:37:48
2020-03-10T22:01:40Z,45.185834085568786,-93.13289648853242,5954.4,274.6,3.154,81,0,163,2020-03-10 21:37:48
2020-03-10T22:01:41Z,45.18581623211503,-93.13292121514678,5957.17,274.79999999999995,3.107,81,0,163,2020-03-10 21:37:48
2020-03-10T22:01:42Z,45.18580005504191,-93.1329513899982,5960.15,274.79999999999995,3.107,81,0,163,2020-03-10 21:37:48
2020-03-10T22:01:43Z,45.18578890711069,-93.13298835419118,5963.3,275,3.098,81,0,163,2020-03-10 21:37:48
2020-03-10T22:01:44Z,45.18578102812171,-93.13302548602223,5966.35,274.79999999999995,3.088,83,0,162,2020-03-10 21:37:48
2020-03-10T22:01:45Z,45.18577532842755,-93.13306261785328,5969.33,274.79999999999995,3.088,83,0,162,2020-03-10 21:37:48
2020-03-10T22:01:46Z,45.185768036171794,-93.13309949822724,5972.34,274.79999999999995,3.088,83,0,161,2020-03-10 21:37:48
2020-03-10T22:01:47Z,45.18575848080218,-93.13313679769635,5975.46,274.79999999999995,3.07,81,0,161,2020-03-10 21:37:48
2020-03-10T22:01:48Z,45.18574993126094,-93.13317250460386,5978.42,275,3.07,81,0,161,2020-03-10 21:37:48
2020-03-10T22:01:49Z,45.18574255518615,-93.13320728950202,5981.28,275.4,3.07,81,0,161,2020-03-10 21:37:48
2020-03-10T22:01:50Z,45.185735346749425,-93.13324416987598,5984.29,275.4,3.051,81,0,161,2020-03-10 21:37:48
2020-03-10T22:01:51Z,45.18572587519884,-93.13328012824059,5987.3,275.4,3.051,81,0,161,2020-03-10 21:37:48
2020-03-10T22:01:52Z,45.185719169676304,-93.13331499695778,5990.14,275,3.051,81,0,161,2020-03-10 21:37:48
2020-03-10T22:01:53Z,45.18571305088699,-93.13334978185594,5992.95,275,3.042,81,0,161,2020-03-10 21:37:48
2020-03-10T22:01:54Z,45.1857072673738,-93.13338448293507,5995.75,275.20000000000005,3.042,81,0,161,2020-03-10 21:37:48
2020-03-10T22:01:55Z,45.185702154412866,-93.1334189325571,5998.51,275.4,3.014,80,0,161,2020-03-10 21:37:48
2020-03-10T22:01:56Z,45.18569829873741,-93.13344835303724,6000.86,275,3.014,80,0,161,2020-03-10 21:37:48
2020-03-10T22:01:57Z,45.1856951136142,-93.13348196446896,6003.52,274.6,2.986,80,0,161,2020-03-10 21:37:48
2020-03-10T22:01:58Z,45.18568933010101,-93.1335161626339,6006.28,274.79999999999995,2.986,82,0,161,2020-03-10 21:37:48
2020-03-10T22:01:59Z,45.18567927181721,-93.13355388119817,6009.44,274.79999999999995,2.967,82,0,161,2020-03-10 21:37:48
2020-03-10T22:02:00Z,45.18567013554275,-93.13359059393406,6012.5,274.4,2.958,83,0,162,2020-03-10 21:37:48
2020-03-10T22:02:01Z,45.18566032871604,-93.1336250435561,6015.42,274,2.958,83,0,162,2020-03-10 21:37:48
2020-03-10T22:02:02Z,45.18564926460385,-93.13366007991135,6018.43,274,2.958,83,0,162,2020-03-10 21:37:48
2020-03-10T22:02:03Z,45.18563694320619,-93.13369654119015,6021.6,273.6,2.958,82,0,162,2020-03-10 21:37:48
2020-03-10T22:02:04Z,45.185625962913036,-93.13373333774507,6024.73,273.6,2.958,82,0,162,2020-03-10 21:37:48
2020-03-10T22:02:05Z,45.185617581009865,-93.13377340324223,6028,273.6,2.967,81,0,162,2020-03-10 21:37:48
2020-03-10T22:02:06Z,45.185606349259615,-93.13381204381585,6031.27,273.6,2.967,81,0,162,2020-03-10 21:37:48
2020-03-10T22:02:07Z,45.1855952013284,-93.13385060057044,6034.54,273.20000000000005,2.976,81,0,162,2020-03-10 21:37:48
2020-03-10T22:02:08Z,45.18558614887297,-93.13389116898179,6037.88,273.4,2.976,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:09Z,45.185578940436244,-93.13393441960216,6041.35,273.4,2.986,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:10Z,45.18556980416179,-93.13397792167962,6044.91,272.6,2.986,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:11Z,45.18556117080152,-93.13401765190065,6048.16,272.6,2.986,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:12Z,45.185552621260285,-93.13405595719814,6051.31,272.20000000000005,2.995,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:13Z,45.18554080277681,-93.13409568741918,6054.67,271.79999999999995,3.004,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:14Z,45.185527140274644,-93.13413139432669,6057.82,271.20000000000005,3.004,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:15Z,45.185513477772474,-93.13416534103453,6060.88,270.79999999999995,3.014,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:16Z,45.1854984741658,-93.13420096412301,6064.14,271,3.014,81,0,162,2020-03-10 21:37:48
2020-03-10T22:02:17Z,45.18548891879618,-93.1342395208776,6067.31,271,3.014,81,0,162,2020-03-10 21:37:48
2020-03-10T22:02:18Z,45.185476429760456,-93.13427824527025,6070.65,270.6,3.014,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:19Z,45.18546335399151,-93.13432007096708,6074.23,270.4,3.023,82,0,162,2020-03-10 21:37:48
2020-03-10T22:02:20Z,45.18545036204159,-93.13436449505389,6078.01,270,3.023,82,0,162,2020-03-10 21:37:48
2020-03-10T22:02:21Z,45.1854398008436,-93.13441009260714,6081.78,270.20000000000005,3.042,82,0,162,2020-03-10 21:37:48
2020-03-10T22:02:22Z,45.185430999845266,-93.1344538461417,6085.35,270.79999999999995,3.042,82,0,162,2020-03-10 21:37:48
2020-03-10T22:02:23Z,45.185425551608205,-93.13449734821916,6088.82,271,3.06,83,0,162,2020-03-10 21:37:48
2020-03-10T22:02:24Z,45.18542085774243,-93.13454302959144,6092.43,270.6,3.06,83,0,162,2020-03-10 21:37:48
2020-03-10T22:02:25Z,45.18542035482824,-93.13458921387792,6096.06,270.6,3.07,82,0,162,2020-03-10 21:37:48
