timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-07T17:07:27Z,45.16088736243546,-93.13282297924161,2202.33,279.79999999999995,3.322,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:28Z,45.160855846479535,-93.13282306306064,2205.83,280,3.312,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:29Z,45.16082055866718,-93.13282566145062,2209.75,280.4,3.312,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:30Z,45.160788958892226,-93.13282557763159,2213.27,280.6,3.312,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:31Z,45.16075593419373,-93.13282784074545,2216.93,280.6,3.312,85,0.5,148,2020-03-07 16:56:03
2020-03-07T17:07:32Z,45.1606900524348,-93.13283152878284,2224.26,280.4,3.322,84,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:33Z,45.1606900524348,-93.13283152878284,2224.26,280.4,3.322,84,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:34Z,45.16065853647888,-93.13283102586865,2227.75,280.6,3.322,84,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:35Z,45.16062593087554,-93.13283052295446,2231.38,281,3.322,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:36Z,45.16059282235801,-93.13283018767834,2235.06,281.20000000000005,3.322,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:37Z,45.16056013293564,-93.13282976858318,2238.69,281.4,3.331,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:38Z,45.16052979044616,-93.13282415270805,2242.08,281.4,3.331,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:39Z,45.16049944795668,-93.1328179500997,2245.49,281.6,3.34,84,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:40Z,45.16047195531428,-93.13281702809036,2248.54,281.4,3.34,84,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:41Z,45.1604154612869,-93.1328094843775,2254.85,281.4,3.34,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:42Z,45.1604154612869,-93.1328094843775,2254.85,281.4,3.34,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:43Z,45.160386292263865,-93.13280453905463,2258.12,281.20000000000005,3.34,85,0.5,148,2020-03-07 16:56:03
2020-03-07T17:07:44Z,45.16032351180911,-93.13279422931373,2265.14,281.79999999999995,3.34,84,0.5,148,2020-03-07 16:56:03
2020-03-07T17:07:45Z,45.16032351180911,-93.13279422931373,2265.14,281.79999999999995,3.34,84,0.5,148,2020-03-07 16:56:03
2020-03-07T17:07:46Z,45.16029266640544,-93.13279347494245,2268.53,282,3.35,84,0.5,148,2020-03-07 16:56:03
2020-03-07T17:07:47Z,45.16022862866521,-93.13279422931373,2275.59,282.4,3.35,84,0.5,148,2020-03-07 16:56:03
2020-03-07T17:07:48Z,45.16022862866521,-93.13279422931373,2275.59,282.4,3.35,83,0.5,148,2020-03-07 16:56:03
2020-03-07T17:07:49Z,45.16019702889025,-93.13279456458986,2279.09,282.20000000000005,3.35,83,0.5,149,2020-03-07 16:56:03
2020-03-07T17:07:50Z,45.160164926201105,-93.13279330730438,2282.64,282.4,3.35,83,0.5,148,2020-03-07 16:56:03
2020-03-07T17:07:51Z,45.16013500280678,-93.13278676941991,2286.01,282,3.359,83,0.5,148,2020-03-07 16:56:03
2020-03-07T17:07:52Z,45.16010507941246,-93.13278467394412,2289.32,282.4,3.359,84,0.5,148,2020-03-07 16:56:03
2020-03-07T17:07:53Z,45.1600737310946,-93.13278106972575,2292.8,282.4,3.359,85,0.5,147,2020-03-07 16:56:03
2020-03-07T17:07:54Z,45.160043220967054,-93.13277444802225,2296.23,283,3.359,85,0.5,147,2020-03-07 16:56:03
2020-03-07T17:07:55Z,45.16001556068659,-93.13277000561357,2299.33,283,3.359,85,0.5,148,2020-03-07 16:56:03
2020-03-07T17:07:56Z,45.15998840332031,-93.13276774249971,2302.34,282.79999999999995,3.359,84,0.5,147,2020-03-07 16:56:03
2020-03-07T17:07:57Z,45.15996107831597,-93.13276656903327,2305.38,282.6,3.359,84,0.5,147,2020-03-07 16:56:03
2020-03-07T17:07:58Z,45.15993241220713,-93.13276497647166,2308.57,282.20000000000005,3.35,83,0.5,147,2020-03-07 16:56:03
2020-03-07T17:07:59Z,45.15989972278476,-93.13276304863393,2312.21,282.20000000000005,3.35,83,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:00Z,45.15983107499778,-93.13276170752943,2319.83,282.4,3.35,83,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:01Z,45.15983107499778,-93.13276170752943,2319.83,282.4,3.35,83,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:02Z,45.15980064868927,-93.13276229426265,2323.21,282,3.359,84,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:03Z,45.15976946800947,-93.1327629648149,2326.67,282,3.359,84,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:04Z,45.15974038280547,-93.13276346772909,2329.9,282.20000000000005,3.359,84,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:05Z,45.15971071086824,-93.13276564702392,2333.21,282.20000000000005,3.359,84,0.5,148,2020-03-07 16:56:03
2020-03-07T17:08:06Z,45.15967860817909,-93.13276606611907,2336.77,282.4,3.359,84,0.5,148,2020-03-07 16:56:03
2020-03-07T17:08:07Z,45.15964860096574,-93.13276807777584,2340.11,282.6,3.359,83,0.5,146,2020-03-07 16:56:03
2020-03-07T17:08:08Z,45.15961641445756,-93.13277126289904,2343.69,283,3.359,83,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:09Z,45.159582970663905,-93.13277235254645,2347.41,283,3.368,83,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:10Z,45.15954986214638,-93.13277319073677,2351.09,283,3.368,84,0.5,146,2020-03-07 16:56:03
2020-03-07T17:08:11Z,45.15951977111399,-93.13277562148869,2354.43,282.4,3.378,84,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:12Z,45.15948791988194,-93.1327767111361,2357.97,282.20000000000005,3.396,84,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:13Z,45.159454895183444,-93.13277805224061,2361.64,282.4,3.415,84,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:14Z,45.15942036174238,-93.13278232701123,2365.48,282.20000000000005,3.424,84,0.5,148,2020-03-07 16:56:03
2020-03-07T17:08:15Z,45.15938490629196,-93.13278836198151,2369.43,282.20000000000005,3.443,84,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:16Z,45.15931583940983,-93.13279431313276,2377.11,282.20000000000005,3.452,83,0.5,148,2020-03-07 16:56:03
2020-03-07T17:08:17Z,45.15931583940983,-93.13279431313276,2377.11,282.20000000000005,3.452,83,0.5,148,2020-03-07 16:56:03
2020-03-07T17:08:18Z,45.159284910187125,-93.1327954865992,2380.55,282,3.443,83,0.5,148,2020-03-07 16:56:03
2020-03-07T17:08:19Z,45.15925440005958,-93.13279615715146,2383.93,282,3.443,84,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:20Z,45.15922464430332,-93.13279489986598,2387.23,281.6,3.443,84,0.5,151,2020-03-07 16:56:03
2020-03-07T17:08:21Z,45.159193044528365,-93.13279339112341,2390.75,281.6,3.443,84,0.5,150,2020-03-07 16:56:03
2020-03-07T17:08:22Z,45.15916345641017,-93.13278987072408,2394.04,281.6,3.452,84,0.5,150,2020-03-07 16:56:03
2020-03-07T17:08:23Z,45.15913546085358,-93.13278668560088,2397.17,281.20000000000005,3.462,84,0,150,2020-03-07 16:56:03
2020-03-07T17:08:24Z,45.15910780057311,-93.13278743997216,2400.24,280.79999999999995,3.471,84,0,150,2020-03-07 16:56:03
2020-03-07T17:08:25Z,45.159079134464264,-93.13278953544796,2403.43,280.6,3.471,83,0,150,2020-03-07 16:56:03
2020-03-07T17:08:26Z,45.159050887450576,-93.13279364258051,2406.59,280.79999999999995,3.462,83,0,150,2020-03-07 16:56:03
2020-03-07T17:08:27Z,45.15902657993138,-93.13280487433076,2409.42,280.79999999999995,3.452,83,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:28Z,45.15900570899248,-93.1328232306987,2412.16,280.6,3.443,83,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:29Z,45.15897335484624,-93.13288651406765,2418.34,280.79999999999995,3.406,83,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:30Z,45.15897335484624,-93.13288651406765,2418.34,280.79999999999995,3.406,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:31Z,45.158963883295655,-93.13292750157416,2421.72,281.4,3.396,86,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:33Z,45.15895667485893,-93.13301039859653,2428.28,281.79999999999995,3.396,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:34Z,45.15895491465926,-93.13305331394076,2431.66,281.79999999999995,3.406,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:35Z,45.158953070640564,-93.1330943852663,2434.9,281.79999999999995,3.406,84,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:36Z,45.1589478738606,-93.1331398151815,2438.51,282,3.406,84,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:37Z,45.15894343145192,-93.13318692147732,2442.25,282.20000000000005,3.396,84,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:38Z,45.15894175507128,-93.13323729671538,2446.21,282.6,3.396,84,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:39Z,45.158944269642234,-93.13332849182189,2453.39,283,3.396,84,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:40Z,45.158944269642234,-93.13332849182189,2453.39,283,3.396,84,0.5,148,2020-03-07 16:56:03
2020-03-07T17:08:41Z,45.15894359908998,-93.13337073661387,2456.71,282.79999999999995,3.396,84,0.5,148,2020-03-07 16:56:03
2020-03-07T17:08:42Z,45.15893873758614,-93.13345648348331,2463.47,283.4,3.396,83,0.5,148,2020-03-07 16:56:03
2020-03-07T17:08:43Z,45.15893873758614,-93.13345648348331,2463.47,283.4,3.396,83,0.5,148,2020-03-07 16:56:03
2020-03-07T17:08:44Z,45.15893488191068,-93.13349864445627,2466.81,283.6,3.387,83,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:45Z,45.15893102623522,-93.13354348763824,2470.36,284,3.387,83,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:46Z,45.15892800875008,-93.13358749262989,2473.83,284.4,3.387,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:47Z,45.15892557799816,-93.13363241963089,2477.38,284.79999999999995,3.387,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:48Z,45.158921889960766,-93.13367726281285,2480.93,285.4,3.387,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:49Z,45.15891954302788,-93.13371908850968,2484.23,286,3.387,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:50Z,45.158912586048245,-93.13380575738847,2491.08,287,3.406,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:51Z,45.158912586048245,-93.13380575738847,2491.08,287,3.406,85,0.5,149,2020-03-07 16:56:03
2020-03-07T17:08:52Z,45.158909652382135,-93.13385001383722,2494.58,287,3.406,85,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:53Z,45.15890889801085,-93.1339427176863,2501.86,286.4,3.406,84,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:54Z,45.15890889801085,-93.1339427176863,2501.86,286.4,3.406,84,0.5,147,2020-03-07 16:56:03
2020-03-07T17:08:55Z,45.158908227458596,-93.13398823142052,2505.44,286.4,3.406,84,0.5,146,2020-03-07 16:56:03
2020-03-07T17:08:56Z,45.15890898182988,-93.13403424806893,2509.06,286.4,3.415,85,0.5,146,2020-03-07 16:56:03
2020-03-07T17:08:57Z,45.15891174785793,-93.13407808542252,2512.52,286.4,3.415,85,0.5,146,2020-03-07 16:56:03
2020-03-07T17:08:58Z,45.15891191549599,-93.13412100076675,2515.9,286.4,3.434,85,0.5,146,2020-03-07 16:56:03
2020-03-07T17:08:59Z,45.1589116640389,-93.1341636646539,2519.25,286.6,3.452,85,0.5,146,2020-03-07 16:56:03
2020-03-07T17:09:00Z,45.158911077305675,-93.13420607708395,2522.59,286.6,3.452,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:09:01Z,45.15891124494374,-93.13425133936107,2526.15,286.6,3.443,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:02Z,45.15891317278147,-93.13429618254304,2529.67,287,3.443,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:03Z,45.158912083134055,-93.13434077426791,2533.17,287.20000000000005,3.462,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:04Z,45.15891049057245,-93.13442752696574,2540,287.6,3.452,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:05Z,45.15891049057245,-93.13442752696574,2540,287.6,3.452,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:06Z,45.158907137811184,-93.13447069376707,2543.42,287.79999999999995,3.434,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:07Z,45.15889816917479,-93.13455074094236,2549.82,288.4,3.396,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:08Z,45.15889816917479,-93.13455074094236,2549.82,288.4,3.396,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:09Z,45.15887822024524,-93.1345862802118,2553.36,288,3.387,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:10Z,45.158852990716696,-93.13461192883551,2556.82,287.79999999999995,3.378,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:11Z,45.15882306732237,-93.1346280220896,2560.37,287.6,3.378,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:12Z,45.15879423357546,-93.13464160077274,2563.74,287.20000000000005,3.368,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:13Z,45.158764058724046,-93.1346473004669,2567.12,286.79999999999995,3.368,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:14Z,45.1587335485965,-93.13464746810496,2570.51,286.6,3.368,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:15Z,45.15870328992605,-93.13464579172432,2573.88,286.6,3.368,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:16Z,45.15867336653173,-93.13464252278209,2577.22,286.4,3.378,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:17Z,45.158643359318376,-93.1346401758492,2580.55,286,3.378,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:18Z,45.158612597733736,-93.13463472761214,2584,285.6,3.378,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:19Z,45.158583763986826,-93.13463397324085,2587.21,285.20000000000005,3.368,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:20Z,45.15855702571571,-93.13463246449828,2590.17,284.4,3.368,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:21Z,45.15853070653975,-93.13463103957474,2593.1,283.79999999999995,3.368,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:22Z,45.15850296244025,-93.13462927937508,2596.19,283.4,3.359,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:23Z,45.158473709598184,-93.134631710127,2599.44,283.4,3.35,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:24Z,45.15844504348934,-93.13463229686022,2602.63,283,3.34,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:25Z,45.15841629356146,-93.13463129103184,2605.82,282.4,3.34,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:26Z,45.158386286348104,-93.13462701626122,2609.17,282,3.331,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:27Z,45.15835963189602,-93.13461779616773,2612.21,281.4,3.331,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:28Z,45.15833431854844,-93.13460958190262,2615.07,280.79999999999995,3.331,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:29Z,45.158277824521065,-93.13459767960012,2621.41,280.4,3.331,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:09:30Z,45.158277824521065,-93.13459767960012,2621.41,280.4,3.331,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:09:31Z,45.158216804265976,-93.1345886271447,2628.23,280.6,3.34,86,0.5,142,2020-03-07 16:56:03
2020-03-07T17:09:32Z,45.158216804265976,-93.1345886271447,2628.23,280.6,3.34,86,0.5,142,2020-03-07 16:56:03
2020-03-07T17:09:33Z,45.15818570740521,-93.13458560965955,2631.69,280.79999999999995,3.35,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:34Z,45.15815544873476,-93.1345833465457,2635.06,281,3.35,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:35Z,45.15812711790204,-93.13458292745054,2638.21,281.20000000000005,3.35,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:36Z,45.15809727832675,-93.1345799099654,2641.52,281.6,3.35,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:37Z,45.15806693583727,-93.13457722775638,2644.9,282,3.34,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:38Z,45.158035419881344,-93.13457286916673,2648.43,282.4,3.34,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:39Z,45.158005245029926,-93.13457027077675,2651.78,282.4,3.34,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:40Z,45.157974818721414,-93.13456742092967,2655.16,282.20000000000005,3.34,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:09:41Z,45.157942129299045,-93.13456507399678,2658.8,282.20000000000005,3.35,83,0.5,145,2020-03-07 16:56:03
2020-03-07T17:09:42Z,45.15791061334312,-93.13456121832132,2662.32,282.4,3.35,84,0.5,146,2020-03-07 16:56:03
2020-03-07T17:09:43Z,45.15788085758686,-93.134560380131,2665.61,282.4,3.359,84,0.5,146,2020-03-07 16:56:03
2020-03-07T17:09:44Z,45.15785118564963,-93.13455753028393,2668.92,281.79999999999995,3.359,84,0.5,146,2020-03-07 16:56:03
2020-03-07T17:09:45Z,45.15781866386533,-93.13455979339778,2672.53,281.79999999999995,3.368,84,0.5,146,2020-03-07 16:56:03
2020-03-07T17:09:46Z,45.15775521285832,-93.1345640681684,2679.59,281.20000000000005,3.378,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:09:47Z,45.15775521285832,-93.1345640681684,2679.59,281.20000000000005,3.378,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:09:48Z,45.15768824145198,-93.13456867821515,2687.02,281,3.387,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:09:49Z,45.15768824145198,-93.13456867821515,2687.02,281,3.387,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:50Z,45.157655300572515,-93.13456851057708,2690.69,281,3.387,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:51Z,45.15761925838888,-93.13457077369094,2694.7,281.4,3.396,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:52Z,45.15758388675749,-93.13457630574703,2698.65,281.79999999999995,3.406,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:53Z,45.15754893422127,-93.13458275981247,2702.58,282.4,3.415,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:54Z,45.157514149323106,-93.13458703458309,2706.45,283,3.424,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:55Z,45.15748078934848,-93.1345886271447,2710.16,283.6,3.434,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:56Z,45.15744659118354,-93.1345897167921,2713.96,284,3.434,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:57Z,45.15738062560558,-93.13458535820246,2721.3,284.20000000000005,3.443,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:58Z,45.15738062560558,-93.13458535820246,2721.3,284.20000000000005,3.443,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:09:59Z,45.15735011547804,-93.1345849391073,2724.68,284,3.452,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:10:00Z,45.1572863291949,-93.13457722775638,2731.81,283.4,3.462,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:10:01Z,45.1572863291949,-93.13457722775638,2731.81,283.4,3.462,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:10:02Z,45.15722061507404,-93.13457027077675,2739.12,284.6,3.471,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:10:03Z,45.15722061507404,-93.13457027077675,2739.12,284.6,3.471,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:10:04Z,45.15719194896519,-93.13456884585321,2742.3,285,3.48,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:10:05Z,45.15713679604232,-93.13457177951932,2748.38,284.20000000000005,3.48,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:10:06Z,45.15713679604232,-93.13457177951932,2748.38,284.20000000000005,3.48,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:10:07Z,45.157073428854346,-93.13457555137575,2755.39,284.6,3.462,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:10:08Z,45.157073428854346,-93.13457555137575,2755.39,284.6,3.462,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:10:09Z,45.157043086364865,-93.13457379117608,2758.75,284.6,3.462,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:10:10Z,45.15698181465268,-93.13456490635872,2765.58,284.20000000000005,3.443,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:10:11Z,45.15698181465268,-93.13456490635872,2765.58,284.20000000000005,3.443,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:10:12Z,45.15695138834417,-93.13456532545388,2768.96,284,3.424,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:10:13Z,45.15692104585469,-93.13456716947258,2772.33,283.6,3.415,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:14Z,45.156889613717794,-93.13457085750997,2775.84,283,3.415,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:15Z,45.15685751102865,-93.13457546755672,2779.42,283,3.406,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:16Z,45.1568254083395,-93.1345812510699,2783.01,283.20000000000005,3.406,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:17Z,45.156795820221305,-93.13459030352533,2786.36,283,3.406,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:18Z,45.15677075833082,-93.13459826633334,2789.22,282.4,3.406,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:19Z,45.1567477080971,-93.13460983335972,2791.94,281.79999999999995,3.396,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:20Z,45.156726920977235,-93.13462475314736,2794.53,281.6,3.387,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:21Z,45.1567099057138,-93.13464621081948,2797.06,281,3.387,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:22Z,45.156696662306786,-93.13467177562416,2799.55,280.6,3.378,85,0.5,140,2020-03-07 16:56:03
2020-03-07T17:10:23Z,45.15668308362365,-93.13471117056906,2802.99,280.79999999999995,3.368,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:10:24Z,45.15667101368308,-93.13475031405687,2806.35,281.20000000000005,3.35,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:25Z,45.1566581055522,-93.13479993492365,2810.47,282.4,3.34,83,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:26Z,45.15665374696255,-93.1348420958966,2813.83,282.79999999999995,3.34,83,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:27Z,45.15665181912482,-93.1348870228976,2817.36,283.4,3.331,83,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:28Z,45.15665106475353,-93.13493228517473,2820.92,283.4,3.322,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:29Z,45.15664989128709,-93.13497545197606,2824.32,283.79999999999995,3.312,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:30Z,45.15665156766772,-93.13501744531095,2827.63,283.79999999999995,3.312,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:31Z,45.156656010076404,-93.13505725935102,2830.78,283.6,3.312,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:32Z,45.156661458313465,-93.13509514555335,2833.81,282.79999999999995,3.303,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:33Z,45.15666305087507,-93.13514065928757,2837.39,282.6,3.303,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:34Z,45.15666573308408,-93.13523277640343,2844.64,282.6,3.294,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:35Z,45.15666573308408,-93.13523277640343,2844.64,282.6,3.294,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:36Z,45.1566716004163,-93.13531810417771,2851.36,283,3.303,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:37Z,45.1566716004163,-93.13531810417771,2851.36,283,3.303,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:38Z,45.15667235478759,-93.13536227680743,2854.84,282.79999999999995,3.303,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:10:39Z,45.156668834388256,-93.135404773056507,2858.21,283.20000000000005,3.294,85,0.5,141,2020-03-07 16:56:03
