distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3152.76,3.406,126,83,952,285.27,45.17486510798335,-93.15540106035768,7090091525,285.2777419354839,0.00774193548392077,2021-07-06T00:55:45Z
3155.99,3.406,126,83,953,285.32,45.17489410936832,-93.1554003059864,7090091525,285.3163133640553,-0.0036866359446889874,2021-07-06T00:55:46Z
3159.05,3.396,126,83,954,285.37,45.17492176964879,-93.15539946779607,7090091525,285.35460829493087,-0.015391705069134787,2021-07-06T00:55:47Z
3162.67,3.387,126,83,955,285.41,45.174954291433096,-93.15540013834834,7090091525,285.39170506912444,-0.01829493087558376,2021-07-06T00:55:48Z
3166.07,3.387,126,84,956,285.47,45.17498488537967,-93.15540122799575,7090091525,285.42700460829496,-0.0429953917050625,2021-07-06T00:55:49Z
3169.61,3.387,125,84,957,285.47,45.17501690424979,-93.15539946779607,7090091525,285.45986175115206,-0.01013824884796577,2021-07-06T00:55:50Z
3172.59,3.387,125,84,958,285.53,45.175043726339936,-93.15539904870091,7090091525,285.4897235023042,-0.04027649769579966,2021-07-06T00:55:51Z
3175.55,3.359,124,83,959,285.6,45.17507038079202,-93.15539787523448,7090091525,285.5167281105991,-0.08327188940091901,2021-07-06T00:55:52Z
3179.19,3.34,109,83,960,285.67,45.17510315403342,-93.1553982105106,7090091525,285.5403133640553,-0.12968663594472218,2021-07-06T00:55:53Z
3182.44,3.34,88,82,961,285.73,45.17513240687549,-93.15539930015802,7090091525,285.5606589861751,-0.16934101382491917,2021-07-06T00:55:54Z
3185.85,3.331,88,82,962,285.73,45.1751630846411,-93.1553998030722,7090091525,285.5782047619048,-0.15179523809524653,2021-07-06T00:55:55Z
3189.28,3.331,84,82,963,285.77,45.17519384622574,-93.15540391020475,7090091525,285.595039408867,-0.17496059113295814,2021-07-06T00:55:56Z
3192.93,3.331,84,82,964,285.8,45.1752267871052,-93.15540567040443,7090091525,285.61139285714285,-0.1886071428571654,2021-07-06T00:55:57Z
3196.67,3.331,84,82,965,285.82,45.17526031471789,-93.15540919080377,7090091525,285.6273174603175,-0.19268253968249383,2021-07-06T00:55:58Z
3200.08,3.34,84,82,966,285.82,45.17529032193124,-93.1554182432592,7090091525,285.6429835164835,-0.17701648351646782,2021-07-06T00:55:59Z
3203.2,3.34,84,82,967,285.85,45.17531806603074,-93.15542520023882,7090091525,285.65836,-0.1916400000000067,2021-07-06T00:56:00Z
3206.9,3.331,84,82,968,285.85,45.17535033635795,-93.15543659962714,7090091525,285.6735297619048,-0.17647023809524853,2021-07-06T00:56:01Z
3210.23,3.331,84,83,969,285.9,45.1753787510097,-93.15545017831028,7090091525,285.6884037267081,-0.2115962732918888,2021-07-06T00:56:02Z
3213.76,3.331,84,83,970,285.94,45.17540859058499,-93.15546576865016,7090091525,285.70313636363636,-0.23686363636363694,2021-07-06T00:56:03Z
3217.45,3.331,84,83,971,285.92,45.17543910071254,-93.1554843764752,7090091525,285.7172993197279,-0.20270068027213028,2021-07-06T00:56:04Z
3221.22,3.331,84,83,972,285.8,45.175469275563955,-93.15550625324248,7090091525,285.7305214285714,-0.06947857142858993,2021-07-06T00:56:05Z
3224.73,3.34,84,83,973,285.68,45.175496097654104,-93.1555298063904,7090091525,285.7425037593985,0.06250375939850983,2021-07-06T00:56:06Z
3228.65,3.34,83,82,974,285.64,45.17552518285811,-93.15555805340408,7090091525,285.75296031746035,0.11296031746036306,2021-07-06T00:56:07Z
3232.5,3.35,80,82,975,285.55,45.175552843138576,-93.15558789297938,7090091525,285.76195798319327,0.21195798319325831,2021-07-06T00:56:08Z
3236.57,3.359,78,82,976,285.55,45.17558041960001,-93.15562200732528,7090091525,285.7694017857143,0.2194017857142967,2021-07-06T00:56:09Z
