timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-04T14:24:49Z,5219.67,0.065,131,0,1245,276.16,45.16852403059602,-93.13006130978465,9336931542
2022-08-04T14:24:50Z,5219.67,0.065,131,0,1246,276.16,45.16852310858667,-93.13006072305143,9336931542
2022-08-04T14:24:51Z,5220.01,0.056,130,0,1247,276.15,45.16852235421538,-93.13005628064275,9336931542
2022-08-04T14:24:52Z,5220.13,0.047,130,0,1248,276.18,45.16852176748216,-93.13005502335727,9336931542
2022-08-04T14:24:53Z,5220.45,0.047,130,0,1249,276.18,45.16852126456797,-93.13005100004375,9336931542
2022-08-04T14:24:54Z,5220.9,0.047,130,0,1250,276.18,45.16851732507348,-93.13005250878632,9336931542
2022-08-04T14:24:55Z,5221.17,0.056,130,0,1251,276.18,45.16851497814059,-93.1300535146147,9336931542
2022-08-04T14:24:56Z,5221.36,0.065,129,0,1252,276.18,45.16851330175996,-93.13005443662405,9336931542
2022-08-04T14:24:57Z,5221.9,0.065,129,0,1253,276.18,45.16851087100804,-93.1300482340157,9336931542
2022-08-04T14:24:58Z,5223.41,0.065,129,0,1254,276.18,45.16850743442774,-93.13002937473357,9336931542
2022-08-04T14:24:59Z,5227.21,0.065,128,0,1255,276.2,45.168506260961294,-93.12998092733324,9336931542
2022-08-04T14:25:00Z,5233.19,2.333,128,0,1256,276.21,45.168505338951945,-93.12990490347147,9336931542
2022-08-04T14:25:01Z,5240.48,2.333,128,0,1257,276.2,45.16850399784744,-93.12981203198433,9336931542
2022-08-04T14:25:02Z,5248.08,5.291,130,0,1258,276.13,45.16850458458066,-93.12971505336463,9336931542
2022-08-04T14:25:03Z,5255.3,6.802,133,102,1259,276.11,45.168505758047104,-93.12962318770587,9336931542
2022-08-04T14:25:04Z,5262.3,6.923,134,102,1260,276.12,45.168506847694516,-93.12953417189419,9336931542
2022-08-04T14:25:05Z,5269.24,6.923,136,102,1261,276.14,45.16850609332323,-93.12944574281573,9336931542
2022-08-04T14:25:06Z,5276.09,6.718,137,102,1262,276.14,45.168505255132914,-93.12935857102275,9336931542
2022-08-04T14:25:07Z,5282.68,6.653,140,96,1263,276.11,45.168503327295184,-93.12927483581007,9336931542
2022-08-04T14:25:08Z,5289.3,6.653,142,96,1264,276.11,45.168503411114216,-93.12919059768319,9336931542
2022-08-04T14:25:09Z,5295.79,6.392,144,96,1265,276.13,45.168503327295184,-93.12910795211792,9336931542
2022-08-04T14:25:10Z,5302.31,6.364,145,95,1266,276.13,45.16850198619068,-93.12902497127652,9336931542
2022-08-04T14:25:11Z,5308.48,6.354,147,95,1267,276.13,45.16850064508617,-93.1289464328438,9336931542
2022-08-04T14:25:12Z,5314.83,6.326,148,95,1268,276.16,45.16850123181939,-93.12886563129723,9336931542
2022-08-04T14:25:13Z,5321.32,6.261,150,94,1269,276.19,45.168503327295184,-93.12878323718905,9336931542
2022-08-04T14:25:14Z,5327.52,6.261,151,94,1270,276.21,45.16850357875228,-93.12870427966118,9336931542
2022-08-04T14:25:15Z,5333.58,6.261,153,94,1271,276.22,45.16850718297064,-93.12862733379006,9336931542
2022-08-04T14:25:16Z,5339.43,6.242,154,94,1272,276.2,45.16851246356964,-93.12855332158506,9336931542
2022-08-04T14:25:17Z,5345.53,6.214,155,94,1273,276.18,45.16852520406246,-93.12847780063748,9336931542
2022-08-04T14:25:18Z,5351.87,6.168,157,93,1274,276.22,45.16854573972523,-93.128402531147,9336931542
2022-08-04T14:25:19Z,5358.12,6.168,157,93,1275,276.17,45.16857541166246,-93.12833505682647,9336931542
2022-08-04T14:25:20Z,5364.31,6.177,158,94,1276,276.2,45.16861262731254,-93.12827638350427,9336931542
2022-08-04T14:25:21Z,5370.6,6.186,159,95,1277,276.21,45.168660655617714,-93.12823380343616,9336931542
2022-08-04T14:25:22Z,5376.9,6.186,161,95,1278,276.16,45.16871212050319,-93.12820027582347,9336931542
2022-08-04T14:25:23Z,5383.3,6.186,161,95,1279,276.15,45.168768195435405,-93.12818166799843,9336931542
2022-08-04T14:25:24Z,5389.81,6.196,161,95,1280,276.15,45.16882695257664,-93.12818275764585,9336931542
2022-08-04T14:25:25Z,5396.53,6.196,162,96,1281,276.15,45.16888671554625,-93.12819591723382,9336931542
2022-08-04T14:25:26Z,5403.62,6.214,163,96,1282,276.14,45.16894672997296,-93.12822659499943,9336931542
2022-08-04T14:25:27Z,5410.99,6.242,164,96,1283,276.16,45.16900381073356,-93.12827445566654,9336931542
2022-08-04T14:25:28Z,5418.3,6.27,164,96,1284,276.19,45.16905376687646,-93.12833480536938,9336931542
2022-08-04T14:25:29Z,5425.73,6.298,165,97,1285,276.18,45.169093664735556,-93.12841074541211,9336931542
2022-08-04T14:25:30Z,5433.02,6.326,166,98,1286,276.22,45.169124845415354,-93.128492385149,9336931542
2022-08-04T14:25:31Z,5440.18,6.364,166,98,1287,276.2,45.16914269886911,-93.12858014367521,9336931542
2022-08-04T14:25:32Z,5447.43,6.41,166,97,1288,276.2,45.169153176248074,-93.12867117114365,9336931542
2022-08-04T14:25:33Z,5454.99,6.429,167,96,1289,276.19,45.16916097141802,-93.12876664102077,9336931542
2022-08-04T14:25:34Z,5462.49,6.485,166,96,1290,276.19,45.1691640727222,-93.12886202707887,9336931542
2022-08-04T14:25:35Z,5469.83,6.55,166,96,1291,276.16,45.16916231252253,-93.12895548529923,9336931542
2022-08-04T14:25:36Z,5476.91,6.597,165,96,1292,276.15,45.16916390508413,-93.12904575839639,9336931542
2022-08-04T14:25:37Z,5484.09,6.643,165,96,1293,276.13,45.16916264779866,-93.12913712114096,9336931542
2022-08-04T14:25:38Z,5491.11,6.69,167,96,1294,276.13,45.169161055237055,-93.12922647222877,9336931542
2022-08-04T14:25:39Z,5497.98,6.718,168,96,1295,276.14,45.16915895976126,-93.12931381165981,9336931542
2022-08-04T14:25:40Z,5504.98,6.727,169,96,1296,276.16,45.16915493644774,-93.12940274365246,9336931542
2022-08-04T14:25:41Z,5511.92,6.746,170,96,1297,276.13,45.16915460117161,-93.12949100509286,9336931542
2022-08-04T14:25:42Z,5518.77,6.746,170,96,1298,276.16,45.16915099695325,-93.12957809306681,9336931542
2022-08-04T14:25:43Z,5525.18,6.765,171,96,1299,276.16,45.169151248410344,-93.1296597328037,9336931542
2022-08-04T14:25:44Z,5531.61,6.765,171,96,1300,276.19,45.16915091313422,-93.12974154017866,9336931542
2022-08-04T14:25:45Z,5538.3,6.746,171,96,1301,276.19,45.169152338057756,-93.12982670031488,9336931542
2022-08-04T14:25:46Z,5545.02,6.727,171,96,1302,276.19,45.169153260067105,-93.12991219572723,9336931542
2022-08-04T14:25:47Z,5551.23,6.718,172,96,1303,276.2,45.169150829315186,-93.1299911532551,9336931542
2022-08-04T14:25:48Z,5556.47,6.709,171,96,1304,276.21,45.16914370469749,-93.13005711883307,9336931542
2022-08-04T14:25:49Z,5560.03,6.671,170,96,1305,276.24,45.16913733445108,-93.130101878196,9336931542
2022-08-04T14:25:50Z,5562.38,6.55,171,96,1306,276.24,45.169132221490145,-93.13013087958097,9336931542
2022-08-04T14:25:51Z,5563.93,4.087,171,96,1307,276.24,45.1691260188818,-93.1301486492157,9336931542
2022-08-04T14:25:52Z,5565.3,3.098,171,96,1308,276.24,45.16912031918764,-93.13016432337463,9336931542
2022-08-04T14:25:53Z,5566.5,2.435,172,96,1309,276.28,45.16911428421736,-93.13017698004842,9336931542
2022-08-04T14:25:54Z,5567.54,2.025,172,96,1310,276.28,45.16910749487579,-93.130186451599,9336931542
2022-08-04T14:25:55Z,5568.7,1.941,172,96,1311,276.28,45.16910020262003,-93.1301972642541,9336931542
2022-08-04T14:25:56Z,5569.82,1.829,172,96,1312,276.28,45.169093078002334,-93.13020774163306,9336931542
2022-08-04T14:25:57Z,5570.84,1.736,172,96,1313,276.29,45.16908654011786,-93.13021704554558,9336931542
2022-08-04T14:25:58Z,5571.86,1.67,172,55,1314,276.29,45.16908025369048,-93.13022643327713,9336931542
2022-08-04T14:25:59Z,5572.91,1.596,172,54,1315,276.26,45.16907321289182,-93.13023540191352,9336931542
2022-08-04T14:26:00Z,5574.06,1.344,172,54,1316,276.26,45.16906516626477,-93.13024462200701,9336931542
2022-08-04T14:26:01Z,5575.15,1.26,172,54,1317,276.28,45.16905661672354,-93.13025191426277,9336931542
2022-08-04T14:26:02Z,5576.16,1.241,172,54,1318,276.28,45.16904781572521,-93.13025719486177,9336931542
2022-08-04T14:26:03Z,5577.3,1.232,172,54,1319,276.22,45.169039350003004,-93.13026582822204,9336931542
2022-08-04T14:26:04Z,5578.41,1.222,172,53,1320,276.22,45.16903038136661,-93.13027362339199,9336931542
2022-08-04T14:26:05Z,5579.55,1.222,172,52,1321,276.22,45.16902166418731,-93.13028250820935,9336931542
2022-08-04T14:26:06Z,5580.52,1.222,172,52,1322,276.23,45.16901361756027,-93.13028787262738,9336931542
2022-08-04T14:26:07Z,5581.48,1.222,172,53,1323,276.23,45.16900490038097,-93.13029013574123,9336931542
2022-08-04T14:26:08Z,5582.93,1.166,172,53,1324,276.18,45.16899224370718,-93.1302950810641,9336931542
2022-08-04T14:26:09Z,5584.39,1.166,171,53,1325,276.18,45.168979754671454,-93.13030094839633,9336931542
2022-08-04T14:26:10Z,5586.67,1.194,169,56,1326,276.17,45.16896097920835,-93.13031310215592,9336931542
2022-08-04T14:26:11Z,5586.67,1.194,169,56,1327,276.17,45.16896097920835,-93.13031310215592,9336931542
2022-08-04T14:26:12Z,5587.8,1.194,168,56,1328,276.17,45.16895201057196,-93.13032014295459,9336931542
2022-08-04T14:26:13Z,5589.04,1.157,168,56,1329,276.21,45.168941700831056,-93.13032575882971,9336931542
2022-08-04T14:26:14Z,5590.53,1.157,168,56,1330,276.2,45.168928960338235,-93.13033204525709,9336931542
2022-08-04T14:26:15Z,5591.98,1.166,168,54,1331,276.2,45.16891638748348,-93.13033690676093,9336931542
2022-08-04T14:26:16Z,5593.43,1.194,168,54,1332,276.2,45.168903563171625,-93.1303402595222,9336931542
2022-08-04T14:26:17Z,5594.9,1.204,167,54,1333,276.17,45.168890403583646,-93.13034218735993,9336931542
2022-08-04T14:26:18Z,5596.15,1.222,167,54,1334,276.17,45.16887933947146,-93.13034537248313,9336931542
2022-08-04T14:26:19Z,5597.22,1.241,167,54,1335,276.17,45.168869867920876,-93.13034813851118,9336931542
2022-08-04T14:26:20Z,5598.47,1.241,166,54,1336,276.17,45.16885871998966,-93.13035065308213,9336931542
2022-08-04T14:26:21Z,5599.5,1.222,166,54,1337,276.15,45.1688495837152,-93.13035258091986,9336931542
2022-08-04T14:26:22Z,5600.5,1.222,165,53,1338,276.15,45.16884069889784,-93.13035526312888,9336931542
2022-08-04T14:26:23Z,5601.72,1.222,165,52,1339,276.15,45.168829718604684,-93.13035509549081,9336931542
2022-08-04T14:26:24Z,5602.82,1.222,165,52,1340,276.15,45.16881982795894,-93.1303537543863,9336931542
2022-08-04T14:26:25Z,5604.1,1.222,164,52,1341,276.13,45.16880842857063,-93.13035232946277,9336931542
2022-08-04T14:26:26Z,5605.24,1.222,164,52,1342,276.13,45.16879820264876,-93.13035316765308,9336931542
2022-08-04T14:26:27Z,5606.37,1.222,164,52,1343,276.13,45.16878806054592,-93.13035434111953,9336931542
2022-08-04T14:26:28Z,5607.8,1.213,163,52,1344,276.14,45.168775068596005,-93.13035526312888,9336931542
2022-08-04T14:26:29Z,5609.09,1.213,163,52,1345,276.14,45.1687634177506,-93.13035543076694,9336931542
2022-08-04T14:26:30Z,5610.52,1.222,163,52,1346,276.18,45.16875025816262,-93.13035802915692,9336931542
2022-08-04T14:26:31Z,5611.9,1.232,162,52,1347,276.21,45.16873776912689,-93.13035886734724,9336931542
2022-08-04T14:26:32Z,5613.1,1.241,162,52,1348,276.21,45.16872687265277,-93.1303590349853,9336931542
2022-08-04T14:26:33Z,5614.44,1.241,162,52,1349,276.21,45.16871471889317,-93.13035878352821,9336931542
2022-08-04T14:26:34Z,5615.8,1.241,161,52,1350,276.21,45.1687026489526,-93.130355598405,9336931542
2022-08-04T14:26:35Z,5617.1,1.25,161,52,1351,276.21,45.16869133338332,-93.13035115599632,9336931542
2022-08-04T14:26:36Z,5618.25,1.25,161,52,1352,276.21,45.16868144273758,-93.13034646213055,9336931542
2022-08-04T14:26:37Z,5619.73,1.25,161,54,1353,276.25,45.16866836696863,-93.13034260645509,9336931542
2022-08-04T14:26:38Z,5621.04,1.25,160,54,1354,276.25,45.16865755431354,-93.13033581711352,9336931542
2022-08-04T14:26:39Z,5622.26,1.26,160,54,1355,276.25,45.16864774748683,-93.13032927922904,9336931542
2022-08-04T14:26:40Z,5623.39,1.26,159,53,1356,276.25,45.16863944940269,-93.13032064586878,9336931542
2022-08-04T14:26:41Z,5624.62,1.26,158,51,1357,276.26,45.168630480766296,-93.13031159341335,9336931542
2022-08-04T14:26:42Z,5626.66,1.26,158,51,1358,276.26,45.16862134449184,-93.13028804026544,9336931542
2022-08-04T14:26:43Z,5628.48,1.26,158,51,1359,276.21,45.168611872941256,-93.13026834279299,9336931542
2022-08-04T14:26:44Z,5630.09,1.297,157,58,1360,276.21,45.16860340721905,-93.13025132752955,9336931542
2022-08-04T14:26:45Z,5631.7,1.325,157,58,1361,276.21,45.16859452240169,-93.13023489899933,9336931542
2022-08-04T14:26:46Z,5633.36,1.353,157,58,1362,276.21,45.16858538612723,-93.13021813519299,9336931542
2022-08-04T14:26:47Z,5634.98,1.4,156,54,1363,276.17,45.168577088043094,-93.13020111992955,9336931542
2022-08-04T14:26:48Z,5636.49,1.446,156,54,1364,276.17,45.16856904141605,-93.13018578104675,9336931542
2022-08-04T14:26:49Z,5638.13,1.456,156,54,1365,276.15,45.16856065951288,-93.13016834668815,9336931542
2022-08-04T14:26:50Z,5639.7,1.456,156,54,1366,276.19,45.16855160705745,-93.13015300780535,9336931542
2022-08-04T14:26:51Z,5641.16,1.484,155,56,1367,276.19,45.168543392792344,-93.13013817183673,9336931542
2022-08-04T14:26:52Z,5642.7,1.484,155,56,1368,276.18,45.16853576526046,-93.13012174330652,9336931542
2022-08-04T14:26:53Z,5644.25,1.493,155,55,1369,276.18,45.168528724461794,-93.13010481186211,9336931542
2022-08-04T14:26:54Z,5645.53,1.493,155,55,1370,276.16,45.16852327622473,-93.13009031116962,9336931542
2022-08-04T14:26:55Z,5646.58,1.493,155,0,1371,276.2,45.16851967200637,-93.13007790595293,9336931542
2022-08-04T14:26:56Z,5647.6,1.484,155,0,1372,276.2,45.168517073616385,-93.1300654169172,9336931542
2022-08-04T14:26:57Z,5648.44,1.484,155,0,1373,276.18,45.16851497814059,-93.13005519099534,9336931542
2022-08-04T14:26:58Z,5649.23,1.437,155,0,1374,276.18,45.168513637036085,-93.1300453003496,9336931542
2022-08-04T14:26:59Z,5649.77,1.381,155,0,1375,276.18,45.16851330175996,-93.1300381757319,9336931542
2022-08-04T14:27:00Z,5650.61,1.334,155,0,1376,276.18,45.1685144752264,-93.13002769835293,9336931542
2022-08-04T14:27:01Z,5650.83,1.12,155,0,1377,276.18,45.16851581633091,-93.13002434559166,9336931542
2022-08-04T14:27:02Z,5651.27,1.12,154,0,1378,276.18,45.168518582358956,-93.13002887181938,9336931542
2022-08-04T14:27:03Z,5651.93,0.224,152,58,1379,276.18,45.16851983964443,-93.13003708608449,9336931542
2022-08-04T14:27:04Z,5652.71,0.224,152,58,1380,276.18,45.16852034255862,-93.13004714436829,9336931542
2022-08-04T14:27:05Z,5653.52,0.718,150,0,1381,276.18,45.168520007282495,-93.13005778938532,9336931542
2022-08-04T14:27:06Z,5654.32,0.905,150,0,1382,276.2,45.168521348387,-93.13006784766912,9336931542
2022-08-04T14:27:07Z,5655.2,0.952,149,58,1383,276.2,45.16852118074894,-93.1300791632384,9336931542
2022-08-04T14:27:08Z,5656.22,0.961,149,58,1384,276.16,45.16852453351021,-93.1300915684551,9336931542
2022-08-04T14:27:09Z,5657.39,1.026,148,0,1385,276.18,45.168529814109206,-93.13010447658598,9336931542
2022-08-04T14:27:10Z,5658.41,1.054,148,0,1386,276.18,45.168534172698855,-93.1301158759743,9336931542
2022-08-04T14:27:11Z,5659.22,1.092,148,0,1387,276.18,45.168537609279156,-93.13012526370585,9336931542
2022-08-04T14:27:12Z,5659.98,1.092,148,0,1388,276.18,45.16853936947882,-93.13013456761837,9336931542
2022-08-04T14:27:13Z,5660.93,1.054,147,0,1389,276.19,45.16854314133525,-93.13014554791152,9336931542
2022-08-04T14:27:14Z,5661.89,1.026,147,0,1390,276.19,45.168547835201025,-93.1301557738334,9336931542
2022-08-04T14:27:15Z,5662.68,1.026,147,0,1391,276.19,45.168552193790674,-93.13016440719366,9336931542
2022-08-04T14:27:16Z,5663.53,1.026,147,0,1392,276.2,45.16855739057064,-93.13017262145877,9336931542
2022-08-04T14:27:17Z,5664.41,0.998,147,58,1393,276.17,45.16856267116964,-93.13018108718097,9336931542
2022-08-04T14:27:18Z,5665.19,0.989,146,58,1394,276.17,45.16856669448316,-93.13018913380802,9336931542
2022-08-04T14:27:19Z,5665.82,0.989,146,58,1395,276.17,45.16856870613992,-93.13019684515893,9336931542
2022-08-04T14:27:20Z,5666.54,0.98,146,58,1396,276.17,45.168572813272476,-93.1302038859576,9336931542
2022-08-04T14:27:21Z,5667.54,0.961,146,58,1397,276.21,45.16857993789017,-93.13021251931787,9336931542
2022-08-04T14:27:22Z,5668.4,0.952,146,58,1398,276.21,45.168584464117885,-93.1302213203162,9336931542
2022-08-04T14:27:23Z,5669.25,0.952,146,58,1399,276.21,45.16858798451722,-93.13023104332387,9336931542
2022-08-04T14:27:24Z,5669.85,0.952,146,58,1400,276.21,45.16859167255461,-93.13023649156094,9336931542
2022-08-04T14:27:25Z,5670.93,0.952,146,0,1401,276.14,45.16860038973391,-93.13024336472154,9336931542
2022-08-04T14:27:26Z,5671.79,0.933,146,0,1402,276.21,45.16860684379935,-93.13024948351085,9336931542
2022-08-04T14:27:27Z,5672.63,0.924,146,0,1403,276.21,45.1686096098274,-93.13025979325175,9336931542
2022-08-04T14:27:28Z,5673.34,0.924,146,0,1404,276.21,45.16861053183675,-93.13026884570718,9336931542
2022-08-04T14:27:29Z,5673.41,0.924,146,0,1405,276.21,45.16861095093191,-93.1302696838975,9336931542
2022-08-04T14:27:30Z,5673.89,0.905,144,0,1406,276.21,45.16860952600837,-93.13026364892721,9336931542
2022-08-04T14:27:31Z,5674.22,0.896,144,0,1407,276.21,45.16860759817064,-93.13026037998497,9336931542
2022-08-04T14:27:32Z,5675.16,0.886,143,0,1408,276.21,45.168601060286164,-93.13025266863406,9336931542
2022-08-04T14:27:33Z,5675.86,0.849,143,0,1409,276.14,45.16859753988683,-93.1302451249212,9336931542
2022-08-04T14:27:34Z,5676.72,0.849,142,0,1410,276.21,45.16859309747815,-93.13023582100868,9336931542
2022-08-04T14:27:35Z,5677.66,0.849,142,0,1411,276.21,45.168588906526566,-93.13022534362972,9336931542
2022-08-04T14:27:36Z,5678.61,0.849,141,0,1412,276.21,45.1685837097466,-93.13021570444107,9336931542
2022-08-04T14:27:37Z,5679.48,0.858,141,0,1413,276.17,45.16857935115695,-93.13020656816661,9336931542
2022-08-04T14:27:38Z,5680.36,0.868,141,0,1414,276.17,45.16857356764376,-93.1301988568157,9336931542
2022-08-04T14:27:39Z,5681.23,0.877,141,58,1415,276.17,45.168568370863795,-93.13019055873156,9336931542
2022-08-04T14:27:40Z,5682.06,0.877,140,58,1416,276.17,45.16856417991221,-93.13018184155226,9336931542
2022-08-04T14:27:41Z,5682.89,0.886,140,58,1417,276.17,45.16856116242707,-93.13017203472555,9336931542
2022-08-04T14:27:42Z,5683.83,0.886,139,0,1418,276.19,45.16855630092323,-93.13016222789884,9336931542
2022-08-04T14:27:43Z,5684.67,0.886,139,0,1419,276.19,45.168552193790674,-93.13015334308147,9336931542
2022-08-04T14:27:44Z,5685.71,0.896,138,0,1420,276.19,45.168546326458454,-93.13014286570251,9336931542
2022-08-04T14:27:45Z,5686.57,0.896,138,0,1421,276.18,45.16854263842106,-93.1301333103329,9336931542
2022-08-04T14:27:46Z,5687.47,0.924,139,0,1422,276.18,45.16853962093592,-93.13012266531587,9336931542
2022-08-04T14:27:47Z,5687.99,0.924,138,0,1423,276.18,45.16853844746947,-93.13011612743139,9336931542
2022-08-04T14:27:48Z,5688.66,0.914,138,0,1424,276.18,45.16853727400303,-93.13010774552822,9336931542
2022-08-04T14:27:49Z,5689.36,0.877,138,0,1425,276.18,45.168535681441426,-93.13009902834892,9336931542
2022-08-04T14:27:50Z,5690.02,0.868,137,0,1426,276.16,45.16853383742273,-93.13009106554091,9336931542
2022-08-04T14:27:51Z,5690.63,0.858,137,0,1427,276.16,45.168532161042094,-93.13008377328515,9336931542
2022-08-04T14:27:52Z,5691.24,0.858,136,0,1428,276.16,45.168529730290174,-93.13007673248649,9336931542
2022-08-04T14:27:53Z,5691.59,0.849,135,0,1429,276.16,45.16852788627148,-93.13007296063006,9336931542
2022-08-04T14:27:54Z,5691.6,0.84,135,0,1430,276.16,45.168528808280826,-93.1300725415349,9336931542
2022-08-04T14:27:55Z,5691.66,0.821,135,0,1431,276.16,45.16852956265211,-93.13007161952555,9336931542
2022-08-04T14:27:56Z,5692.43,0.821,135,0,1432,276.16,45.16852998174727,-93.13006181269884,9336931542
2022-08-04T14:27:57Z,5694.3,0.812,135,0,1433,276.15,45.16852805390954,-93.1300381757319,9336931542
2022-08-04T14:27:58Z,5697.89,0.812,135,58,1434,276.16,45.168532663956285,-93.12999291345477,9336931542
2022-08-04T14:27:59Z,5703.07,0.812,134,58,1435,276.2,45.16853492707014,-93.12992711551487,9336931542
2022-08-04T14:28:00Z,5709.33,3.518,135,58,1436,276.21,45.16853358596563,-93.12984748743474,9336931542
2022-08-04T14:28:01Z,5715.89,4.208,137,58,1437,276.18,45.16853241249919,-93.12976408749819,9336931542
2022-08-04T14:28:02Z,5722.43,4.684,138,97,1438,276.09,45.16853149048984,-93.12968093901873,9336931542
2022-08-04T14:28:03Z,5728.96,4.955,139,97,1439,276.1,45.1685303170234,-93.12959779053926,9336931542
2022-08-04T14:28:04Z,5735.6,6.317,142,97,1440,276.11,45.16852914355695,-93.12951338477433,9336931542
2022-08-04T14:28:05Z,5742.18,6.326,142,97,1441,276.13,45.16852461732924,-93.12942990101874,9336931542
2022-08-04T14:28:06Z,5748.42,6.392,143,94,1442,276.12,45.16852118074894,-93.12935060821474,9336931542
2022-08-04T14:28:07Z,5754.7,6.392,145,93,1443,276.11,45.168517576530576,-93.12927089631557,9336931542
2022-08-04T14:28:08Z,5760.98,6.27,145,93,1444,276.11,45.16851548105478,-93.12919101677835,9336931542
2022-08-04T14:28:09Z,5767.26,6.149,148,92,1445,276.13,45.168514056131244,-93.12911122106016,9336931542
2022-08-04T14:28:10Z,5773.22,6.074,152,92,1446,276.13,45.16851305030286,-93.12903536483645,9336931542
2022-08-04T14:28:11Z,5779.25,6.074,152,92,1447,276.13,45.168514559045434,-93.12895867042243,9336931542
2022-08-04T14:28:12Z,5785.16,6.056,152,92,1448,276.14,45.16851481050253,-93.12888348475099,9336931542
2022-08-04T14:28:13Z,5791.26,6.018,155,91,1449,276.17,45.168511625379324,-93.12880595214665,9336931542
2022-08-04T14:28:14Z,5797.26,6.018,155,91,1450,276.2,45.16850911080837,-93.12872976064682,9336931542
2022-08-04T14:28:15Z,5803.29,6.009,155,91,1451,276.22,45.16850994899869,-93.1286530662328,9336931542
2022-08-04T14:28:16Z,5809.55,6.009,156,91,1452,276.2,45.16851187683642,-93.12857335433364,9336931542
2022-08-04T14:28:17Z,5815.87,6.009,155,92,1453,276.23,45.16852185130119,-93.1284942291677,9336931542
2022-08-04T14:28:18Z,5822.27,6.009,153,92,1454,276.22,45.168541045859456,-93.12841745093465,9336931542
2022-08-04T14:28:19Z,5828.38,6.037,151,92,1455,276.17,45.16856770031154,-93.1283493898809,9336931542
2022-08-04T14:28:20Z,5834.45,6.065,151,92,1456,276.16,45.16860240139067,-93.12828971073031,9336931542
2022-08-04T14:28:21Z,5840.51,6.074,149,93,1457,276.21,45.168644143268466,-93.12824008986354,9336931542
2022-08-04T14:28:22Z,5846.65,6.084,149,93,1458,276.18,45.168691920116544,-93.1282008625567,9336931542
2022-08-04T14:28:23Z,5853,6.084,149,94,1459,276.15,45.16874707303941,-93.1281797401607,9336931542
2022-08-04T14:28:24Z,5859.61,6.084,149,94,1460,276.14,45.168806752189994,-93.12817797996104,9336931542
2022-08-04T14:28:25Z,5866.73,6.093,149,94,1461,276.15,45.16887011937797,-93.12819122336805,9336931542
2022-08-04T14:28:26Z,5874.13,6.112,148,94,1462,276.14,45.1689323130995,-93.1282251700759,9336931542
2022-08-04T14:28:27Z,5881.13,6.149,144,94,1463,276.16,45.16898738220334,-93.1282682530582,9336931542
2022-08-04T14:28:28Z,5888.03,6.177,143,94,1464,276.17,45.16903440468013,-93.12832566909492,9336931542
2022-08-04T14:28:29Z,5894.8,6.196,141,94,1465,276.16,45.169072626158595,-93.12839280813932,9336931542
2022-08-04T14:28:30Z,5901.55,6.214,142,94,1466,276.18,45.169100537896156,-93.12846916727722,9336931542
2022-08-04T14:28:31Z,5908.22,6.233,142,93,1467,276.21,45.1691173017025,-93.12855063937604,9336931542
2022-08-04T14:28:32Z,5914.71,6.252,156,93,1468,276.2,45.16912811435759,-93.12863186001778,9336931542
2022-08-04T14:28:33Z,5921.44,6.252,162,93,1469,276.2,45.169135155156255,-93.12871685251594,9336931542
2022-08-04T14:28:34Z,5928.76,6.252,164,93,1470,276.19,45.169142950326204,-93.12880930490792,9336931542
2022-08-04T14:28:35Z,5935.95,6.27,165,93,1471,276.18,45.169145464897156,-93.12890075147152,9336931542
2022-08-04T14:28:36Z,5943.25,6.308,165,93,1472,276.17,45.169147392734885,-93.12899362295866,9336931542
2022-08-04T14:28:37Z,5950.61,6.354,165,93,1473,276.17,45.169151835143566,-93.12908699735999,9336931542
2022-08-04T14:28:38Z,5957.91,6.392,166,93,1474,276.15,45.16915300861001,-93.12917986884713,9336931542
2022-08-04T14:28:39Z,5965.15,6.438,167,98,1475,276.15,45.16915267333388,-93.12927198596299,9336931542
2022-08-04T14:28:40Z,5972.09,6.513,167,98,1476,276.18,45.169151751324534,-93.12936024740338,9336931542
2022-08-04T14:28:41Z,5978.83,6.587,167,98,1477,276.18,45.16915149986744,-93.12944599427283,9336931542
2022-08-04T14:28:42Z,5985.86,6.662,168,98,1478,276.12,45.169155690819025,-93.12953534536064,9336931542
2022-08-04T14:28:43Z,5992.92,6.718,170,97,1479,276.11,45.16915736719966,-93.1296251155436,9336931542
2022-08-04T14:28:44Z,5999.8,6.774,171,97,1480,276.11,45.169159546494484,-93.12971253879368,9336931542
2022-08-04T14:28:45Z,6006.44,6.793,172,96,1481,276.13,45.16915895976126,-93.12979694455862,9336931542
2022-08-04T14:28:46Z,6012.98,6.793,172,96,1482,276.13,45.16915493644774,-93.12988000921905,9336931542
2022-08-04T14:28:47Z,6019.2,6.774,174,96,1483,276.19,45.16914923675358,-93.12995913438499,9336931542
2022-08-04T14:28:48Z,6024.5,6.765,174,95,1484,276.21,45.16914714127779,-93.13002652488649,9336931542
