distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3974.5,4.712,164,84,1060,419.21,32.17055657878518,-98.78311545588076,7421642434,419.08926267281106,-0.12073732718891961,2021-09-03T12:57:52Z
3979.15,4.665,164,85,1061,419.22,32.170561607927084,-98.78316440619528,7421642434,419.04866359447004,-0.17133640552998486,2021-09-03T12:57:53Z
3983.7,4.665,164,85,1062,419.19,32.17056529596448,-98.78321251831947,7421642434,419.00764976958527,-0.18235023041472687,2021-09-03T12:57:54Z
3988.65,4.675,163,85,1063,419.17,32.17056822963059,-98.78326490521432,7421642434,418.9652534562212,-0.20474654377881052,2021-09-03T12:57:55Z
3993.32,4.693,163,85,1064,419.15,32.17057057656348,-98.78331435844302,7421642434,418.92138248847925,-0.2286175115207243,2021-09-03T12:57:56Z
4002.78,4.721,164,84,1065,419.1,32.170568564906716,-98.78341460600495,7421642434,418.87552995391707,-0.2244700460829563,2021-09-03T12:57:57Z
4002.78,4.721,164,83,1066,419.1,32.170568564906716,-98.78341460600495,7421642434,418.8267741935484,-0.2732258064516486,2021-09-03T12:57:58Z
4007.8,4.74,164,83,1067,419.08,32.17056940309703,-98.78346783109008,7421642434,418.7736866359447,-0.30631336405525644,2021-09-03T12:57:59Z
4013.06,4.749,164,83,1068,419.04,32.17057133093476,-98.78352348692717,7421642434,418.71096774193546,-0.32903225806455794,2021-09-03T12:58:00Z
4018.26,4.768,164,84,1069,418.96,32.17057426460087,-98.78357863985002,7421642434,418.6384331797235,-0.3215668202764732,2021-09-03T12:58:01Z
4023.56,4.787,164,84,1070,418.91,32.17057568952441,-98.78363479860128,7421642434,418.55709677419355,-0.3529032258064717,2021-09-03T12:58:02Z
4028.86,4.805,165,84,1071,418.82,32.17057652771473,-98.78369095735252,7421642434,418.4647004608295,-0.3552995391705167,2021-09-03T12:58:03Z
4033.94,4.824,165,83,1072,418.77,32.17057594098151,-98.78374476917088,7421642434,418.36064516129034,-0.4093548387096462,2021-09-03T12:58:04Z
4038.82,4.843,165,83,1073,418.73,32.170575270429254,-98.78379656933248,7421642434,418.2441474654378,-0.4858525345622411,2021-09-03T12:58:05Z
4043.53,4.843,165,83,1074,418.63,32.17057468369603,-98.78384652547538,7421642434,418.1157603686636,-0.5142396313364088,2021-09-03T12:58:06Z
4048.6,4.843,165,83,1075,418.57,32.1705727558583,-98.78390016965568,7421642434,417.9808202764977,-0.589539170506896,2021-09-03T12:58:07Z
4053.74,4.843,166,84,1076,418.51,32.1705730073154,-98.78395473584531,7421642434,417.8390599078341,-0.671658986175089,2021-09-03T12:58:08Z
4058.58,4.843,166,84,1077,418.35,32.170570492744446,-98.78400603309274,7421642434,417.6911244239631,-0.6599539170507001,2021-09-03T12:58:09Z
4063.41,4.852,166,84,1078,418.27,32.170568061992526,-98.78405707888304,7421642434,417.539133640553,-0.7323041474654133,2021-09-03T12:58:10Z
4068.18,4.852,164,84,1079,418.19,32.1705661341548,-98.78410762175918,7421642434,417.3857603686636,-0.8060368663594204,2021-09-03T12:58:11Z
4073.1,4.852,164,84,1080,418.1,32.17056135646999,-98.7841595057398,7421642434,417.2345069124424,-0.8676497695852845,2021-09-03T12:58:12Z
4077.88,4.852,164,84,1081,417.82,32.1705574169755,-98.7842099647969,7421642434,417.0880460829493,-0.7344700460829472,2021-09-03T12:58:13Z
4082.42,4.843,163,84,1082,417.61,32.170555740594864,-98.78425816074014,7421642434,416.9484147465438,-0.6641013824884681,2021-09-03T12:58:14Z
4086.89,4.824,165,84,1083,417.33,32.170553393661976,-98.78430543467402,7421642434,416.81611059907834,-0.5164055299538859,2021-09-03T12:58:15Z
4090.91,4.805,165,85,1084,417.02,32.17055247165263,-98.78434809856115,7421642434,416.6927004608295,-0.3298156682027411,2021-09-03T12:58:16Z
4094.88,4.787,164,85,1085,416.68,32.17055364511907,-98.78439017571507,7421642434,416.57984331797235,-0.10267281105990378,2021-09-03T12:58:17Z
4103.34,4.759,164,84,1086,415.53,32.17056127265096,-98.78447935916483,7421642434,416.47832258064517,0.9458064516129525,2021-09-03T12:58:18Z
4103.34,4.059,164,79,1087,415.53,32.17056127265096,-98.78447935916483,7421642434,416.3886912442396,0.8561751152074066,2021-09-03T12:58:19Z
4106.9,3.919,164,79,1088,415.53,32.170565631240606,-98.784516826272,7421642434,416.30942857142855,0.7769124423963376,2021-09-03T12:58:20Z
4110.42,3.826,164,78,1089,415.15,32.170568984001875,-98.78455387428404,7421642434,416.2403502304148,1.087834101382498,2021-09-03T12:58:21Z
4114.04,3.658,164,78,1090,414.81,32.17056546360254,-98.78459209576248,7421642434,416.1835760368664,1.3710599078340806,2021-09-03T12:58:22Z
4117.33,3.574,164,78,1091,414.55,32.17056521214545,-98.78462704829872,7421642434,416.13735483870965,1.584838709677399,2021-09-03T12:58:23Z
4120.49,3.48,164,78,1092,414.37,32.17056630179286,-98.7846605759114,7421642434,416.1017788018433,1.7292626728110463,2021-09-03T12:58:24Z
4123.79,3.396,164,78,1093,414.3480000000002,32.17056822963059,-98.78469552844764,7421642434,416.07551152073734,1.8029953917051103,2021-09-03T12:58:25Z
4127.1,3.322,164,78,1094,414.27,32.17057066038251,-98.78473048098384,7421642434,416.05942857142855,1.7869124423963285,2021-09-03T12:58:26Z
4130.31,3.284,163,78,1095,414.37,32.17057426460087,-98.7847641762346,7421642434,416.0542211981567,1.6817050691244049,2021-09-03T12:58:27Z
4133.08,3.275,163,79,1096,414.37,32.1705761924386,-98.7847935128957,7421642434,416.06081105990785,1.6882949308755428,2021-09-03T12:58:28Z
4136.05,3.21,163,80,1097,414.58,32.17057895846665,-98.78482486121356,7421642434,416.07970506912443,1.497188940092201,2021-09-03T12:58:29Z
4138.95,3.135,162,80,1098,414.88,32.170579796656966,-98.7848556227982,7421642434,416.1121013824885,1.2295852534562073,2021-09-03T12:58:30Z
4142.06,3.126,161,81,1099,415.23,32.17058046720922,-98.78488856367768,7421642434,416.16385253456224,0.9313364055299189,2021-09-03T12:58:31Z
4145.03,3.126,161,82,1100,415.6,32.170580215752125,-98.7849200796336,7421642434,416.2345437788019,0.6320276497695545,2021-09-03T12:58:32Z
4148.22,3.135,160,82,1101,415.6,32.1705796290189,-98.7849539425224,7421642434,416.32242396313364,0.7199078341013774,2021-09-03T12:58:33Z
4151.2,3.144,160,82,1102,415.97,32.170579293742776,-98.78498554229736,7421642434,416.4282764976959,0.4557603686635616,2021-09-03T12:58:34Z
4154.16,3.172,160,82,1103,416.33,32.17057770118117,-98.78501689061522,7421642434,416.5519631336406,0.21944700460829836,2021-09-03T12:58:35Z
4157.02,3.182,161,82,1104,416.67,32.170574599877,-98.78504689782858,7421642434,416.6928847926267,0.020368663594467762,2021-09-03T12:58:36Z
4159.75,3.182,161,83,1105,417.01,32.17057317495346,-98.78507581539452,7421642434,416.85141013824887,-0.16110599078336918,2021-09-03T12:58:37Z
4162.4,3.144,161,83,1106,417.01,32.17057409696281,-98.78510397858918,7421642434,417.0198064516129,0.00764976958527086,2021-09-03T12:58:38Z
4164.94,3.116,160,83,1107,417.36,32.17057409696281,-98.78513088449836,7421642434,417.19958525345623,-0.16221198156682703,2021-09-03T12:58:39Z
4167.19,3.07,160,83,1108,417.71,32.17057200148702,-98.78515468910336,7421642434,417.3902857142857,-0.32115207373271915,2021-09-03T12:58:40Z
4169.22,3.042,159,83,1109,417.71,32.170569989830256,-98.78517614677548,7421642434,417.59135483870966,-0.11972350230411166,2021-09-03T12:58:41Z
4171.31,2.995,156,83,1110,418.06,32.17057074420154,-98.78519819118084,7421642434,417.7989677419355,-0.2617511520737139,2021-09-03T12:58:42Z
4173.38,2.948,154,83,1111,418.06,32.170571414753795,-98.78522015176712,7421642434,418.0107281105991,-0.04963133640552542,2021-09-03T12:58:43Z
4175.61,2.921,153,83,1112,418.41,32.17057594098151,-98.78524328581987,7421642434,418.22433179723504,-0.18566820276498675,2021-09-03T12:58:44Z
4177.79,2.865,152,83,1113,418.41,32.17057501897216,-98.7852663360536,7421642434,418.43917050691243,0.029170506912407745,2021-09-03T12:58:45Z
4180.15,2.827,152,83,1114,418.74,32.17057367786765,-98.78529139794408,7421642434,418.6548847926267,-0.08511520737329192,2021-09-03T12:58:46Z
4182.47,2.79,151,83,1115,419.05,32.17057376168668,-98.7853159569204,7421642434,418.87004608294933,-0.17995391705068187,2021-09-03T12:58:47Z
4185.11,2.762,153,83,1116,419.05,32.17057401314378,-98.785344036296,7421642434,419.08179723502303,0.031797235023020676,2021-09-03T12:58:48Z
4190.96,2.734,154,83,1117,419.6,32.17056831344962,-98.78540555946527,7421642434,419.290599078341,-0.30940092165900523,2021-09-03T12:58:49Z
4190.96,2.734,156,83,1118,419.6,32.17056831344962,-98.78540555946527,7421642434,419.495668202765,-0.10433179723503372,2021-09-03T12:58:50Z
4194.05,2.753,158,83,1119,419.85,32.17056479305029,-98.78543824888766,7421642434,419.6978341013825,-0.15216589861751117,2021-09-03T12:58:51Z
4196.85,2.771,159,83,1120,419.85,32.17056294903159,-98.78546792082489,7421642434,419.89640552995394,0.04640552995391545,2021-09-03T12:58:52Z
4199.6,2.79,159,83,1121,420.09,32.170561607927084,-98.78549708984792,7421642434,420.0885714285714,-0.0014285714285620088,2021-09-03T12:58:53Z
4202.4,2.79,160,83,1122,420.32,32.170560685917735,-98.78552667796612,7421642434,420.2753917050691,-0.04460829493086749,2021-09-03T12:58:54Z
4205.02,2.79,161,83,1123,420.56,32.17056076973677,-98.78555458970368,7421642434,420.4572811059908,-0.10271889400922873,2021-09-03T12:58:55Z
4207.81,2.79,161,83,1124,420.56,32.17055750079453,-98.78558392636478,7421642434,420.6353456221198,0.0753456221198121,2021-09-03T12:58:56Z
4210.79,2.799,161,82,1125,420.81,32.170556746423244,-98.7856154423207,7421642434,420.8088940092166,-0.0011059907834010119,2021-09-03T12:58:57Z
4213.73,2.799,160,82,1126,421.06,32.170555824413896,-98.7856466230005,7421642434,420.97792626728113,-0.08207373271886809,2021-09-03T12:58:58Z
4216.86,2.799,160,81,1127,421.32,32.17055507004261,-98.78567981533706,7421642434,421.1426728110599,-0.17732718894006894,2021-09-03T12:58:59Z
4219.74,2.809,160,81,1128,421.28,32.17055104672909,-98.78570999018848,7421642434,421.3040552995392,0.024055299539213593,2021-09-03T12:59:00Z
4222.74,2.818,159,82,1129,421.55,32.17054769396782,-98.78574167378248,7421642434,421.4626267281106,-0.0873732718894189,2021-09-03T12:59:01Z
4225.9,2.827,159,82,1130,421.82,32.17054928652942,-98.78577503375708,7421642434,421.6180184331797,-0.20198156682027957,2021-09-03T12:59:02Z
4228.87,2.837,159,82,1131,422.08,32.17055012471974,-98.78580663353203,7421642434,421.76981566820274,-0.31018433179724525,2021-09-03T12:59:03Z
4231.91,2.846,159,82,1132,422.33,32.17055121436715,-98.78583882004024,7421642434,421.9194930875576,-0.41050691244237214,2021-09-03T12:59:04Z
4234.97,2.846,160,82,1133,422.54,32.17055113054812,-98.78587117418648,7421642434,422.06769585253454,-0.4723041474654792,2021-09-03T12:59:05Z
4237.92,2.846,161,81,1134,422.54,32.170551465824246,-98.78590252250432,7421642434,422.21552995391704,-0.324470046082979,2021-09-03T12:59:06Z
4240.96,2.846,161,81,1135,422.73,32.170551884919405,-98.78593479283154,7421642434,422.3640552995392,-0.3659447004608296,2021-09-03T12:59:07Z
4244.01,2.846,161,82,1136,422.87,32.1705537289381,-98.78596706315876,7421642434,422.51253456221195,-0.3574654377880506,2021-09-03T12:59:08Z
4246.96,2.846,162,82,1137,422.97,32.170554315671325,-98.78599832765758,7421642434,422.6625806451613,-0.3074193548387143,2021-09-03T12:59:09Z
4250.01,2.855,162,82,1138,423.06,32.17055473476648,-98.78603068180382,7421642434,422.81414746543777,-0.245852534562232,2021-09-03T12:59:10Z
4252.94,2.855,162,82,1139,423.05,32.170553309842944,-98.78606169484556,7421642434,422.96718894009217,-0.08281105990783999,2021-09-03T12:59:11Z
4255.66,2.865,162,83,1140,423.12,32.17055154964328,-98.78609044477344,7421642434,423.1201382488479,1.3824884791802106e-4,2021-09-03T12:59:12Z
4258.49,2.865,161,83,1141,423.2,32.17055020853877,-98.78612036816776,7421642434,423.27368663594467,0.07368663594468217,2021-09-03T12:59:13Z
4261.57,2.855,161,82,1142,423.29,32.170549454167485,-98.78615305759013,7421642434,423.426267281106,0.13626728110597242,2021-09-03T12:59:14Z
4264.64,2.855,161,81,1143,423.29,32.17054903507233,-98.78618566319346,7421642434,423.5770506912442,0.2870506912441897,2021-09-03T12:59:15Z
4267.72,2.865,160,81,1144,423.39,32.170551884919405,-98.78621818497776,7421642434,423.7253456221198,0.335345622119803,2021-09-03T12:59:16Z
4270.82,2.865,159,81,1145,423.51,32.17055196873844,-98.78625112585723,7421642434,423.87055299539173,0.36055299539174257,2021-09-03T12:59:17Z
4274.05,2.874,158,82,1146,423.66,32.170552387833595,-98.78628532402216,7421642434,424.01188940092163,0.3518894009216069,2021-09-03T12:59:18Z
4277.2,2.883,158,82,1147,423.85,32.170555824413896,-98.78631860017776,7421642434,424.15032258064514,0.3003225806451155,2021-09-03T12:59:19Z
4280.35,2.883,158,82,1148,424.05,32.170557249337435,-98.7863519601524,7421642434,424.2847465437788,0.23474654377878323,2021-09-03T12:59:20Z
4283.56,2.893,158,82,1149,424.05,32.17055758461356,-98.78638599067926,7421642434,424.41645161290324,0.3664516129032336,2021-09-03T12:59:21Z
4286.6,2.893,158,82,1150,424.27,32.170559260994196,-98.78641826100647,7421642434,424.54649769585257,0.27649769585258355,2021-09-03T12:59:22Z
4289.7,2.902,158,82,1151,424.51,32.17056043446064,-98.78645120188594,7421642434,424.67599078341016,0.16599078341016593,2021-09-03T12:59:23Z
4292.8,2.911,158,82,1152,424.78,32.17055691406131,-98.78648380748928,7421642434,424.8065437788018,0.02654377880185166,2021-09-03T12:59:24Z
4295.76,2.911,158,82,1153,425.08,32.17055414803326,-98.7865150719881,7421642434,424.93880184331795,-0.14119815668203728,2021-09-03T12:59:25Z
4298.89,2.921,159,82,1154,425.35,32.170551884919405,-98.78654818050563,7421642434,425.0728571428571,-0.27714285714290554,2021-09-03T12:59:26Z
4302.04,2.921,160,82,1155,425.35,32.170551884919405,-98.78658162429927,7421642434,425.2105529953917,-0.13944700460831427,2021-09-03T12:59:27Z
4304.95,2.921,160,82,1156,425.59,32.17055129818618,-98.78661246970296,7421642434,425.35184331797234,-0.23815668202763618,2021-09-03T12:59:28Z
4308.09,2.93,160,83,1157,425.8,32.17054836452007,-98.78664566203952,7421642434,425.496866359447,-0.30313364055302827,2021-09-03T12:59:29Z
4311.27,2.93,159,83,1158,425.96,32.170547945424914,-98.7866794411093,7421642434,425.64552995391705,-0.3144700460829313,2021-09-03T12:59:30Z
4314.3,2.93,159,82,1159,426.1,32.17054618522525,-98.7867114599794,7421642434,425.79617511520735,-0.3038248847926752,2021-09-03T12:59:31Z
4317.39,2.939,159,82,1160,426.1,32.17054484412074,-98.78674423322082,7421642434,425.94907834101383,-0.15092165898619214,2021-09-03T12:59:32Z
4320.15,2.939,158,82,1161,426.22,32.17054643668234,-98.78677348606288,7421642434,426.1034101382489,-0.1165898617511516,2021-09-03T12:59:33Z
4322.89,2.939,158,82,1162,426.33,32.17054660432041,-98.78680265508592,7421642434,426.25824884792627,-0.07175115207371618,2021-09-03T12:59:34Z
4325.8,2.93,158,82,1163,426.44,32.17054878361523,-98.78683358430862,7421642434,426.4131797235023,-0.0268202764976877,2021-09-03T12:59:35Z
4328.65,2.93,158,82,1164,426.44,32.1705471072346,-98.78686375916004,7421642434,426.56723502304146,0.1272350230414645,2021-09-03T12:59:36Z
4331.83,2.93,158,82,1165,426.55,32.17054576613009,-98.7868974544108,7421642434,426.7188479262673,0.16884792626728995,2021-09-03T12:59:37Z
4335.21,2.93,159,82,1166,426.68,32.170546520501375,-98.78693324513732,7421642434,426.8679723502304,0.18797235023038183,2021-09-03T12:59:38Z
4338.34,2.93,158,82,1167,426.83,32.170548532158136,-98.78696635365486,7421642434,427.0141013824885,0.18410138248850672,2021-09-03T12:59:39Z
4341.42,2.939,158,82,1168,427.01,32.170546520501375,-98.7869989592582,7421642434,427.15815668202765,0.1481566820276612,2021-09-03T12:59:40Z
4344.47,2.939,157,82,1169,427.19,32.17054719105363,-98.78703131340444,7421642434,427.29903225806453,0.10903225806453065,2021-09-03T12:59:41Z
4347.59,2.948,157,82,1170,427.39,32.1705468557775,-98.787064505741,7421642434,427.4361751152074,0.04617511520740436,2021-09-03T12:59:42Z
4350.79,2.948,158,82,1171,427.39,32.17054618522525,-98.7870983686298,7421642434,427.5699078341014,0.17990783410141375,2021-09-03T12:59:43Z
4354.01,2.948,158,83,1172,427.6,32.17054643668234,-98.78713256679475,7421642434,427.70129032258063,0.10129032258060988,2021-09-03T12:59:44Z
4360.31,2.958,159,83,1173,428.03,32.17054417356849,-98.78719920292497,7421642434,427.83147465437787,-0.19852534562210167,2021-09-03T12:59:45Z
4360.31,2.958,158,83,1174,428.03,32.17054417356849,-98.78719920292497,7421642434,427.96046082949306,-0.06953917050691416,2021-09-03T12:59:46Z
4363.5,2.958,158,83,1175,428.24,32.1705452632159,-98.78723298199476,7421642434,428.0874193548387,-0.15258064516132208,2021-09-03T12:59:47Z
4366.77,2.967,157,84,1176,428.43,32.17054761014879,-98.78726759925485,7421642434,428.2126267281106,-0.21737327188941435,2021-09-03T12:59:48Z
4369.87,2.967,157,84,1177,428.43,32.17054735869169,-98.78730045631528,7421642434,428.3373732718894,-0.09262672811058792,2021-09-03T12:59:49Z
4372.87,2.976,156,84,1178,428.61,32.170543586835265,-98.7873319722712,7421642434,428.4616129032258,-0.14838709677422912,2021-09-03T12:59:50Z
4376.12,2.976,156,82,1179,428.76,32.17054249718785,-98.78736642189324,7421642434,428.58493087557605,-0.17506912442394196,2021-09-03T12:59:51Z
4379.16,2.986,157,82,1180,428.9,32.170542078092694,-98.78739860840142,7421642434,428.7062211981567,-0.19377880184327978,2021-09-03T12:59:52Z
4382.24,2.986,157,82,1181,429.03,32.17054241336882,-98.7874312978238,7421642434,428.8255760368664,-0.20442396313359268,2021-09-03T12:59:53Z
4385.4,2.986,158,82,1182,429.17,32.1705452632159,-98.7874646577984,7421642434,428.94230414746545,-0.22769585253456626,2021-09-03T12:59:54Z
4388.17,2.986,157,81,1183,429.17,32.170546939596534,-98.78749391064048,7421642434,429.055668202765,-0.11433179723502462,2021-09-03T12:59:55Z
4391.11,2.986,157,81,1184,429.31,32.170546520501375,-98.78752517513932,7421642434,429.1653456221198,-0.14465437788021518,2021-09-03T12:59:56Z
4394.27,2.986,156,82,1185,429.46,32.17054719105363,-98.787558702752,7421642434,429.2705529953917,-0.1894470046082688,2021-09-03T12:59:57Z
4397.21,2.986,156,82,1186,429.61,32.17054543085396,-98.78758979961276,7421642434,429.36990783410135,-0.240092165898659,2021-09-03T12:59:58Z
4400.2,2.986,156,82,1187,429.75,32.17054333537817,-98.78762148320676,7421642434,429.4638709677419,-0.2861290322580885,2021-09-03T12:59:59Z
4403.02,2.986,157,81,1188,429.75,32.17054056935012,-98.78765115514398,7421642434,429.5516589861751,-0.19834101382491554,2021-09-03T13:00:00Z
4405.84,2.986,157,81,1189,429.88,32.17053956352174,-98.7876810785383,7421642434,429.6332258064516,-0.24677419354839003,2021-09-03T13:00:01Z
4408.63,2.976,157,81,1190,429.98,32.1705399826169,-98.78771058283746,7421642434,429.7095391705069,-0.27046082949311767,2021-09-03T13:00:02Z
4411.63,2.976,156,82,1191,430.07,32.170539647340775,-98.78774251788856,7421642434,429.7795391705069,-0.2904608294930995,2021-09-03T13:00:03Z
4415.02,2.967,156,82,1192,430.07,32.17054073698819,-98.78777847625317,7421642434,429.8435023041475,-0.22649769585251533,2021-09-03T13:00:04Z
4418.29,2.967,156,82,1193,430.15,32.17054333537817,-98.78781300969422,7421642434,429.90258064516127,-0.24741935483871202,2021-09-03T13:00:05Z
