timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-02T00:50:08Z,45.16851028427482,-93.12864669598639,10884.25,282.20000000000005,4.6,83,0.5,172,2020-09-02 00:09:25
2020-09-02T00:50:09Z,45.16851028427482,-93.12864669598639,10884.25,282.20000000000005,4.6,84,0.5,172,2020-09-02 00:09:25
2020-09-02T00:50:10Z,45.168530736118555,-93.12853580340743,10893.28,282.4,4.6,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:11Z,45.168530736118555,-93.12853580340743,10893.28,282.4,4.6,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:12Z,45.168565437197685,-93.12842784449458,10902.62,282.4,4.6,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:13Z,45.168565437197685,-93.12842784449458,10902.62,282.4,4.6,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:14Z,45.16862226650119,-93.12833832576871,10912.09,283,4.609,84,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:15Z,45.16862226650119,-93.12833832576871,10912.09,283,4.609,84,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:16Z,45.168696362525225,-93.12826858833432,10921.99,282.79999999999995,4.619,84,0.5,172,2020-09-02 00:09:25
2020-09-02T00:50:17Z,45.168696362525225,-93.12826858833432,10921.99,282.79999999999995,4.619,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:18Z,45.16877615824342,-93.12823195941746,10931.36,283.20000000000005,4.628,84,0.5,172,2020-09-02 00:09:25
2020-09-02T00:50:19Z,45.16877615824342,-93.12823195941746,10931.36,283.20000000000005,4.628,84,0.5,172,2020-09-02 00:09:25
2020-09-02T00:50:20Z,45.16886341385543,-93.12823346816003,10941.09,283.6,4.628,84,0.5,172,2020-09-02 00:09:25
2020-09-02T00:50:21Z,45.16886341385543,-93.12823346816003,10941.09,283.6,4.628,83,0,171,2020-09-02 00:09:25
2020-09-02T00:50:22Z,45.168948573991656,-93.12827051617205,10951.01,283.6,4.637,83,0,171,2020-09-02 00:09:25
2020-09-02T00:50:23Z,45.168948573991656,-93.12827051617205,10951.01,283.6,4.637,84,0,171,2020-09-02 00:09:25
2020-09-02T00:50:24Z,45.16902602277696,-93.12834335491061,10961.37,284.20000000000005,4.656,84,0,172,2020-09-02 00:09:25
2020-09-02T00:50:25Z,45.16902602277696,-93.12834335491061,10961.37,284.20000000000005,4.656,84,0,172,2020-09-02 00:09:25
2020-09-02T00:50:26Z,45.16908746212721,-93.12843505293131,10971.31,283.6,4.684,84,0,172,2020-09-02 00:09:25
2020-09-02T00:50:27Z,45.16908746212721,-93.12843505293131,10971.31,283.6,4.684,83,0,172,2020-09-02 00:09:25
2020-09-02T00:50:28Z,45.16912811435759,-93.12853932380676,10980.7,283,4.703,83,0,172,2020-09-02 00:09:25
2020-09-02T00:50:29Z,45.16912811435759,-93.12853932380676,10980.7,283,4.703,83,0,172,2020-09-02 00:09:25
2020-09-02T00:50:30Z,45.16914630308747,-93.1286496296525,10989.61,282.20000000000005,4.703,83,0,172,2020-09-02 00:09:25
2020-09-02T00:50:31Z,45.1691466383636,-93.12871064990759,10994.4,282.6,4.693,83,0.5,172,2020-09-02 00:09:25
2020-09-02T00:50:32Z,45.169148901477456,-93.12877192161977,10999.21,282.4,4.693,84,0,172,2020-09-02 00:09:25
2020-09-02T00:50:33Z,45.169148901477456,-93.12877192161977,10999.21,282.4,4.693,84,0,173,2020-09-02 00:09:25
2020-09-02T00:50:34Z,45.16914898529649,-93.1288932915777,11008.71,282,4.693,84,0,174,2020-09-02 00:09:25
2020-09-02T00:50:35Z,45.16914898529649,-93.1288932915777,11008.71,282,4.693,84,0,173,2020-09-02 00:09:25
2020-09-02T00:50:36Z,45.169141525402665,-93.12901348806918,11018.2,282,4.703,83,0,173,2020-09-02 00:09:25
2020-09-02T00:50:37Z,45.169141525402665,-93.12901348806918,11018.2,282,4.703,83,0,172,2020-09-02 00:09:25
2020-09-02T00:50:38Z,45.16913188621402,-93.1291279848665,11027.27,281.4,4.693,83,0,172,2020-09-02 00:09:25
2020-09-02T00:50:39Z,45.16913188621402,-93.1291279848665,11027.27,281.4,4.693,83,0,173,2020-09-02 00:09:25
2020-09-02T00:50:40Z,45.16912526451051,-93.12924407422543,11036.42,281,4.684,83,0,172,2020-09-02 00:09:25
2020-09-02T00:50:41Z,45.16912526451051,-93.12924407422543,11036.42,281,4.684,83,0,173,2020-09-02 00:09:25
2020-09-02T00:50:42Z,45.169120486825705,-93.12935915775597,11045.48,281,4.684,83,0,172,2020-09-02 00:09:25
2020-09-02T00:50:43Z,45.169120486825705,-93.12935915775597,11045.48,281,4.684,83,0,173,2020-09-02 00:09:25
2020-09-02T00:50:44Z,45.169117050245404,-93.12946937978268,11054.15,281,4.675,83,0.5,172,2020-09-02 00:09:25
2020-09-02T00:50:45Z,45.169117050245404,-93.12946937978268,11054.15,281,4.675,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:46Z,45.16911093145609,-93.12958245165646,11063.06,280.79999999999995,4.656,84,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:47Z,45.16911093145609,-93.12958245165646,11063.06,280.79999999999995,4.656,84,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:48Z,45.169110763818026,-93.12969342805445,11071.79,280.4,4.647,83,0,173,2020-09-02 00:09:25
2020-09-02T00:50:49Z,45.169110763818026,-93.12969342805445,11071.79,280.4,4.647,83,0,173,2020-09-02 00:09:25
2020-09-02T00:50:50Z,45.16910866834223,-93.12980247661471,11080.36,281.20000000000005,4.637,83,0,173,2020-09-02 00:09:25
2020-09-02T00:50:51Z,45.16910866834223,-93.12980247661471,11080.36,281.20000000000005,4.637,83,0,173,2020-09-02 00:09:25
2020-09-02T00:50:52Z,45.169106405228376,-93.1298568751663,11084.64,281,4.628,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:53Z,45.16910280101001,-93.12996508553624,11093.15,280.4,4.619,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:54Z,45.16910280101001,-93.12996508553624,11093.15,280.4,4.619,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:50:55Z,45.16909332945943,-93.13007011078298,11101.48,280.20000000000005,4.6,84,0,173,2020-09-02 00:09:25
2020-09-02T00:50:56Z,45.16909332945943,-93.13007011078298,11101.48,280.20000000000005,4.6,84,0,173,2020-09-02 00:09:25
2020-09-02T00:50:57Z,45.16906357370317,-93.1301724538207,11110.2,280,4.572,84,0,173,2020-09-02 00:09:25
2020-09-02T00:50:58Z,45.16906357370317,-93.1301724538207,11110.2,280,4.572,84,0,173,2020-09-02 00:09:25
2020-09-02T00:50:59Z,45.16902267001569,-93.130260463804,11118.5,279.4,4.553,83,0,173,2020-09-02 00:09:25
2020-09-02T00:51:00Z,45.16902267001569,-93.130260463804,11118.5,279.4,4.553,83,0,173,2020-09-02 00:09:25
2020-09-02T00:51:01Z,45.168970031663775,-93.13032357953489,11126.18,279,4.525,83,0,173,2020-09-02 00:09:25
2020-09-02T00:51:02Z,45.168970031663775,-93.13032357953489,11126.18,279,4.525,83,0,174,2020-09-02 00:09:25
2020-09-02T00:51:03Z,45.16890347935259,-93.13036565668881,11134.29,278.6,4.497,82,0,174,2020-09-02 00:09:25
2020-09-02T00:51:04Z,45.16890347935259,-93.13036565668881,11134.29,278.6,4.497,82,0,174,2020-09-02 00:09:25
2020-09-02T00:51:05Z,45.16886718571186,-93.13037864863873,11138.45,278.6,4.497,84,0,174,2020-09-02 00:09:25
2020-09-02T00:51:06Z,45.168830305337906,-93.13038459978998,11142.56,278,4.479,84,0,174,2020-09-02 00:09:25
2020-09-02T00:51:07Z,45.168794095516205,-93.13038627617061,11146.58,277.79999999999995,4.479,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:51:08Z,45.168756544589996,-93.13038124702871,11150.77,278,4.469,83,0.5,174,2020-09-02 00:09:25
2020-09-02T00:51:09Z,45.168687645345926,-93.13035232946277,11158.77,277.6,4.423,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:51:10Z,45.168687645345926,-93.13035232946277,11158.77,277.6,4.423,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:51:11Z,45.16865411773324,-93.13032735139132,11162.97,277.4,4.376,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:51:12Z,45.1685887388885,-93.1302593741566,11172,277.4,3.994,84,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:13Z,45.1685887388885,-93.1302593741566,11172,277.4,3.994,84,0.5,173,2020-09-02 00:09:25
2020-09-02T00:51:14Z,45.16855948604643,-93.13021997921169,11176.49,277.6,3.994,85,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:15Z,45.1685179118067,-93.13012585043907,11185.22,277.6,4.507,85,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:16Z,45.1685179118067,-93.13012585043907,11185.22,277.6,4.507,85,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:17Z,45.16850408166647,-93.1300762295723,11189.42,278,4.581,85,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:18Z,45.16849092207849,-93.12996810302138,11198.06,277.6,4.563,84,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:19Z,45.16849092207849,-93.12996810302138,11198.06,277.6,4.563,84,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:20Z,45.16849234700203,-93.12991135753691,11202.52,278,4.563,84,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:21Z,45.168492598459125,-93.12980222515762,11211.09,278.4,4.6,83,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:22Z,45.168492598459125,-93.12980222515762,11211.09,278.4,4.6,83,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:23Z,45.16849243082106,-93.1297493353486,11215.25,278.4,4.6,83,0.5,171,2020-09-02 00:09:25
2020-09-02T00:51:24Z,45.16849519684911,-93.12963970005512,11223.88,279,4.507,84,0.5,171,2020-09-02 00:09:25
2020-09-02T00:51:25Z,45.16849519684911,-93.12963970005512,11223.88,279,4.507,84,0.5,171,2020-09-02 00:09:25
2020-09-02T00:51:26Z,45.168497459962964,-93.12958396039903,11228.26,280,4.507,84,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:27Z,45.168496957048774,-93.1294718105346,11237.07,280.20000000000005,4.507,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:51:28Z,45.168496957048774,-93.1294718105346,11237.07,280.20000000000005,4.507,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:51:29Z,45.16849620267749,-93.12941984273493,11241.16,280,4.507,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:51:30Z,45.16849720850587,-93.12931666150689,11249.27,280,4.488,83,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:31Z,45.1684988848865,-93.1292609218508,11253.66,280,4.469,83,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:32Z,45.1684988848865,-93.1292609218508,11253.66,280,4.469,83,0.5,173,2020-09-02 00:09:25
2020-09-02T00:51:33Z,45.16850156709552,-93.12920325435698,11258.2,279.4,4.46,83,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:34Z,45.16850424930453,-93.12909387052059,11266.8,278.79999999999995,4.46,83,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:35Z,45.16850424930453,-93.12909387052059,11266.8,278.79999999999995,4.46,83,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:36Z,45.16850491985679,-93.12904139980674,11270.93,279,4.451,83,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:37Z,45.16850911080837,-93.12893151305616,11279.57,278.79999999999995,4.423,83,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:38Z,45.16850911080837,-93.12893151305616,11279.57,278.79999999999995,4.423,83,0.5,171,2020-09-02 00:09:25
2020-09-02T00:51:39Z,45.16851279884577,-93.12887719832361,11283.86,278.6,4.423,83,0.5,171,2020-09-02 00:09:25
2020-09-02T00:51:40Z,45.168518582358956,-93.12876638956368,11292.57,278,4.423,84,0.5,171,2020-09-02 00:09:25
2020-09-02T00:51:41Z,45.168518582358956,-93.12876638956368,11292.57,278,4.423,84,0.5,172,2020-09-02 00:09:25
2020-09-02T00:51:42Z,45.168517995625734,-93.12871064990759,11296.96,278,4.423,84,0.5,171,2020-09-02 00:09:25
2020-09-02T00:51:43Z,45.16851916909218,-93.12860369682312,11305.36,277.4,4.432,84,0.5,171,2020-09-02 00:09:25
2020-09-02T00:51:44Z,45.16851916909218,-93.12860369682312,11305.36,277.4,4.432,84,0.5,171,2020-09-02 00:09:25
2020-09-02T00:51:45Z,45.16852553933859,-93.12855374068022,11309.35,277.4,4.432,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:51:46Z,45.16855672001839,-93.12845533713698,11317.83,277.6,4.413,84,0.5,169,2020-09-02 00:09:25
2020-09-02T00:51:47Z,45.16855672001839,-93.12845533713698,11317.83,277.6,4.413,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:51:48Z,45.168577171862125,-93.128407811746,11322.2,277,4.413,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:51:49Z,45.16860231757164,-93.12836774624884,11326.4,276.79999999999995,4.413,84,0.5,169,2020-09-02 00:09:25
2020-09-02T00:51:50Z,45.16866786405444,-93.12830127775669,11335.39,276.79999999999995,4.423,84,0.5,169,2020-09-02 00:09:25
2020-09-02T00:51:51Z,45.16866786405444,-93.12830127775669,11335.39,276.79999999999995,4.423,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:51:52Z,45.168706169351935,-93.12827755697072,11340.03,277.4,4.423,84,0,170,2020-09-02 00:09:25
2020-09-02T00:51:53Z,45.16878797672689,-93.12824754975736,11349.43,278,4.441,83,0,169,2020-09-02 00:09:25
2020-09-02T00:51:54Z,45.16878797672689,-93.12824754975736,11349.43,278,4.441,83,0,169,2020-09-02 00:09:25
2020-09-02T00:51:55Z,45.16882946714759,-93.12824285589159,11354.06,278,4.451,83,0,170,2020-09-02 00:09:25
2020-09-02T00:51:56Z,45.16891202889383,-93.1282595358789,11363.35,278,4.432,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:51:57Z,45.16891202889383,-93.1282595358789,11363.35,278,4.432,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:51:58Z,45.16894983127713,-93.12828225083649,11367.92,278.20000000000005,4.432,84,0,170,2020-09-02 00:09:25
2020-09-02T00:51:59Z,45.168987130746245,-93.12830857001245,11372.54,278.4,4.432,84,0,170,2020-09-02 00:09:25
2020-09-02T00:52:00Z,45.16905234195292,-93.12837621197104,11381.54,278.79999999999995,4.423,84,0,170,2020-09-02 00:09:25
2020-09-02T00:52:01Z,45.16905234195292,-93.12837621197104,11381.54,278.79999999999995,4.423,84,0,171,2020-09-02 00:09:25
2020-09-02T00:52:02Z,45.16910715959966,-93.12846522778273,11390.84,279.20000000000005,4.413,83,0,170,2020-09-02 00:09:25
2020-09-02T00:52:03Z,45.169129287824035,-93.1285166926682,11395.56,279.6,4.413,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:04Z,45.169129287824035,-93.1285166926682,11395.56,279.6,4.413,83,0.5,171,2020-09-02 00:09:25
2020-09-02T00:52:05Z,45.16914362087846,-93.12857117503881,11400.13,280,4.432,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:06Z,45.16915644519031,-93.12868114560843,11408.9,279,4.441,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:07Z,45.16915644519031,-93.12868114560843,11408.9,279,4.441,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:08Z,45.1691553555429,-93.12879187054932,11417.59,279.6,4.441,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:09Z,45.1691553555429,-93.12879187054932,11417.59,279.6,4.441,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:10Z,45.16915543936193,-93.12884568236768,11421.82,279.20000000000005,4.432,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:11Z,45.16915543936193,-93.12894911505282,11429.95,278.6,4.404,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:12Z,45.16915543936193,-93.12894911505282,11429.95,278.6,4.404,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:13Z,45.16915309242904,-93.12900334596634,11434.22,278.79999999999995,4.385,84,0.5,169,2020-09-02 00:09:25
2020-09-02T00:52:14Z,45.169151751324534,-93.12905807979405,11438.53,279,4.385,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:15Z,45.16914898529649,-93.12911331653595,11442.88,279.20000000000005,4.376,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:16Z,45.169146470725536,-93.12922278419137,11451.49,278.79999999999995,4.376,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:17Z,45.169146470725536,-93.12922278419137,11451.49,278.79999999999995,4.376,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:18Z,45.16914554871619,-93.12927584163845,11455.66,278.6,4.376,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:19Z,45.1691432017833,-93.1293817050755,11463.98,278.20000000000005,4.367,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:20Z,45.1691432017833,-93.1293817050755,11463.98,278.20000000000005,4.367,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:21Z,45.169141944497824,-93.12943451106548,11468.12,278,4.357,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:22Z,45.16914169304073,-93.12954062595963,11476.46,278,4.348,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:23Z,45.16914169304073,-93.12954062595963,11476.46,278,4.348,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:24Z,45.16913917846978,-93.12959167174995,11480.48,277.6,4.348,84,0.5,171,2020-09-02 00:09:25
2020-09-02T00:52:25Z,45.169135658070445,-93.12969686463475,11488.74,276.6,4.32,84,0,170,2020-09-02 00:09:25
2020-09-02T00:52:26Z,45.169135658070445,-93.12969686463475,11488.74,276.6,4.32,84,0,170,2020-09-02 00:09:25
2020-09-02T00:52:27Z,45.169134484604,-93.12974975444376,11492.9,276.20000000000005,4.32,83,0,170,2020-09-02 00:09:25
2020-09-02T00:52:28Z,45.16912719234824,-93.12985176220536,11500.95,277,4.311,83,0,170,2020-09-02 00:09:25
2020-09-02T00:52:29Z,45.16912568360567,-93.12990398146212,11505.06,277,4.301,83,0,171,2020-09-02 00:09:25
2020-09-02T00:52:30Z,45.16912568360567,-93.12990398146212,11505.06,277,4.301,83,0,170,2020-09-02 00:09:25
2020-09-02T00:52:31Z,45.169120067730546,-93.13000733032823,11513.22,277.6,4.292,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:32Z,45.169120067730546,-93.13000733032823,11513.22,277.6,4.292,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:33Z,45.16910984180868,-93.13006005249918,11517.51,278.20000000000005,4.283,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:34Z,45.169084360823035,-93.1301621440798,11526.04,278.79999999999995,4.273,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:35Z,45.169084360823035,-93.1301621440798,11526.04,278.79999999999995,4.273,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:36Z,45.16906508244574,-93.13020975328982,11530.35,279.4,4.273,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:37Z,45.16901663504541,-93.13029474578798,11538.95,280,4.273,83,0.5,169,2020-09-02 00:09:25
2020-09-02T00:52:38Z,45.16901663504541,-93.13029474578798,11538.95,280,4.273,84,0,170,2020-09-02 00:09:25
2020-09-02T00:52:39Z,45.16898687928915,-93.13032802194357,11543.16,280.4,4.264,84,0,170,2020-09-02 00:09:25
2020-09-02T00:52:40Z,45.16891496255994,-93.13037521205842,11551.99,281.20000000000005,4.264,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:41Z,45.16891496255994,-93.13037521205842,11551.99,281.20000000000005,4.264,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:42Z,45.16887942329049,-93.13038988038898,11556.11,281.6,4.264,83,0.5,171,2020-09-02 00:09:25
2020-09-02T00:52:43Z,45.16880172304809,-93.13040010631084,11564.79,282.4,4.255,83,0.5,169,2020-09-02 00:09:25
2020-09-02T00:52:44Z,45.16880172304809,-93.13040010631084,11564.79,282.4,4.255,84,0,168,2020-09-02 00:09:25
2020-09-02T00:52:45Z,45.16876299865544,-93.13039532862604,11569.11,282.79999999999995,4.255,84,0,170,2020-09-02 00:09:25
2020-09-02T00:52:46Z,45.16868211328983,-93.130366159603,11578.39,283.20000000000005,4.264,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:47Z,45.16868211328983,-93.130366159603,11578.39,283.20000000000005,4.264,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:48Z,45.168606005609035,-93.13030757009983,11588.05,284,4.273,83,0.5,171,2020-09-02 00:09:25
2020-09-02T00:52:49Z,45.168569795787334,-93.13026633113623,11593.22,284.20000000000005,4.273,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:50Z,45.168569795787334,-93.13026633113623,11593.22,284.20000000000005,4.273,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:52:51Z,45.16854364424944,-93.13022031448781,11597.86,283.6,4.283,83,0.5,169,2020-09-02 00:09:25
2020-09-02T00:52:52Z,45.168504416942596,-93.13012165948749,11606.77,283.79999999999995,4.292,83,0.5,169,2020-09-02 00:09:25
2020-09-02T00:52:53Z,45.168504416942596,-93.13012165948749,11606.77,283.79999999999995,4.292,84,0.5,169,2020-09-02 00:09:25
2020-09-02T00:52:54Z,45.16849444247782,-93.1300656683743,11611.31,283.4,4.301,84,0,170,2020-09-02 00:09:25
2020-09-02T00:52:55Z,45.16848463565111,-93.1299533508718,11620.21,282.4,4.292,84,0,170,2020-09-02 00:09:25
2020-09-02T00:52:56Z,45.16848463565111,-93.1299533508718,11620.21,282.4,4.292,83,0,170,2020-09-02 00:09:25
2020-09-02T00:52:57Z,45.168483294546604,-93.12989719212055,11624.63,282.4,4.292,83,0,169,2020-09-02 00:09:25
2020-09-02T00:52:58Z,45.16848564147949,-93.12978043220937,11633.78,282,4.292,83,0.5,169,2020-09-02 00:09:25
2020-09-02T00:52:59Z,45.16848564147949,-93.12978043220937,11633.78,282,4.292,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:53:00Z,45.16848614439368,-93.12972335144877,11638.26,282.4,4.301,84,0.5,169,2020-09-02 00:09:25
2020-09-02T00:53:01Z,45.16848656348884,-93.12966752797365,11642.65,282.6,4.311,84,0.5,170,2020-09-02 00:09:25
2020-09-02T00:53:02Z,45.168488658964634,-93.12961338087916,11646.91,283,4.311,84,0,170,2020-09-02 00:09:25
2020-09-02T00:53:03Z,45.16849377192557,-93.12950014136732,11655.82,283.79999999999995,4.311,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:53:04Z,45.16849377192557,-93.12950014136732,11655.82,283.79999999999995,4.311,83,0,171,2020-09-02 00:09:25
2020-09-02T00:53:05Z,45.168496035039425,-93.12944373115897,11660.25,284,4.32,83,0.5,171,2020-09-02 00:09:25
2020-09-02T00:53:06Z,45.168497543781996,-93.12933426350355,11668.86,283,4.32,83,0.5,171,2020-09-02 00:09:25
2020-09-02T00:53:07Z,45.168497543781996,-93.12933426350355,11668.86,283,4.32,83,0.5,171,2020-09-02 00:09:25
2020-09-02T00:53:08Z,45.16850215382874,-93.12922119162977,11677.76,281.6,4.32,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:53:09Z,45.16850374639034,-93.12916645780206,11682.06,281,4.32,83,0.5,171,2020-09-02 00:09:25
2020-09-02T00:53:10Z,45.16850374639034,-93.12916645780206,11682.06,281,4.32,83,0.5,171,2020-09-02 00:09:25
2020-09-02T00:53:11Z,45.168507769703865,-93.12910987995565,11686.52,280.4,4.32,84,0,171,2020-09-02 00:09:25
2020-09-02T00:53:12Z,45.16851254738867,-93.12900703400373,11694.62,279.79999999999995,4.32,83,0.5,170,2020-09-02 00:09:25
2020-09-02T00:53:13Z,45.16851254738867,-93.12900703400373,11694.62,279.79999999999995,4.32,83,0.5,171,2020-09-02 00:09:25
2020-09-02T00:53:14Z,45.168515648692846,-93.12890527769923,11702.61,279,4.32,83,0,171,2020-09-02 00:09:25
2020-09-02T00:53:15Z,45.168515648692846,-93.12890527769923,11702.61,279,4.32,83,0,170,2020-09-02 00:09:25
2020-09-02T00:53:16Z,45.168517492711544,-93.12885465100408,11706.58,279.20000000000005,4.311,83,0,170,2020-09-02 00:09:25
2020-09-02T00:53:17Z,45.168514056131244,-93.12875331379473,11714.56,279.4,4.301,84,0,171,2020-09-02 00:09:25
