timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-05-20T00:39:19Z,6503.02,3.135,155,82,0,2019-05-20 00:07:14
2019-05-20T00:39:20Z,6506.27,3.247,154,83,0,2019-05-20 00:07:14
2019-05-20T00:39:21Z,6509.52,3.247,154,83,0,2019-05-20 00:07:14
2019-05-20T00:39:22Z,6512.88,3.359,153,82,0,2019-05-20 00:07:14
2019-05-20T00:39:23Z,6516.26,3.387,153,82,0,2019-05-20 00:07:14
2019-05-20T00:39:24Z,6519.65,3.387,153,82,0,2019-05-20 00:07:14
2019-05-20T00:39:25Z,6523.05,3.396,152,81,0,2019-05-20 00:07:14
2019-05-20T00:39:26Z,6526.45,3.396,152,81,0,2019-05-20 00:07:14
2019-05-20T00:39:27Z,6529.73,3.284,152,81,0,2019-05-20 00:07:14
2019-05-20T00:39:28Z,6533.01,3.284,152,81,0,2019-05-20 00:07:14
2019-05-20T00:39:29Z,6536.43,3.415,151,81,0,2019-05-20 00:07:14
2019-05-20T00:39:30Z,6539.85,3.415,151,82,0,2019-05-20 00:07:14
2019-05-20T00:39:31Z,6543.25,3.406,151,82,0,2019-05-20 00:07:14
2019-05-20T00:39:32Z,6546.66,3.406,151,82,0,2019-05-20 00:07:14
2019-05-20T00:39:33Z,6549.83,3.172,151,81,0,2019-05-20 00:07:14
2019-05-20T00:39:34Z,6553,3.172,151,81,0,2019-05-20 00:07:14
2019-05-20T00:39:35Z,6556.23,3.228,151,81,0,2019-05-20 00:07:14
2019-05-20T00:39:36Z,6559.46,3.228,151,81,0,2019-05-20 00:07:14
2019-05-20T00:39:37Z,6562.61,3.154,151,81,0,2019-05-20 00:07:14
2019-05-20T00:39:38Z,6565.77,3.154,151,81,0,2019-05-20 00:07:14
2019-05-20T00:39:39Z,6568.93,3.163,151,82,0,2019-05-20 00:07:14
2019-05-20T00:39:40Z,6572.09,3.163,151,82,0,2019-05-20 00:07:14
2019-05-20T00:39:41Z,6575.29,3.2,152,82,0,2019-05-20 00:07:14
2019-05-20T00:39:42Z,6578.49,3.191,158,82,0,2019-05-20 00:07:14
2019-05-20T00:39:43Z,6581.68,3.191,158,82,0,2019-05-20 00:07:14
2019-05-20T00:39:44Z,6584.87,3.191,158,82,0,2019-05-20 00:07:14
2019-05-20T00:39:45Z,6588.08,3.21,156,82,0,2019-05-20 00:07:14
2019-05-20T00:39:46Z,6591.44,3.368,155,82,0,2019-05-20 00:07:14
2019-05-20T00:39:47Z,6594.81,3.368,155,82,0,2019-05-20 00:07:14
2019-05-20T00:39:48Z,6598.27,3.452,153,82,0,2019-05-20 00:07:14
2019-05-20T00:39:49Z,6601.72,3.452,153,82,0,2019-05-20 00:07:14
2019-05-20T00:39:50Z,6605.22,3.499,152,83,0,2019-05-20 00:07:14
2019-05-20T00:39:51Z,6608.71,3.499,152,83,0,2019-05-20 00:07:14
2019-05-20T00:39:52Z,6612.19,3.48,154,82,0,2019-05-20 00:07:14
2019-05-20T00:39:53Z,6615.68,3.48,154,82,0,2019-05-20 00:07:14
2019-05-20T00:39:54Z,6619.14,3.462,153,81,0,2019-05-20 00:07:14
2019-05-20T00:39:55Z,6622.6,3.462,153,81,0,2019-05-20 00:07:14
2019-05-20T00:39:56Z,6625.74,3.135,152,82,0,2019-05-20 00:07:14
2019-05-20T00:39:57Z,6628.87,3.135,152,82,0,2019-05-20 00:07:14
2019-05-20T00:39:58Z,6631.88,3.014,152,82,0,2019-05-20 00:07:14
2019-05-20T00:39:59Z,6634.9,3.014,152,82,0,2019-05-20 00:07:14
2019-05-20T00:40:00Z,6637.74,2.846,151,82,0,2019-05-20 00:07:14
2019-05-20T00:40:01Z,6640.74,2.995,151,82,0,2019-05-20 00:07:14
